split;reason;text;value
90589;name_party;":
Det er fuldkommen korrekt forstået. Vi er ikke afvisende over for, at
man kunne komme en stor del af den internationale spekulation til
livs, på samme måde som det er blevet beskrevet under de spørgsmål, der er blevet stillet til Venstres ordfører, ved at indføre sådan en
afgift.
Det synes vi ville være fornuftigt, sådan at det er der, hvor der er
reel værdiskabelse bag tingene, fortjenesten også bliver taget hjem,
mens man beskatter der, hvor det primært er i spekulativt øjemed,
kapitalen vandrer mellem forskellige investorer.";Klaus Hækkerup
91134;Time;;Kl. 14:25
91170;title_name;":
Hr. Mike Legarth.";Søren Espersen
91199;Time;;Kl. 14:25
91218;name_party;":
Jeg har så fået bekræftet, at Socialdemokraterne er klar til at betale
regningen med tab af arbejdspladser, fordi virksomheder og handel
bliver flyttet ud af Danmark til skattely og til andre begunstigede
områder. Det er så den regning, Socialdemokraterne er klar til at betale, altså ved at fortælle offentligheden, at vi får tab af arbejdspladser i Danmark.

16

Tirsdag den 2. februar 2010 (B 96)";Mike Legarth
91631;Time;;Kl. 14:26
91667;title_name;":
Ordføreren.";Søren Espersen
91690;Time;;Kl. 14:26
91710;name_party;":
Næh, det synes jeg nok var en noget vidtgående konklusion, hr. Mike Legarth drog på sine egne vegne. Jeg sagde udtrykkeligt, at det
her var noget, der skulle ses i en international sammenhæng, altså at
det her skal løses internationalt. Det er jo præcis derfor, at det her
behandles på G20-topmødet, hvor også USA er med, hvor Kina er
med, hvor Japan er med, hvor alle de store lande, der betyder noget i
verden, er med. Det er jo ikke noget, vi har opfundet. Hvis det her er
socialisme, er det jo noget, den nuværende socialistiske danske statsminister har været med til at sætte i værk. Hvad er det for noget ævl,
for at sige det ligeud?
Men taler vi om arbejdspladser, vil jeg godt sige, at den skattereform, De Konservative var med til at gennemføre sidste forår, pålægger erhvervene en kæmpe afgift, hvor man nu ikke kan give alle
de erhverv med den tunge industri besked om, hvilket grundlag de
har at investere på. Vi var i går ude at besøge en række af de internationalt ejede virksomheder, og de kan ikke få et grundlag, de kan ikke få investeringstilladelser. Er der noget, Det Konservative Folkeparti virkelig har medvirket til, er det til at ødelægge muligheden for
vækst på de danske arbejdspladser.";Klaus Hækkerup
92934;Time;;Kl. 14:27
92970;title_name;":
Så bliver det hr. Torsten Schack Pedersen for en kort bemærkning.

sion, ingen skatter vil blive sat op, man kan regne med, hvad Venstre
siger, det står fast. Næppe var valget overstået, før man gjorde hvad?
Man nedsatte en skattekommission. Og hvad gjorde man, da Skattekommissionen var færdig? Så begyndte man at sætte skatterne massivt op. Den skattereform indeholder, alene efter Skatteministeriets
egen opgørelse, 114 skattestigninger i de kommende år.";Søren Espersen
93439;Time;;Kl. 14:29
93475;title_name;":
Hr. Torsten Schack Pedersen.";Søren Espersen
93515;Time;;Kl. 14:29
93544;name_party;":
Normalt skal vi høre beskyldninger fra Socialdemokratiet om, at det
er ufinansierede skattelettelser og alt muligt andet, men jeg er da
glad for, at hr. Klaus Hækkerup nu kan bekræfte, at skattereformen
er fuldt finansieret. Så har vi ligesom fået parkeret den del af sagen.
Men det er jo ikke rigtigt, når hr. Klaus Hækkerup siger, at det
skatteudspil står fuldstændig fast. Altså, der gik – hvor længe? – 4
timer, fra det blev præsenteret, til hr. Villy Søvndal løb baglæns,
hvad angår flypassagerafgiften, og det gjorde hr. Bjarne Laustsen i
det nordjyske også. Og vi havde en diskussion om registreringsafgiften, som man alligevel ikke helt ville gennemføre, som man sagde
man ville, for det ville føre til en voldsom overbeskatning af bilisterne – eller ville det? Så skubbede man det 5 år og slog et hul på 24
mia. kr. i statskassen. Faktum er jo, at det udspil, som S og SF har
præsenteret, har man simpelt hen lige så travlt med at løbe fra som
en 100-meter-løber, der lige har hørt startskuddet. Vi må så bare
konstatere, at når det gælder skat på internationale transaktioner, er
man så også villig til at løbe fra sit eget udspil.";Torsten Schack Pedersen
94698;Time;;Kl. 14:27
94727;name_party;":
I S og SF's fælles skatteudspil bliver der præsenteret en udtømmende
liste over de skatteændringer, der gennemføres af et S-SF-flertal,
men der kan jeg bare ikke finde den skat, som hr. Klaus Hækkerup
nu taler så varmt for. Jeg skal bare høre, hvilke andre ting man ikke
har taget med i sit skatteudspil, og som man så alligevel godt kan
gennemføre? Altså, hvordan kan boligejerne, bilejerne og erhvervslivet føle sig trygge – erhvervslivet kan det i hvert fald under ingen
omstændigheder – med det udspil, når man siger, og jeg citerer frit
fra hukommelsen, at det her er, hvad S og SF vil, hverken mere eller
mindre? Det sagde man, da man fremlagde det, og nu kan vi forstå,
at der også kommer en slags Tobinskat oveni. Der er da en voldsom
uoverensstemmelse mellem de forskellige meldinger fra Socialdemokratiet.";Torsten Schack Pedersen
95554;Time;;Kl. 14:28
95590;title_name;":
Ordføreren.";Søren Espersen
95614;Time;;Kl. 14:30
95650;title_name;":
Ordføreren.";Søren Espersen
95673;Time;;Kl. 14:30
95693;name_party;":
Hvis jeg skal forstå hr. Torsten Schack Pedersens udtalelser sådan, at
regeringens skattereform er fuldt finansieret, vil jeg sige, at det går
der nogle år til den er. Det går der faktisk 4 år til den er. I mellemtiden er der et ganske stort hul, som er med til at forøge den kæmpe
gældsbyrde, vi er i færd med at skabe for den danske stat, og som vi
kommer til at skubbe foran os i modsætning til al fornuft, al sund
økonomisk fornuft.";Klaus Hækkerup
96141;Time;;Kl. 14:31
96177;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Mikkel
Dencker.";Søren Espersen
96266;Time;;Kl. 14:31
96277;Time;;Kl. 14:28
96297;name_party;":
Hvad vi sigter imod? Jeg vil sige, at vi ikke vil lægge en Tobinskat
oveni. Det har Venstre misforstået. Jeg har sagt, at vi er med på at
undersøge mulighederne. Når vi ser den vifte af muligheder, som
man fra G20-landenes side anbefaler, kan vi tage stilling til det. Jeg
vil egentlig godt sige, at jeg gad nok se en dansk regering, der gik
imod en anbefaling, som G20-landene har vedtaget i enighed på det
her område.
Så til spørgsmålet om, hvad skatteyderne kan regne med. Skatteyderne kan regne med, at det, der står i vores oplæg »Fair forandring«, står ved magt, også efter næste valg. Det står ved magt i hele
næste valgperiode. Her står vi jo lige præcis i modsætning til Venstre, der forud for sidste folketingsvalg sagde: Ingen skattekommis-

(Ordfører)";Klaus Hækkerup
97082;name_party;":
Enhedslisten foreslår med beslutningsforslaget B 96 her, at der skal
indføres en form for Tobinskat, som vi har allerede her i løbet af debatten har fået fastslået at det er, på finansielle transaktioner, og at
det vel at mærke skal være en international skat.
Jeg hæftede mig allerede tidligere i debatten ved, at hr. Frank Aaen, bakket op af hr. Jesper Petersen, var inde på, at der var tale om
en skat på kun en femtedel af en promille, dvs. en femtusindedel af
transaktionens størrelse. Den lille sats bagatelliserede hr. Frank Aaen
og hr. Jesper Petersen ved at sige, at det da ikke ville have nogen
særlig indflydelse på, hvor meget der ville blive handlet og i hvor
stort omfang. Jeg er egentlig meget enig i, at en så lav sats nok ikke

Tirsdag den 2. februar 2010 (B 96)

vil have den store effekt på antallet af transaktioner og størrelsen af
dem.
Derfor må man også ud fra det, hr. Frank Aaen allerede har sagt,
konkludere, at formålet egentlig ikke er at dæmme op for eller forhindre en række spekulative transaktioner, for når skatten er så lav,
som den er, vil det ikke have nogen effekt, og transaktionerne vil
finde sted af alligevel, og formålet må så bare være at få et provenu.
Det var i hvert fald det, jeg sad og konkluderede dernede.
Jeg tror, at hvis man skal have noget, der virker, skal satsen være
langt højere – og det er måske også i virkeligheden det, hr. Frank
Aaen har hede drømme om – måske ½ pct. eller 1 pct. og altså en hel
del mere end den femtedel promille, som man foreslår her.
Men jeg må altså skuffe hr. Frank Aaen med, at det er Dansk Folkeparti på ingen måde tilhænger af, for når man først når op i den
størrelsesorden, hvor det virkelig begynder at have indflydelse på
økonomien, så begynder man også at bremse for stort set alle andre
transaktioner, og dermed bliver det jo en skat på selve den økonomiske aktivitet, og det er i hvert fald ikke en medicin, der skal bruges,
når man står i en økonomisk krise, som vi gør nu. Vi mener med andre ord, at forslaget her er den forkerte dosering af den forkerte medicin.
Den sidste ting, jeg vil slå ned på i beslutningsforslaget her, som
jeg mener gør det helt ugennemførligt, er, at der skal være tale om
en international skat, og det må jo så forudsætte, at alle lande i verden skal tilslutte sig, at skatten indføres. For hvis man kun indfører
den i nogle lande eller i mange, men ikke alle lande, så vil det alt
andet lige betyde, at alle, for hvem det kan lade sig gøre, vil søge at
flytte deres transaktioner til de lande, hvor skatten ikke er indført.
Alene af den grund tror jeg slet ikke, det har nogen gang på jord. Det
er fuldstændig urealistisk at gennemføre den idé, som Enhedslisten
kommer med her.
Vi kender jo allerede problematikken med, at lande, som vi ellers
betragter som ganske civiliserede, optræder som skattely for folk,
der ønsker at lave suspekte transaktioner, og derfor er det ret urealistisk at tro, at man kan få alle lande til at tilslutte sig indførelsen af
en skat, som den, der foreslås her.
Med de ord skal jeg sige, at Dansk Folkeparti siger nej til beslutningsforslaget.";Mikkel Dencker
100194;Time;;Kl. 14:34
100233;title_name;":
En kort bemærkning fra hr. Frank Aaen.";Mogens Lykketoft
100283;Time;;Kl. 14:35
100300;name_party;":
Man kan jo altid opfinde, hvad man mener forslagsstilleren mener,
og så kan man lige give det et par skub i den rigtige retning, og så
kan man forholde sig til det, som man udlægger teksten som. Det er
en god idé at forholde sig til den tekst, folk fremlægger.
Så kunne jeg forstå, at Dansk Folkeparti måske alligevel synes, at
hvis man kunne stoppe den der enorme spekulation, kunne man
overveje det, det blev bare for dyrt. Så er det bare at jeg siger, at det,
vi taler om her, er spekulationsforretninger på det internationale
marked i størrelsesordenen 625.000.000.000.000 dollar, som er mange gange jordens samlede nationalprodukt, og som bare opstår ved
ekstrem spekulation. Den vil vi begrænse med en lille afgift. Det er
derfor, vi kun foreslår en lille afgift, hvorimod den almindelige, daglige handel ikke vil blive rørt. Var det ikke værd at overveje en gang
mere?";Frank Aaen
101187;Time;;Kl. 14:35
101226;title_name;":
Ordføreren.

17";Mogens Lykketoft
101254;Time;;Kl. 14:36
101275;name_party;":
Nej, vi har ikke tænkt os at overveje det en gang mere. Jeg kan sige,
at vi allerede har overvejet sagen, og vi er nået frem til den konklusion, at en så lille sats, som Enhedslisten opererer med i deres forslag
her, vil have en fuldstændig marginal effekt også på de spekulative
transaktioner, som hr. Aaen prøver at ramme med forslaget. Derfor
tror vi ikke på, at det vil have den ønskede effekt. Derfor er der overhovedet ingen grund til at indføre det.
Min konklusion var egentlig bare, at det, hr. Aaen var inde på, eller det, der var det virkelig formål med at indføre den her form for
skat, var at skaffe et provenu til et andet formål.";Mikkel Dencker
101930;Time;;Kl. 14:36
101969;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
101996;Time;;Kl. 14:36
102013;name_party;":
Jamen de beregninger, der er lavet, viser, at hvis man griber ind bare
over for de spekulative forretninger, vil det forslag, vi er kommet
med her, give mere end 100 mia. dollar i provenu, som altså helt basalt betales af storspekulanterne. Var det ikke værd at overveje for
Dansk Folkeparti, at man både kunne få et stort provenu og samtidig
få nedbragt den der ekstreme spekulation? Så bliver provenuet godt
nok lidt mindre, og det er sådan set det modsatte, vi går ud fra, nemlig at provenuet skal blive mindre ved at stoppe den ekstreme spekulation.
Var det ikke værd at overveje, eller går Dansk Folkeparti ind for,
at det er godt at have så ekstrem en spekulation på verdensmarkedet?";Frank Aaen
102714;Time;;Kl. 14:37
102753;title_name;":
Ordføreren.";Mogens Lykketoft
102776;Time;;Kl. 14:37
102797;name_party;":
Jeg må sige, som jeg allerede har sagt i min lange ordførertale, at for
det første tror vi ikke på, at satsen virker: for det andet går vi i Dansk
Folkeparti ikke ind for at indføre nye skatter, det er vi sådan set imod: og for det tredje mener vi ikke, at det simpelt hen kan lade sig
gøre at indføre en skat i enighed mellem alle lande. Jeg tror simpelt
hen ikke på, at der er grundlag for det: jeg tror ikke på, at alle lande
vil indføre en skat. Der vil altid være nogle, som bevidst vil stå
udenfor for derved at kunne tiltrække nogle transaktioner, som de ellers ikke ville kunne, netop fordi de ikke indfører skatten. Det ville
kræve et meget solidarisk projekt, som jeg ikke tror der er solidaritet
nok til blandt verdens nationer. Så hr. Frank Aaen må altså drømme
videre om det her projekt, men Dansk Folkeparti må altså sige, at vi
har så meget realisme, at vi siger nej til det.";Mikkel Dencker
