split;reason;text;value
229855;Time;"I Socialdemokratiet ønsker vi en konsekvent
linje over for både terroren og ikke mindst dens
årsager. Vi skal gøre vores yderste for at sikre, at
den danske befolkning ikke udsættes for et terrorangreb, men vi skal tænke os grundigt om.
Frygten er et af terroristernes vigtigste formål,
men vi må ikke lade os kue. Vi må ikke ændre
vores samfunds særkende: åbenheden, tolerancen og retfærdigheden. Gør vi det, så har frygten
sejret og terroristerne vundet.
Vi skal stå fast på vores grundliggende værdier. Sammenhold på tværs af alder, social status,
kulturel baggrund og religiøs orientering er et
afgørende værn imod frygten for terror. Vi skal,
fuldstændig som PET-chef Lars Finsen udtalte
forrige søndag i Politiken, undgå øget polarisering i samfundet, fordi den alt andet lige rummer potentialet for uro, terror og ekstremisme,
og vi skal, som han understregede, behandle
hinanden med den fornødne respekt. I Socialdemokratiet er vi et hundrede procent enige. Vi
mener, at vi har brug for dialog med hinanden
og ikke frygt for hinanden. Det er kun derigennem, at vi kan forstærke indsatsen mod terroren
og dens årsager.
Når vi ser på den her debat, må vi sige, at forberedelserne til den, synes vi, mildest talt har
været temmelig kaotiske. Kort tid efter Venstres
sommergruppemøde i august måned blev et
hold embedsmænd i lyntempo sat til at gennemgå det danske terrorberedskab. Resultatet kom,
og statsministeren dikterede 14 dages tænkepause, men 3 dage efter fik Dansk Folkeparti,
som vi har hørt, gennemtrumfet 150 mio. kr. til
terror på finansloven. Fru Pia Kjærsgaard krævede vetoret på alle terrortiltag. Statsministeren
afviste heldigvis. 4 dage efter så vi, at fire forslag
var trukket. Mens andre ministre fastholder, at
alle forslag stadig er til debat, så kritiserer centrale dele af telebranchen en masse forslag langt
ned under gulvbrædderne.
Vi må indrømme, at lørdag eftermiddag blev
bekymringen i Socialdemokratiet for den videre
proces total, da vi så, hvad videnskabsministeren sagde til Ritzau som en kommentar til kritikken af telebranchen. Han sagde følgende: Man
kunne godt have startet med alt det, der ikke
kunne lade sig gøre, men så havde det været en
meget beskeden liste, der var kommet frem. Nu

1120

Onsdag den 16. november 2005 (F 7)

kan det være, at man kan bruge lidt fra det ene
og lidt fra det andet.
Godt!
I Socialdemokratiet mener vi hele tiden, at vi
skal sikre, at vores terrorberedskab er i top, og
som tidligere, da vi havde diskuteret det her
spørgsmål, er vi igen parate til at tage et medansvar for, at det sker. Men vi kræver et mere gennemarbejdet og grundigere beslutningsgrundlag for det videre arbejde end denne rapport.
Vi kræver fuldstændig klarhed over, hvad der
på rapportens enkelte områder allerede i dag
kan lade sig gøre. Vi vil ikke vedtage nye formuleringer om det, vi i forvejen kan, for bare at vise
handlekraft og puste initiativerne op. Hvert initiativ skal nytte. En omfattende registrering af
eksempelvis hvert eneste talefidskort vil blot
skabe et kæmpe bureaukrati, ingen reelle efterretninger, men masser af arbejde for efterretningstjenesterne med stjålne mobiltelefoner i
skolegården.
Det, vi i givet fald vedtager, skal kunne
iværksættes og ikke basere sig på utopier om eksempelvis den teknologiske formåen hos efterretningstjenesterne. Endelig går vi ud fra, at terror er terror, som det nu engang er defineret i
straffeloven og internationalt, og ikke alt muligt
andet, som vi har været inde på tidligere i debatten, eksempelvis bølleoptøjer i en århusiansk
forstad.
Opgaven er meget alvorlig. Vi skal sikre befolkningens tryghed. Det kræver for os at se en
meget konkret tilgang til problemerne, fuldstændig renset for oppiskede stemninger og
symbolpolitik. Opgaven er i lyset af den nye
trussel og selvfølgelig den teknologiske udvikling, at vi skal finde den rette balance i vores
lovgivning, så vi, der opfører os ordentligt, kan
leve trygt og ugeneret, mens de, der har vanvittige tanker om et terrorangreb, skal vide, at vi
holder øje med dem.
På det grundlag er Socialdemokraterne klar
til at indgå i drøftelsen om en ny og samlet plan
for kampen mod terror og dens årsager. Vi mener, at der er et akut behov for at drøfte rammerne for efterretningstjenesternes arbejde. I rapporten er der henvist til, at man vil lave en
benchmarkinganalyse af efterretningstjenesterne. Det lyder fint og moderne, men spørgsmålet
er, om det er nok. Med nye midler og beføjelser i
de senere år er behovet for en gennemgribende
undersøgelse af begge efterretningstjenester for
os at se udtalt, så deres organisationer, samarbej-

de og ikke mindst ressourcer fordeles realistisk i
lyset af det faktiske trusselsbillede.";Kl. 16.55
234559;Time;"Hvis behovet er til stede, drøfter Socialdemokratiet også gerne nye beføjelser til efterretningstjenesterne. Men vi vil gerne understrege,
at balancen mellem øgede beføjelser og kontrol
skal sikres, enten af domstolene eller det tidligere omtalte Wamberg-udvalg eller med en for os
at se under alle omstændigheder helt nødvendig
udvidelse af den parlamentariske kontrol.
Når det gælder rapportens mere konkrete forslag, mener Socialdemokraterne, at der er behov
for at skærpe straffeloven, når der er tale om opmuntring til og oplæring i terror. Vi har derimod
svært ved at se noget reelt behov for lovændringer, hvis eksempelvis politiet skal have lov til at
videoovervåge trafikknudepunkter.
Endelig mener vi, at der er et akut behov for
at styrke krisekoordinationen og ikke mindst
kommunikationen mellem beredskabets myndigheder. Vi mener ikke, der er behov for at vente længere på, at der træffes beslutning om indkøb af et fælles kommunikationsudstyr.
Kampen mod terror er også kampen mod årsagerne til terror, og derfor er det for os at se et
fælles ansvar at stoppe terrorens fødekæde, altså
radikaliseringen af flygtninge- og indvandrermiljøet. Der er et bredt grundlag for frustrationer: Irakkrigens rædsler og knægtelse af international ret, udsigtsløshed, hundredvis af jobafslag, billeder af sig selv som massevoldtægtsforbryder i magasiner på sit uddannelsessted, udtalelser fra Folketingets talerstol om sin religion
som den nye pest over Europa og generel diskrimination i hverdagen. Når alt dette ofte krydres
med en kedelig, grå udsigt fra ens værelse til
nedslidte betonkomplekser, viser al erfaring
desværre, at ekstremismen kan være tillokkende.
Hvis vi vil mindske terrortruslen, må vi fjerne
grundlaget for de frustrationer, der skaber den.
Vi skal med andre ord marginalisere de radikale
miljøer. De unge skal væk fra fanatikerne, og de
skal med i fællesskabet igen. Svaret er en bedre
integration, respekt for hinanden, accept af
grundlæggende værdier, øget dialog og reelle
udsigter til en plads i det danske samfund.
Kampen mod terror må ikke udvikle sig til en
konflikt mellem kulturer og religioner. Her går
ansvaret begge veje, og på det grundlag er det
vores opfattelse, at dialogen med de muslimske
foreninger og trossamfund skal forbedres. Vi har
ansvaret for, at bestemte befolkningsgrupper el-

(141)
Onsdag den 16. november 2005 (F 7)
ler religiøse mindretal ikke marginaliseres, og
omvendt påhviler der de religiøse muslimske ledere et meget stort ansvar for at rydde op i egne
rækker. De skal vide - og det skal vi også - at
fundamentet for sameksistens er en fælles accept af vore grundlæggende værdier såsom kønnenes ligestilling og ligeværd, adskillelse af politik og religion, demokrati og menneskerettigheder og ikke mindst demokratisk børneopdragelse. Det er nu som tidligere det værdisæt, som vi
mener skal sikre sammenhængskraften i det
danske samfund og sikre, at vi har et stærkt
værn mod terroren og ikke mindst årsagerne til
terror.
Med disse bemærkninger vil jeg gerne sige på
Socialdemokratiets vegne, at vi vil støtte det forslag til vedtagelse, som fru Birthe Rønn Hornbech fremsatte her fra Folketingets talerstol.
(Kort bemærkning).";Kl. 17.00
237768;name_party;":
Jeg kan forstå, at Socialdemokratiet støtter forslaget til vedtagelse, som tager udgangspunkt i
den tværministerielle arbejdsgruppes arbejde.
Jeg har et konkret spørgsmål: Et af den tværministerielle arbejdsgruppes forslag er at give
adgang til at videregive oplysninger myndigheder imellem, uden at der er en konkret, begrundet mistanke over for den enkelte, uden at bede
om en dommerkendelse, uden at PET skal forklare sig, og uden at man overhovedet skal fortælle den pågældende, at han bliver eller er blevet overvåget. Støtter Socialdemokratiet det forslag?
(Kort bemærkning).";Anne Baastrup
238370;name_party;":
Som jeg sagde i min ordførertale, ligger vi faktisk meget på linje med Venstres ordfører, når
det gælder den konkrete stillingtagen til rapporten.
Vi er interesserede i at indgå i videre drøftelser om dette spørgsmål, men vi mener som sagt,
at der er behov for et grundigere og mere gennemarbejdet beslutningsgrundlag. Det er det,
der er udgangspunktet for vores videre arbejde,
og derfor er det jo svært at stå her og forholde
sig i detaljer til konkrete forslag.
(Kort bemærkning).";Morten Bødskov
238874;name_party;":
Det undrer mig såre, at Socialdemokratiet har
svært ved at forholde sig til et af de temaer, som

1121

er blevet allermest diskuteret i den offentlige debat, siden oplægget kom fra arbejdsgruppen for
14 dage siden.
En anden ting, som også er blevet diskuteret
voldsomt, er screeningen af enhver form for
kommunikation i et bestemt boligområde, hvor
der kommer en lang række bifangster ind. Man
screener en lang række telefonsamtaler med
fuldstændig uskyldige mennesker, som alligevel
bliver registreret, og indholdet af samtalerne
kommer til PET' s viden. Støtter Socialdemokratiet den type screeninger af den danske befolkning?";Anne Baastrup
239515;Time;(Kort bemærkning).;Kl. 17.05
239553;name_party;":
Det gør Socialdemokratiet ikke. Vi har konstateret, at der også langt ind i borgerlige rækker
med statsministeren i spidsen er udtrykt stærk
skepsis over for de bifangster, man vil få. Men vi
kan også konstatere, at der står i rapporten, at i
såkaldte nødretstilfælde er der faktisk mulighed
for det allerede i dag, og jeg går ud fra, at det
skal undersøges nærmere, om man skal indsnæyre grænserne for anvendelsen. Vi synes
som sagt, at rapporten går for vidt.
(Kort bemærkning).";Morten Bødskov
240052;name_party;":
Jeg vil gerne følge lidt op på det.
Jeg synes, det var spændende at høre hr. Morten Bødskov snakke om polariseringen i samfundet og om, hvor vigtigt det er at få stoppet
den polarisering, når man skal forebygge terror.
Jeg-vil gerne høre, om det også indgår i Socialdemokraternes overvejelser, at et væsentligt led
i arbejdet på at få stoppet polariseringen er at
sikre ordentlige økonomiske forhold for alle her
i landet.
Hvis nogle har så lidt at leve af, at de reelt
ikke kan være en del af samfundet og en del af
demokratiet, er det kraftigt medvirkende til at
øge polariseringen - ikke fordi de fattige automatisk bliver terrorister, men fordi det er med til
at øge spændingerne i samfundet og dermed
danne baggrund for terrorisme. Jeg vil gerne høre, om Socialdemokraterne er enige i, at det er et
vigtigt led i arbejdet på at forebygge terror at
stoppe den økonomiske ulighed og dermed polariseringen.

1122

. Onsdag den 16. november 2005 (F 7)

(Kort bemærkning).";Line Barfod
241046;name_party;":
Jeg tror, at hvis man lytter til de folk, som har beskæftiget sig lidt med, hvad årsagerne til radikalisering af flygtninge- og indvandrermiljøerne
er, vil de fleste af dem være enige med fru Line
Barfod i, at hvis man hver dag oplever, at der i
Radioavisen, tv eller en debat i Folketinget bliver fremsat forhånende udtalelser om sin religion eller sig selv, kan det være en medvirkende
årsag til, at man tager afstand fra det danske
samfund og bliver frustreret. Så viser erfaringen
jo, som jeg også sagde i min ordfører tale, at fanatikere med vanvittige tanker kan være en tillokkende mulighed, når det gælder om at få afløb for de frustrationer, man har.
Det er også klart, som jeg også sagde, at har
man sin dagligdag i et boligområde, hvor den
eneste udsigt fra ens værelse er til nedslidte, kedelige, grå boligkomplekser, har man ikke nogen muligheder for at engagere sig i det danske
samfund, være med i foreningslivet eller andet,
og så kan det medføre samme frustrationer. Det
handler om, hvordan vi tackler årsagerne til terror, og det handler om, at vi ser det som en meget bred vifte af forslag, der helst skulle resultere
i, at de folk, som er til fals for de vanvittige fanatikere, bliver en bedre del af det danske samfund, altså at integrationen bliver forstærket.
(Kort bemærkning).";Morten Bødskov
242366;name_party;":
Ja, og derfor vil det glæde mig rigtig meget, hvis
vi kan få Socialdemokraterne med på at lave
nogle forslag, der handler om at forebygge terror, bl.a. ved at stoppe polariseringen.
Et andet spørgsmål er om Politiets Efterretningstjeneste og forslaget om, at de skal have ret
til at indhente oplysninger om alle borgere i
samfundet. Jeg vil gerne høre, hvor grænsen
skal gå efter Socialdemokraternes mening. Der
var engang, hvor man sagde, at Politiets Efterretningstjeneste ikke måtte registrere borgere i
Danmark alene på grund af deres lovlige politiske aktiviteter. I praksis er det nok svært at sige,
om det stadig er gældende, men en gang imellem siger man i hvert fald i festtaler, at det stadig
er sådan.
Jeg vil gerne høre, om Socialdemokraterne
mener, at det nu fuldstændig skal ophæves. De
forslag, der ligger i rapporten, giver mulighed
for, at der kan indhentes og registreres oplysninger om alle borgere og dermed også om lovlig
politisk aktivitet.

(Kort bemærkning).";Line Barfod
243369;name_party;":
Det mener Socialdemokratiet selvsagt ikke, og
jeg synes også, det måske er at forvrænge mit
ordførerindlæg en kende, hvis Enhedslistens
spørger kan få den opfattelse.
Vi har som udgangspunkt, at der nu kommer
en grundigere diskussion om forslagene, og hvis
der kan dokumenteres et behov for at udvide
beføjelserne til efterretningstjenesterne, så de eksempelvis skal have lov til at kigge på passagerlister - det har Told og Skat jo i øvrigt allerede i
dag - har vi ikke noget imod det. Men som jeg
også sagde, skal der selvfølgelig være balance
mellem øgede beføjelser og kontrolmuligheder,
og kontrolmulighederne er jo til stede i dag. Der
er parlamentarisk kontrol, der er Wamberg-udvalget, som kigger på, hvilke registreringer efterretningstjenesterne foretager, og der er domstolskontrol, og alt afhængigt af, hvor langt vi
kommer i de drøftelser, og hvilke initiativer vi
får med at gøre, må vi jo finde ud af, hvilke kontrolbeføjelser der skal til.
(Kort bemærkning).";Morten Bødskov
244367;name_party;":
Hr. Morten Bødskov sagde flere gange i løbet af
sit i øvrigt udmærkede ordførerindlæg, at hvis
behovet var til stede, ville Socialdemokratiet
gerne medvirke til gennemførelse af forskellige
love. Det blev nævnt flere gange: Netop hvis behovet er der, vil vi gerne medvirke.";Elisabeth Arnold
244652;Time;"Jeg vil gerne spørge: Hvor i embedsmandsrapporten er der beskrevet utilstrækkeligheder i
den eksisterende terrorlovgivning, altså den,
som et bredt flertal i Folketinget vedtog i 2002?
Er den lovgivning beskrevet som værende ineffektiv?
(Kort bemærkning).";Kl. 17.10
244927;name_party;":
Fru Elisabeth Arnold hentyder til, at der i embedsmandsrapporten skulle mangle dokumentation for et behov for at gennemføre de anbefalinger, man kommer med. Vi er sådan set enige i
det, og jeg sagde også i min ordførertale, at vi
mener, at hvis der skal træffes beslutninger på
området, har vi behov for en grundigere analyse
og et mere gennemarbejdet beslutningsgrundlag. Det er rigtigt, at her er rapporten tynd.
Når det handler om den nuværende terrorlov,
er det jo bl.a. beskrevet i forslaget til vedtagelse,
at et bredt flertal vedtog en terrorlov i maj 2002,

Onsdag den 16. november 2005 (F 7)
og for os at se er den lov netop rammen for de
drøftelser, vi forhåbentlig skal have om de forslag, som ligger i rapporten. Men det er rigtigt,
at rent umiddelbart er det - og det er også et af
vores kritikpunkter af den - ikke dokumenteret,
at der er noget egentligt behov for de ændringer,
som foreslås. Der kan være nogle, som baserer
sig på nye teknologiske muligheder og den
slags, og det er den type forslag, vi i Socialdemokratiet gerne vil kigge på. Men selve grundlaget for rapporten er jo den trusselsvurdering,
som er kommet fra Politiets Efterretningstjeneste, og man kan sige, at på nogle områder er den
relativt generel og ikke relateret særlig meget til
konkrete anbefalinger.
(Kort bemærkning).";Morten Bødskov
246263;name_party;":
Det vil altså sige, at hr. Morten Bødskov er enig
i, at der ikke er nogen egentlig beskrivelse af,
hvordan den nuværende terrorlovgivning virker i praksis, og det ville jo også have været
ejendommeligt, eftersom der endnu ikke er nogen, der er blevet tiltalt efter den bestemmelse i
straffeloven, som omhandler terrorisme. Det er
simpelt hen en lovgivning, der overhovedet ikke
er afprøvet, og derfor kan man jo ikke sige, at
den ikke virker, hvis den aldrig nogen sinde har
været i funktion.
Jeg har blot et enkelt supplerende spørgsmål
til hr. Morten Bødskov. Der blev talt meget fornuftigt om forebyggelse af rekruttering til terror
og om forebyggelse af terror. Men der er en nær7
liggende risiko for, at hr. Morten Bødskov kammer over i stereotyper om terrorrekruttering, og
jeg vil stille det samme spørgsmål til hr. Morten
Bødskov, som jeg også stillede til hr. Peter Skaarup.
Billedet af denne frustrerede arbejdsløse og
småkriminelle indvandrer, som sidder og kigger
på en trist grå betonvæg og ikke har udsigt til
noget som helst i tilværelsen, er måske nok lidt
overdrevet. Det har faktisk vist sig, at mange af
de kendte terrorister, som har begået terrorhandlinger i England og andre steder - og i øvrigt også nogle af dem, der har været anholdt i
Danmark, og som vi ved noget om, fordi politiet
har givet oplysninger om dem - er personer,
som faktisk er under uddannelse, velfungerende, glatbarberede og alt, hvad man ellers kan
sige af pæne ting om enhver svigermors drøm.
Det er ikke unge mennesker, som man umiddelbart skulle tro ville begå terrorvirksomhed, og

1123

hvilke forslag har hr. Morten Bødskov til at opfange de potentielle terrorister?
(Kort bemærkning).";Elisabeth Arnold
