split;reason;text;value
135164;name_party;":
Jeg tror, skatteministeren lige må rette, hvad jeg er ret sikker på var
en fortalelse, i forhold til at skatteministeren håbede, at NOx-udledningen ville stige. Godt. Det var blot lige for at få det på plads.
Men jeg synes jo egentlig, at skatteministeren selv beskrev det
meget præcist ved at vise og forklare, hvad effekten var af den NOxafgift, som den tidligere regering indførte. Den var meget effektfuld.
Den var meget effektfuld og havde en voldsomt stor effekt på NOxudledningen. Og jeg synes jo, at det er et rigtig godt svar, vi har leveret fra Venstres side.

Onsdag den 25. januar 2012 (S 1756)

Men det er klart, at hvis man så femdobler det, så er jeg ikke et
sekund i tvivl om, at skatteministeren får succes i forhold til at nedbringe NOx-udledningen i Danmark. For det her kommer til at koste
arbejdspladser. Det her vil betyde, at virksomheder forlader landet,
og så vil der være mindre NOx-udledning fra danske virksomheder i
Danmark. Problemet er, at udledningen bare flytter over på den anden side af grænsen, og NOx har det altså med at krydse landegrænserne i luften. Det betyder blot, at vi får en større udledning af NOx
generelt, globalt og såmænd også i vores egen baghave. Og der må
jeg bare sige, at jeg synes, det var fornuftigt at lave en NOx-afgift,
som gav et miljøincitament, men jeg synes, det en dårlig idé at femdoble NOx-afgiften, så vi sender gode danske arbejdspladser ud af
landet.";Torsten Schack Pedersen
136599;Time;23;Kl. 15:04
136614;Time;;Kl. 15:06
136637;name_party;":
Tak for det. Nu var det ikke mit ønske, at det forrige spørgsmål skulle udgå, men det er overgået til skriftlig besvarelse, så det løser sig.
Men til oplæsningen her: Hvis betalingsringen får succes med at
flytte pendlere fra biltrafik til kollektiv trafik, sådan som ministeren
håber, tror ministeren så i virkeligheden ikke, at de mange pendlere,
som i dag vælger bilen, fordi det er meget hurtigere end at benytte
kollektiv transport, vil komme til at bruge længere tid på transport til
og fra arbejde, hvis de fravælger bilen på grund af betalingsringen?";Kim Christiansen
137207;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:06
137279;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:06
137348;Time;"Skatteministeren (Thor Möger Pedersen):
Det bliver da interessant, for det, som spørgeren siger, er, at hvis blot
der faktisk kommer en øget effekt, dvs. en langt mindre udledning
end antaget i første halvår af 2012, så vil også Venstre begejstres.
Det er jeg glad for, for det er det, der er hensigten med forslaget.
Hensigten er ikke at lave besværlige vilkår for dansk erhvervsliv.
Hensigten er ikke at flytte arbejdspladser ud af landet. Tværtimod.
Vi har en regering, som ønsker at styrke optimismen i dansk erhvervsliv og sikre gode vilkår for at drive virksomhed her i landet.
Hvad angår det at øge afgiften på NOx-udledning handler det om,
at der er brug for at gøre mere i forhold til at nedbringe udledningerne. Den udfordring burde også Venstre tage alvorligt, i stedet for
blot at henvise til noget, man har gjort og så sige: Det er fint nok, at
vores luft har den dårlige kvalitet, den nu har: nu vil vi ikke gøre
mere. Det synes jeg er uambitiøst.";Kl. 15:04
138321;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Nr. 7 (spørgsmål S 1756) udgår efter ønske fra spørgeren, så vi
går til nr. 8 (spørgsmål S 1757). Det er et spørgsmål til transportministeren fra hr. Kim Christiansen.";Kl. 15:05
138586;Time;"Transportministeren (Henrik Dam Kristensen):
De beregninger, som vi har fået lavet om fravalg af bilture, viser sådan set, synes jeg, et interessant billede. For det første viser det sig,
at der er en hel del, der vil vælge at tage turen som passager i en anden bil, altså vælge samkørsel. For det andet er der faktisk en relativt
stor gruppe, som vil have mulighed for at cykle og vælge det, hvad
jeg også synes er meget positivt. For det tredje er der en gruppe, der
vil vælge at lade bilen stå og i stedet for bruge den kollektive trafik.
Det mener jeg sådan set som udgangspunkt er godt for både miljøet
og rejsetiden på vejene. Heldigvis er der mange af pendlerne i hovedstadsområdet, der vælger den kollektive trafik frem for bilen. Et
kollektivt alternativ skal selvfølgelig også være konkurrencedygtigt,
både hvad angår rejsetid og komfort.
Så skal man huske på, at trængselsafgiften betyder, at der vil blive investeret i udbygning af den kollektive transport, dels før vi indfører trængselsringen, dels selvfølgelig efterfølgende i de kommende
år, for det er jo her, provenuet skal bruges. Det vil så give nogle nye
og bedre muligheder for at anvende den kollektive trafik for de mange pendlere.
Så er der det sidste aspekt, som jeg også synes er vigtigt, nemlig
at trængselsafgiften vil betyde, at der bliver bedre plads til dem, der
har brug for at bruge vejene for at lette deres transport. Her er der,
tror jeg, både en samfundsmæssig og en personlig værdi i, at man
mindsker tiden. Så der er på alle måder mulighed for at sikre nogle
bedre muligheder for i realiteten langt de fleste. Så jeg deler sådan
set ikke helt spørgerens bekymring.";Kl. 15:05
140252;Time;"Spm. nr. S 1756
7) Til transportministeren af:";Kl. 15:08
140322;name_party;":
Hvordan vil ministeren sikre, at takstloftet overholdes ved indførelse
af rejsekortet, så eksempelvis pensionister ikke lige pludselig oplever store prisstigninger?
(Spørgsmålet er overgået til skriftlig besvarelse).";Kim Christiansen
140550;Time;"Spm. nr. S 1757
8) Til transportministeren af:";Kl. 15:05
140620;name_party;":
Hvis betalingsringen får succes med at flytte pendlere fra biltrafik til
kollektiv trafik, sådan som ministeren håber, tror ministeren så i virkeligheden ikke, at de mange pendlere, som i dag vælger bilen, fordi
det er meget hurtigere end at benytte kollektiv transport, vil komme
til at bruge længere tid på transport til og fra arbejde, hvis de fravælger bilen på grund af betalingsringen?
Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen for oplæsning af spørgsmålet.

Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kim Christiansen
141177;Time;;Kl. 15:08
141200;name_party;":
Så er det muligvis derfor, ministeren slet ikke svarede på spørgsmålet, for det her var jo bare nogle af de ting, vi har diskuteret tidligere,
om alle trængselsringens eller betalingsmurens, som jeg vælger at
kalde den, lyksaligheder i forhold til at mindske biltrafikken, og om,
hvor godt det er for alle andre. Det, jeg forholder mig til, er, at man
siger, at grunden til, at man vil lave en sådan betalingsmur, jo bl.a.
er, at der bliver spildt rigtig mange samfundstimer, ved at bilisterne
holder i kø.
Når man så bl.a. i Jyllands-Posten den 15. januar kan læse, at der
er flere, der siger, at for deres vedkommende vil det her betyde en
fordobling af rejsetiden, hvis de skal stille deres bil og bruge den
kollektive trafik, så er det bare, jeg spørger: Hvad med alle de mange, mange timer, hvis nu bilisterne, som man forventer, vælger at gå
over i den kollektive trafik og bruge dobbelt så meget tid? Hvad med
alle de timer? Kunne de ikke have været brugt bedre på arbejdsplad-

24

Onsdag den 25. januar 2012 (S 1757)

sen sådan ud fra en samfundsøkonomisk beregning? Det er i hvert
fald den samme retorik, man bruger, når man taler om bilkøer.";Kim Christiansen
142365;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:09
142437;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil gerne sige til hr. Kim Christiansen, at der jo ikke er nogen,
der forbyder nogen at køre i deres bil. Det vil stadig væk være en
mulighed. Jeg behøver ikke som det ene medlem af Folketinget til
det andet sige, at hvis man bor i Jylland, er man jo ikke ligefrem bilhader, og det er jeg bestemt heller ikke. Det, jeg bare kan konstatere
i dag, er, at rigtig mange, som bruger deres bil, bruger unødig mange
timer på at sidde i kø. Jeg tror på, at man med en trængselsafgift kan
gøre det her bedre. For nogle vil den kollektive trafik blive et rigtig
godt alternativ. For andre er den ikke et alternativ, og de har fortsat
brug for bilen.
Det, der så gerne skulle komme ud af det, og som jeg også føler
mig overbevist om kommer ud af det, er, at de, der fortsat af den ene
eller den anden årsag vælger at bruge bilen, så vil komme hurtigere
frem. Jeg tror, at både spørgeren og jeg, hvis vi skal være helt ærlige, er udmærket bekendt med, at der rent faktisk er mange steder undervejs på vej ind i København, hvor der er ganske alvorlige problemer på visse tider af døgnet. Jeg har i hvert fald ofte oplevet det på
min egen krop, og jeg kan bekræfte, at det rent faktisk er et problem
for rigtig mange mennesker.";Kl. 15:09
143711;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:10
143784;Time;;Kl. 15:10
143807;name_party;":
Det er helt korrekt. Selvfølgelig er der problemer. Når man har valgt,
at alle mennesker skal møde nogenlunde samtidig på arbejde og have fri på samme tid, vil der opstå nogle problemer i myldretiden. Det
er der også i den kollektive trafik. Det er meget svært at finde en siddeplads i myldretiden, og det kan man jo så vælge at løse på helt,
helt andre måder. Der er bl.a. nogle kommunale opgaver, man kunne
kigge på der, med lysregulering og sådan noget. Men det er ikke så
meget det, vi skal tale om lige nu.
Nu siger ministeren jo selv, at det ikke er forbudt at tage sin bil.
Nej, hvis man har råd til at betale for det. Det får mig bare til at sige,
at så er det her jo en ren skat. Nu er skatteministeren gået, men jeg
kan så spørge ministeren ved en anden lejlighed: Er det her, når alt
kommer til alt, ikke bare en måde for regeringen at kradse penge ind
på?";Kim Christiansen
144686;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
144749;Time;"Transportministeren (Henrik Dam Kristensen):
Det kan jeg sådan set meget nemt at svare på: Det er et skattelovforslag, der i givet fald bliver fremsat her, men i modsætning til når vi
ellers opkræver skat – der plejer det at gå ned i den store fælles kasse
– er det klart, at pengene her vil blive ført tilbage til regionen til at
forbedre den kollektive trafik, både så der bliver bedre og mere regulære afgange, og så det på sigt bliver billigere. Det er jo ikke den
måde, vi normalt opkræver skat på.
Men det, jeg måske også lidt står tilbage med, er sådan en fornemmelse af, at hr. Kim Christiansen og andre er meget utilfredse

med det, som man tror bliver regeringens forslag, men samtidig er
der rigtig mange, der erkender, at der er et reelt problem i dag. Regeringen kommer nu med forslag, hvormed vi prøver på at løse det reelle problem, som mange mennesker oplever i deres hverdag, og der
synes jeg måske så det er lidt kendetegnende, at hr. Kim Christiansen og andre i realiteten ikke har nogen forslag. Jeg synes simpelt hen
ikke, det er godt nok, at der spildes så meget tid i dag på noget så
fornuftigt som at transportere sig til og fra job. Det vil jeg faktisk gerne være med til at gøre bedre.";Kl. 15:11
145972;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:12
146045;Time;;Kl. 15:12
146068;name_party;":
Det er jo ikke, fordi Dansk Folkeparti ikke er kommet med løsningsforslag som alternativ til en betalingsmur. Det har vi gjort ved flere
lejligheder, men det vil selvfølgelig kræve, at regeringen er interesseret i, som de i hvert fald har agiteret for i valgkampen, at lave nogle brede aftaler, nogle brede forlig, for det har man forsømt i den tidligere regering. Nu har vi en meget bred transportaftale, men det
kunne da være godt, hvis ministeren ville lægge handling bag ord og
sige: Jamen vi inviterer en bred kreds til at diskutere, hvordan vi løser trængselsproblemet i København.
I øvrigt har vi jo nedsat en kommission, som sidder og arbejder
med de her ting, og som kommer med et udspil i 2013. Jeg synes da
også, det er en lille smule at gøre grin med de mennesker, når man så
midt i deres arbejde siger: Vi har selv fundet en løsning i form af en
betalingsmur.
Men det korte af det lange er, at jeg godt vil have ministeren til at
svare på dette: Lad os nu sige, at der er 10.000 bilister – det er sådan
et dejligt, rundt tal – som vælger at lade bilen stå, og som i dag hver
bruger 1 time om morgenen og 1 time om aftenen. Nu skal de med
den kollektive trafik, og i stedet for skal de bruge 2 timer hver vej –
det kan man gå ind og tjekke på rejseplanen bl.a., der er masser af
eksempler på det – og så giver det altså rundt regnet 10.000 timer
om dagen i ekstra transporttid hver vej. Er det samfundsøkonomisk
klogt, eller kunne den tid have været anvendt bedre, når vi nu ser på
de store gener, det tilsyneladende giver for samfundsøkonomien at
man holder i kø i sin bil?";Kim Christiansen
147666;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:13
147738;Time;"Transportministeren (Henrik Dam Kristensen):
For det første må jeg sige, at det er forbigået min opmærksomhed, at
hr. Kim Christiansen er kommet med forslag til løsning af trængselsproblemerne i og omkring København, som tidsmæssigt og økonomisk er inden for rækkevidde. Men det kan være, der er noget, jeg
har overset her.
Jeg tror bare ikke, man kan stille det helt så firkantet op, som hr.
Kim Christiansen gør nu her. Altså, de personer, som hr. Kim Christiansen henviser til vil få en forøget rejsetid på 1 time, tror jeg ikke
vil vælge den kollektive trafik. Langt de fleste af dem vil vælge fortsat at køre i bil. Men målet er jo så i øvrigt også at gøre det her nemmere. Det er jo det, vi taler om, bl.a. med at få investeret i parkeringspladser, så man kan komme i sin bil hen til en fornuftig station
og så komme videre ind til sin arbejdsplads i København: det er øget
kapacitet i togene: det er busser: det er cykelstier. Det er jo en lang
række ting, som der vil komme til at ske her.
Det, man jo skal gøre sig klart, er, at en trængselsafgift vil betyde, at der i de kommende år kan blive investeret ret mange penge i

Onsdag den 25. januar 2012 (S 1778)

og omkring Storkøbenhavn, som vil være til gavn for den kollektive
trafik og dermed give et helt andet trafikalt billede end det, vi kender
i dag.

at man, næste gang der er penge til rådighed, og næste gang der skal
laves en trafikaftale, kan få disse ramper højt op på prioriteringslisten.";Kl. 15:13
