split;reason;text;value
306546;name_party;":
Men det er jo det, vi gør i den ægte form i Nye Borgerlige, ved
at vi lader pengene følge borgerne. Så vokser det netop op ude på
institutionen og ikke hos en eller anden konsulent inde i kommunen.
Under den sidste regering, hvor man øgede kommunebudgetterne
derude med, var det 2,3 eller 2,5 mia. kr., gik der op mod 435 mio.
kr. af dem til øget centraladministration og ledelse. Så når man giver
flere penge og flere ting ud til kommunerne, bliver de ikke brugt til
gavn for borgerne, så bliver de brugt på øget administration. Det er
det, vi vil væk fra. Vi vil have pengene direkte ud til borgerne, helt
ud i den borgernære kernevelfærd.";Lars Boje Mathiesen
307199;Time;;Kl. 15:59
307232;title_name;":
Tak. Så er det fru Charlotte Broman Mølbæk.";Trine Torp
307287;Time;;Kl. 15:59
307317;name_party;":
Tak for det. Jeg er ret overbevist om, at hr. Lars Boje Mathiesen
egentlig godt er klar over, hvor mange regler og rammer der er lagt
ned over skuldrene her. Det er jeg ret sikker på at ordføreren selv
har oplevet. Men det undrer mig, at ordføreren ikke selv er klar
over, at der er steder og områder, hvor kommunerne faktisk i samlet
flok har bedt om en afbureaukratisering på skoleområdet. I selv
samme kommune, ordføreren er fra, har eksempelvis rådmanden på
det område, og det er så SF's Thomas Medom, stået i spidsen for det

48

Mandag den 17. maj 2021 (B 156)

i forhold til at slippe for det testtyranni, der er pålagt også herinde
fra Christiansborg. Det er et af eksemplerne. Kan ordføreren sige, og
det kan være, jeg har misforstået det, og så må han korrekse mig,
om ordføreren ikke er med på, at der faktisk også sker sådan nogle
positive ting ude fra kommunernes side, hvor man faktisk gerne vil
lette det åg af bureaukratisering og stramme regler, der er lagt ned
over dem her fra Christiansborg, men hvor de simpelt hen ikke kan
rykke på det, fordi vi står rigidt på det?";Charlotte Broman Mølbæk
308417;Time;;Kl. 16:00
308450;title_name;":
Ordføreren.";Trine Torp
308473;Time;;Kl. 16:00
308499;name_party;":
Jo, og det er jo derfor, vi bare gerne vil rykke det et skridt længere
end SF. Vi vil give magten til kommunerne, vi vil gerne give magten
helt ud til skolerne. Vi tror faktisk, at de kan løse opgaven bedre
end kommunalpolitikerne, også i Aarhus Kommune. Så vi vil faktisk
bare gerne rykke det et skridt længere ud.
Så vil jeg sige, at det altså ikke er alt, der kommer fra Aarhus
Kommune, som har været godt. F.eks. har man øget antallet af ledere
på skolerne gevaldigt. Er der kommet mere nær ledelse af det? Nej.
Førhen havde man skolelederen, skoleinspektøren, og de løste de her
opgaver rigtig godt. Nu har man de her ledelsesteam med fem-seks
ledere, som har så travlt med at være ledelsesteam for sig selv, at
de ikke har tid til at kigge ud på de mennesker, de rent faktisk
skal lede på skolerne, og på børnene. Så det er absolut ikke alt,
der går i en bedre retning, fordi kommunerne får mere frihed. At
give kommunerne mere frihed er absolut ikke en garanti for, at der
så kommer mindre ledelse og mindre bureaukrati og administration,
tværtimod. Så vi vil sådan set bare følge den tankegang og så gå
skridtet videre, så det er den enkelte skole, der må se, om de finder
en værdi i det her testtyranni.";Lars Boje Mathiesen
309723;Time;;Kl. 16:01
309756;title_name;":
Fru Charlotte Broman Mølbæk.";Trine Torp
309796;Time;;Kl. 16:01
309826;name_party;":
Det er jeg meget enig med ordføreren i. Det er ikke kun guld og
grønne skove, der kommer i kommunerne: det er ikke altid de bedste
beslutninger. Jeg siger absolut heller ikke, at Aarhus Kommune ude‐
lukkende træffer de gode beslutninger.
Men jeg vil da godt lige så prøve at vende tilbage til det eksem‐
pel, ordføreren nævner, med at give pengene helt ud til skolerne
og fjerne alle proceskrav. Er det så okay for ordføreren, hvis den
pågældende skole vælger at ansætte ti ledere?";Charlotte Broman Mølbæk
310319;Time;;Kl. 16:02
310352;title_name;":
Ordføreren.";Trine Torp
310375;Time;;Kl. 16:02
310401;name_party;":
Ja, så absolut. Det ligger jo i, at man sætter skolerne fri. Så er der da
forhåbentlig en skolebestyrelse, som tager fat på ledelsen og siger:
Ved I hvad, det er godt nok en dårlig måde at bruge pengene på.
Eller også bakker de ledelsen op i, at det er den rigtige måde at
bruge pengene på. Og de forældre, der har valgt folk til at sidde i
den skolebestyrelse, må jo så tage ansvaret. Det er nærdemokrati.
Det er, når beslutninger bliver truffet der, hvor ydelsen ligger. Men
det kræver, at politikerne er villige til at tage det skridt tilbage og
acceptere det her nærdemokrati. Og det er nok der, det tit svigter.";Lars Boje Mathiesen
311030;Time;;Kl. 16:03
311063;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til Nye Borgerliges
ordfører. Den næste ordfører er hr. Ole Birk Olesen fra Liberal
Alliance.";Trine Torp
311215;Time;(Ordfører);Kl. 16:03
311248;name_party;":
Tak. Vi støtter beslutningsforslaget fra Venstre. Vi mener, at Dan‐
mark trænger til at have noget mere politisk pluralisme på den måde,
at vores kommunale enheder kan udvikle sig i mere forskellige
retninger, end de kan i dag med den meget strenge centrale styring
der er.
I bund og grund lider politik jo i sådan et centralt styret land
som Danmark under den kæmpe fejl, at det ikke kan lade sig gøre
sådan for alvor at eksperimentere med andre måder at drive politik
på end den, som er besluttet på Christiansborg. Det vil sige, at alle
de positive ting, vi ser ude hos aktører på et frit marked, ikke findes
i politik. Aktører på et frit marked kan jo tilbyde forbrugerne det, de
vil, og hvis de lykkes med det, får de meget store overskud, og hvis
de ikke lykkes med det, går de fallit. Der sker en eksperimenteren
med, hvordan man bedst muligt kan give forbrugerne det, de gerne
vil have. De forbrugere kan så vælge, hvis de ikke er tilfredse med
Netto, i stedet at gå i Fakta osv.
Sådan er det ikke i politik i Danmark. Det er ikke sådan, at man
for alvor kan få et andet politisk system ved at flytte fra Københavns
Kommune til Frederiksberg Kommune. De ligner meget hinanden,
selv om der er forskelle. Og det er sådan set en fejl ved politik, at
man ikke ligesom kan eksperimentere med at gå forskellige veje, så
man kan se, hvilken vej der er bedst.
Et land som Schweiz har en meget udpræget grad af selvstyre i
kantonerne. Der er forskellige indkomstskatteniveauer og forskellige
selskabsskatteniveauer, og der er forskellige ydelser til folk på over‐
førselsindkomst osv. – og det har man sådan set ret stor succes med i
det land.
Jeg synes, og vi synes, at vi skal finde vores måde at gøre det på
her i Danmark. Jeg synes, det er et meget beskedent og spædt forsøg,
som vi nu gør med nogle frikommuneforsøg en gang imellem, og
det her forslag fra Venstre er et skridt yderligere i den retning.
Og de små forsøg tager vi gerne med, men vi burde have endnu
større ambitioner. Men fordi det er et skridt i retning af noget mere
politisk pluralisme i Danmark, stemmer vi for beslutningsforslaget
fra Venstre.";Ole Birk Olesen
313377;Time;;Kl. 16:05
313410;title_name;":
Tak for det. Der er en kort bemærkning fra fru Anni Matthiesen.";Trine Torp
313485;Time;;Kl. 16:05
313506;name_party;":
Jamen tusind tak til Liberal Alliances ordfører. Og ja, ordføreren har
nemlig forstået det, jeg også ser i det her, altså det der med at huske
på, at vi er forskellige, og at det er kommunerne også. Og der er det,
at vi for ofte her på Christiansborg rent ud sagt vil mase alle ned i
den samme tragt – så tusind tak for opbakningen.";Anni Matthiesen
313850;Time;;Kl. 16:06
313883;title_name;":
Ordføreren.";Trine Torp
313906;Time;;Kl. 16:06
313928;name_party;":
Selv tak.

Mandag den 17. maj 2021 (B 208)";Ole Birk Olesen
313984;Time;;Kl. 16:06
314017;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Så nu har vi den
sidste ordfører, selvfølgelig. Hvem kan mon overse det? Vi slutter
selvfølgelig af med ordføreren for forslagsstillerne, som er fru Anni
Matthiesen fra Venstre. Værsgo.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 208:
Forslag til folketingsbeslutning om ændret skattefradrag for
kontingenter til fagforeninger.
Af Karsten Hønge (SF) m.fl.
(Fremsættelse 05.03.2021).";Trine Torp
314499;Time;;Kl. 16:08
314510;Time;(Ordfører for forslagsstillerne);Kl. 16:06
314564;name_party;":
Tak for det, formand. Og tak til alle partier, som har været positive
omkring det her. Jeg har siddet og noteret undervejs, og det ser i
hvert fald ud til, at vi måske kan lande en fælles beretning i udval‐
get, og det vil jeg se frem til at arbejde videre med.
Jeg må sige, at jeg personligt simpelt hen har den her grundlæg‐
gende tro på, at når vi er frie, får vi også rent ud sagt det bedste
ud af det. Jeg tror på, at de medarbejdere, der sidder rundtomkring i
kommunerne, ved at få frihed til selv at præge nogle ting vil lykkes
endnu mere at komme i mål med nogle gode ting.
Jeg kan sige, at inden jeg selv blev politiker, var jeg ansat ved
Grindsted Kommune i næsten 18 år. Igennem den tid mødte jeg
faktisk igen og igen eksempler på ting,, som jeg vildt godt kunne
tænke mig at kaste mig ud i at ændre i kommunen, men som rent
ud sagt blev stoppet af nogle krav eller regler fra Christiansborg,
og som egentlig så gjorde, at lyset efterhånden blev slukket lidt i
øjnene. Måske var det også det, der var med til at få mig til at stille
op til politik, for nu måtte jeg også ind og prøve på at ændre på
nogle ting.
For det er jo rigtigt, som Liberal Alliances ordfører også sagde, at
vi jo er forskellige, og kommunerne er jo også forskellige. Og det er
forskellige ting, de måske lige i de her år brænder for, alt afhængigt
af, hvem der sidder i byrådene, eller – for den sags skyld – hvem
der er ansat på rådhusene eller rundtomkring i institutionerne. Så kan
det jo være forskellige ting, man har lyst til at kaste sig ud i, og det
er egentlig også derfor, at vi fra Venstres side rent ud sagt foreslår,
at vi tager det her skridt yderligere, så vi giver endnu større frihed
og giver plads til, at kommunerne faktisk kan lade tingene vokse
nedefra med deres engagement.
Så tusind tak. Jeg skal huske her til sidst at hilse fra Det Konser‐
vative Folkeparti, som også er positiv over for det her beslutnings‐
forslag. Og så glæder jeg mig til udvalgsarbejdet efterfølgende.";Anni Matthiesen
316558;Time;;Kl. 16:08
316591;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til fru Anni
Matthiesen.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Indenrigs- og Boligudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

49

Forhandling";Trine Torp
316934;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er beskæftigel‐
sesministeren.";Trine Torp
317030;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for det. Med beslutningsforslaget her sætter SF fokus på en helt
central problemstilling, nemlig hvordan vi kan styrke organiserin‐
gen på det danske arbejdsmarked. Funktionaliteten og legitimiteten
af vores velfungerende arbejdsmarkedsmodel afhænger af en høj
organiseringsgrad, både på lønmodtagerside og på arbejdsgiverside.
Derfor er det bekymrende, at organiseringen over en årrække har
været faldende, særlig blandt de traditionelle fagforeninger. De løfter
et stort samfundsansvar ved at indgå overenskomster bredt, ved at
udvikle det faglige område med uddannelsestiltag og ved at finde
fleksible løsninger til at rumme de nye beskæftigelsesformer på
arbejdsmarkedet som f.eks. i forhold til de atypisk beskæftigede og
de personer, som arbejder via digitale platforme.
Hvis vi skal opretholde en stærk dansk model, er det vigtigt,
at der er et bredt fokus på betydningen af, at lønmodtagere og ar‐
bejdsgivere i alle brancher også i fremtiden vælger at være medlem
af en fagforening eller en arbejdsgiverforening. Derfor ligger det
regeringen meget på sinde, at vi får styrket den danske model, men
vi skal gøre det på et oplyst grundlag og i bred dialog med bl.a.
arbejdsmarkedets parter og eksperter i arbejdsmarkedsforhold.
Den danske model rummer den klare arbejdsfordeling, at arbejds‐
markedets parter regulerer løn- og arbejdsvilkår via overenskomster,
og at Folketinget sikrer, at arbejdsmarkedets parter har de nødven‐
dige rammer at agere inden for. De nuværende regler om et skatte‐
fradrag på 6.000 kr. årligt for fagforeningskontingent er udtryk for
et bredt politisk ønske om at støtte organiseringen på det danske
arbejdsmarked og gælder uafhængigt af kontingentets størrelse og
uafhængigt af, hvilke opgaver den enkelte fagforening varetager.
En debat om fagforeningers betydning og øget organisering via
skattefradrag indeholder forskellige aspekter, men handler grundlæg‐
gende om, hvordan vi ønsker at værne om den danske arbejdsmar‐
kedsmodel, og også om, hvordan vi udvikler den. I Danmark kan
danske lønmodtagere og arbejdsgivere oprette og melde sig ind i
præcis de foreninger, de vil, og også kalde dem, hvad de vil. Heri
ligger også, at det er op til den enkelte fagforening og dens medlem‐
mer selv at fastlægge, hvad fagforeningen står for, og hvilke opgaver
og hvilken interessevaretagelse foreningen står for. Det er derfor op
til den enkelte lønmodtager at afgøre med sig selv, hvad man anser
for en fagforenings kerneopgave, og hvor man vil være medlem. Det
er kernen af foreningsfriheden på det danske arbejdsmarked.
Det er imidlertid vigtigt at få debatteret og mindet hinanden om,
hvilken rolle faglige organisationer har i vores samfund, og hvilke
opgaver de påtager sig. Det er helt centralt i den danske model, at vi
har en høj organisationsgrad, og at størstedelen af lønmodtagerne er
dækket af overenskomster. Overenskomster og stor medlemstilslut‐
ning til de faglige organisationer er grundstenen for et stærkt og
fleksibelt arbejdsmarked. Det er en kerneopgave for en fagforening
at sikre ordentlige løn- og arbejdsvilkår inden for de forskellige
fagområder. Det sker ved kollektive overenskomster og eventuelt

50

Mandag den 17. maj 2021 (B 208)

ved at anvende strejke og blokade for at nå det mål. Og der er forskel
på de såkaldte gule fagforeninger og de traditionelle fagforeninger,
der er organiseret i hovedorganisationerne, i FH og AC.
Den traditionelle fagbevægelse er baseret på et fagligt tilhørsfor‐
hold og kæmper for bredt at opnå ordnede løn- og arbejdsvilkår
på det danske arbejdsmarked, men også for at udvikle arbejdsmar‐
kedet, så det er fleksibelt og konkurrencedygtigt. Bl.a. arbejdsmar‐
kedspensionerne og erhvervsuddannelser er eksempler på, at den
traditionelle fagbevægelse løser opgaver med samfundsmæssig tyng‐
de. Og det velfungerende tillidsmandssystem er et vigtigt element
i en travl hverdag på virksomhederne, hvor tillidsmanden er en nøg‐
leperson i det daglige samarbejde. I modsætning til de traditionelle
fagforeninger bruger de gule organisationer ikke eller i begrænset
omfang ressourcer på at opnå kollektive overenskomster inden for
et fagligt område til glæde for alle lønmodtagere, at kæmpe for at
opnå kollektive overenskomster via strejke eller blokade, at udvikle
og vedligeholde et system med tillidsrepræsentanter og at udvikle og
vedligeholde selve faget. Det er relevant at få klart frem i debatten,
at der er en væsentlig forskel mellem de traditionelle fagforeninger
og de gule fagforeninger og de opgaver, som de varetager. Og det
skal den enkelte lønmodtager have for øje ved valg af en fagfore‐
ning.
Regeringen er enig i vurderingen af de udfordringer, som ligger
til grund for SF's beslutningsforslag, og derfor har det høj prioritet
for regeringen at få styrket organiseringen på det danske arbejdsmar‐
ked. Det gælder både på lønmodtagerside og på arbejdsgiverside.
Men vi skal tænke os godt om, i forhold til hvilke konkrete tiltag
der vil være egnede. Her kan justeringer af reglerne om skattefradrag
være ét tiltag blandt flere. Men i første omgang er der brug for
at få en grundig analyse af de forskellige aspekter af at få styrket
organiseringen. Det omfatter også en analyse af organiseringen på
arbejdsgiverside og af barriererne for, at lønmodtagere træffer et
positivt valg om at lade sig organisere.
På den baggrund kan regeringen ikke støtte beslutningsforslaget,
men hilser debatten velkommen. Tak for ordet.";Kl. 16:09
