split;reason;text;value
318575;name_party;":
Først og fremmest velkommen på talerstolen til ministeren.
Det fremgår af en del af de indsendte høringssvar fra Amnesty,
NGO FORUM, LO og dansk Røde Kors, at man er noget bekymret
for åbenheden og kvaliteten i rådgivningen med den foreslåede organisation. En ting er, at ministeren er uenig med Venstres ordfører.
Det er jeg helt sikker på ikke er noget, som ministeren ligger søvnløs
over. Det burde den anden uenighed måske være.";Jakob Ellemann-Jensen
319030;name_party;":
Jeg vil også gerne stille et enkelt spørgsmål i forbindelse med åbenheden, for selv om der er nogle af tingene, der går igen, er der jo heldigvis også ændret nogle ting. Tidligere var det sådan, at styrelsen
havde retten til at kigge på bevillinger af en vis størrelse – jeg tror,
det var bevillinger på over 35 mio. kr.
Det har det nye råd ikke, så der kan man jo sige, at de kritikere,
der har ytret sig her, også blandt græsrødderne, har ret. Spørgsmålet
er, om bevillingskomiteen kan have en anden konstruktion, eller om

Tirsdag den 17. april 2012 (L 154)

man kan sige, at ved visse strategiske bevillinger skal rådet ind over
dem.";Christian Juhl
319680;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:59
319743;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Det er bestemt hensigten, at de strategiske og principielle bevillinger, der former en ny retning i dansk udviklingssamarbejde, skal drøftes af det udviklingspolitiske råd. Og det udviklingspolitiske råd sikres også en en initiativret, så det selv kan tage initiativ til
at fremme denne type drøftelser. Derudover sikres der med ekstern
repræsentation i bevillingskomiteen et fagligt stærkt input til bevillingsbehandlingen.
Men ideen i den nye konstruktion er jo i højere grad at sikre det
administrativt-faglige i forhold til det strategisk-politiske og at styrke den sidste del af drøftelsen, sådan at vi får en mere inddragende
og åben drøftelse af de store strategiske og udviklingspolitiske pejlemærker i dansk udviklingspolitik.
Men vi lytter, og vi deltager gerne i en drøftelse, også i udvalgsbehandlingen, af, hvorvidt vi yderligere kan sikre en stærkere, mere
åben og inddragende proces, også i bevillingskomiteen.";Kl. 16:59
320750;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Christian Juhl.";Kl. 17:00
320821;Time;;Kl. 17:00
320842;name_party;":
Jeg vil ikke afvise, at det administrative og faglige personale kan have en vis politisk holdning: efter 10 år med en massiv borgerlig påvirkning kan der jo sidde lidt tilbage i selv den bedste administration. Der mener jeg, at vi måske kunne arbejde med en model, der
hed, at der selvfølgelig skal være embedsmænd i bevillingskomiteen,
men at det så er de udefrakommende, der har majoriteten. På den
måde kunne vi også berolige alle organisationerne, måske endda et
par af de mest indædte borgerlige i kredsen.";Christian Juhl
321365;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:00
321428;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak. Vi lytter til de gode forslag, der er. Hensigten er bestemt ikke at
koble eksterne holdninger og viden af, men tværtimod at styrke den
inddragende og den åbne proces, som vi mener er helt afgørende for,
at man får et stærkt internationalt udviklingssamarbejde, der er til
gavn for verdens fattige lande og så søreme også til gavn for Danmark. Men tak for spørgsmålet, og tak for en god behandling her ved
min debut på talerstolen.";Kl. 17:00
321932;Time;"Fjerde næstformand (Holger K. Nielsen):
Jamen dog, det var en jomfrutale. Tillykke med det, minister.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

51

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 154:
Forslag til lov om Institut for Menneskerettigheder – Danmarks
Nationale Menneskerettighedsinstitution.
Af udenrigsministeren (Villy Søvndal).
(Fremsættelse 11.04.2012).
Sammen med dette punkt foretages:
18) 1. behandling af lovforslag nr. L 155:
Forslag til lov om Dansk Institut for Internationale Studier.
Af udenrigsministeren (Villy Søvndal).
(Fremsættelse 11.04.2012).";Kl. 17:01
322713;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Der er 10 minutters taletid, da der er to punkter på. Tiden er fremskreden, så man skal ikke tale i 10 minutter, men man har mulighed
for det.
Så er det hr. Jakob Ellemann-Jensen.";Kl. 17:01
322956;Time;(Ordfører);Kl. 17:02
322994;name_party;":
Tak til formanden. Jeg lover, at jeg ikke bruger de 10 minutter. Lad
det være sagt med det samme: Der er mange fornuftige tanker i de to
forslag, som vi nu skal behandle. Og for at gøre det kort vil jeg ikke
ridse alle de fornuftige dele af forslagene op. Det er jeg sikker på at
ministeren og andre vil gøre her om lidt. Så jeg vil koncentrere mig
om et par elementer i lovforslagene, som åbner muligheder for forbedring.
For det første er vi i Venstre ikke enige i konstruktionen med ministerielle observatører i bestyrelserne. Vi mener ikke, at ministerier
skal se bestyrelsen over skulderen hverken hos Dansk Institut for Internationale Studier, for der bør man sikre at forskningen er uafhængig, eller hos Institut for Menneskerettigheder.
Hos Institut for Menneskerettigheder gælder det i særlig grad om,
at vi sikrer hundrede procent uafhængighed for at stille instituttet
stærkest muligt. Derfor skal instituttets bestyrelse ikke have en observatør med taleret fra Udenrigsministeriet. Fra dansk side vil vi
forhåbentlig og i øvrigt med rette sætte spørgsmålstegn ved uafhængigheden af lignende institutter i lande, der har en knap så demokratisk tradition som den danske, hvis regeringen sad og lyttede med og
endda argumenterede med, når den her såkaldt uafhængige vagthund
tog sine beslutninger. Så skal instituttet være frit, så lad det være frit.
Vi står os bedst over for omverdenen ved, at vi har orden i eget hus.
For det andet finder vi det i Venstre positivt, at de arktiske forhold fremhæves som et forskningsområde for Dansk Institut for Internationale Studier. Men tilsvarende forekommer det besynderligt,
at mens man finder plads til observatører fra både Udenrigs- og Forsvarsministeriet i bestyrelsen, har man ikke fundet det nødvendigt at
have Grønland repræsenteret. Det mener vi man bør rette op på.
Endelig er det Venstres opfattelse, at man bør gennemføre en
analyse af, om det i længden er den mest effektive brug af ressourcerne at have Dansk Institut for Internationale Studier liggende helt
selvstændigt. Givet, at mange af de funktioner, som instituttet ifølge
lovforslaget skal varetage, allerede udføres på universiteterne – og
her findes der stærke forskningsmiljøer – så foreslår vi i Venstre, at
Udenrigsministeriet og Ministeriet for Forskning, Innovation og Videregående Uddannelser skal have en opgave om at lave en redegørelse for, hvilke fordele og ulemper der vil være forbundet med at
fusionere Dansk Institut for Internationale Studier med et universitet.
Som bekendt er stort set alle landets øvrige sektorforskningsinstitutioner blevet underkastet en lignende analyse for at vurdere, hvordan

52

Tirsdag den 17. april 2012 (L 154)

vi sikrer størst samfunds- og forskningsmæssig nytte af midlerne, så
hvorfor ikke også DIIS? Det vil give god mening at se på muligheden.
Redegørelsen, som vi foreslår, skal naturligvis se på mulige synergieffekter ved en eventuel fusion, herunder om sådan nogle bedst
opnås ved, at man deler DIIS op i forbindelse med sådan en fusion.
Vi tager ikke stilling til hverken fusion eller opdeling eller hensigtsmæssigheden heraf, men vi vil bare gerne have undersøgt mulighederne. Jeg vil foreslå, at sådan en redegørelse afsluttes allerede næste
år i 2013.
Jeg håber, at regeringen er enig i, at der at god fornuft i de forslag, jeg har skitseret, og at regeringen er klar til at tage en åben og
konstruktiv dialog herom. Tak for ordet.";Jakob Ellemann-Jensen
326422;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jeppe Kofod som ordfører for Socialdemokraterne.";Kl. 17:05
326546;Time;(Ordfører);Kl. 17:06
326574;name_party;":
Tak. Jeg vil også starte med at sige, at det er lidt interessant at høre
Venstres ordfører i denne sag, når man tænker tilbage på debatten i
2002, hvor Venstre var regeringsparti og var med til at lave den
struktur, der nu bliver lavet om, og var med til dengang at svække
arbejdet for menneskerettigheder både i Danmark og ude i verden.
Jeg siger det bare som en fodnote. Jeg var selv ordfører dengang, så
jeg husker tydeligt debatten med Venstre, Konservative og Dansk
Folkeparti. Men jeg glæder mig over i dag, at Venstre ligesom Socialdemokraterne er interesseret i at sikre en stærk dansk national
menneskerettighedsinstitution.
Det, som man kan sige er vigtigt med de her lovændringer i L
154 og L 155, er, at vi selvstændiggør Institut for Menneskerettigheder. Det skaber en klarhed og sammenhæng i forhold til ansvar, opgaver og økonomi, som der ikke har været tidligere.
Som jeg nævnte, opstod rodet jo tilbage i 2002, da nogle ville have Institut for Menneskerettigheder helt nedlagt, men hvor man så
lavede en eller anden konstruktion, hvor man så stadig havde en national menneskerettighedsinstitution i en struktur, som var stærkt
uhensigtsmæssig. Mange af os advarede faktisk mod den struktur, og
derfor er jeg særlig glad for i dag, at os, der advarede mod strukturen
dengang, fik ret, og jeg håber, at vi får vedtaget de to lovforslag, så
vi kan lave om på det.
Hele manøvren dengang var jo et såkaldt opgør med eksperter,
råd, nævn og institutter, der ikke mente det samme som regeringen
og Dansk Folkeparti. Jeg er glad for, at det, jeg hører også Venstres
ordfører sige i dag, er, at man sætter pris på, at man har en stærk uafhængig national menneskerettighedsinstitution, som også kigger os
selv over skuldrene i forhold til vores egen overholdelse af menneskerettighederne. For det er den eneste måde, vi kan have troværdighed på udeomkring i verden, når vi kritiserer andre for ikke at overholde menneskerettighederne.
I øvrigt synes jeg, det er vigtigt at notere sig, at den model, vi også har i Danmark med Institut for Menneskerettigheder, er en model,
der mange steder i verden har inspireret til at oprette lignende institutter, lidt ligesom vi også med ombudsmandsinstitutioner har haft
held til på den måde at fremme borgernes retssikkerhed og rettigheder.
Så derfor vil jeg for at gøre en lang tale lidt kortere sige, at vi
selvfølgelig støtter det her lovforslag. Vi støtter ændringerne, og vi
er glade for, at der også er den stærke henvisning til FN's såkaldte
Parisprincipper – det tror vi er vigtigt – der netop også sikrer uafhængighed og selvstændighed i forhold til arbejdet med menneskerettigheder. Vi støtter selvfølgelig også konsekvenslovforslaget om,

at dansk Institut for Internationale Studier også bliver oprettet som et
selvstændigt institut fremover.
Så med disse ord skal jeg give vores støtte til lovforslagene.";Jeppe Kofod
329449;Time;"Fjerde næstformand (Holger K. Nielsen):
Der er lige en kort bemærkning fra hr. Jakob Ellemann-Jensen.";Kl. 17:09
329562;Time;;Kl. 17:09
329589;name_party;":
Ja, den måtte jo næsten komme. Jeg vil gerne kvittere for hr. Jeppe
Kofods bemærkninger. Det er korrekt, at Venstre blandt andre partier stod bag sammenlægningen af de to institutter for 10 år siden, og
det glæder mig, at man kan komme med 10 års tilbagevirkende kraft
og klandre nogle, der ikke var til stede dengang, for alt, hvad der
blev foretaget. Det skal jeg tage ad notam.
Når det er sagt, synes jeg, at det vil være interessant at høre ordførerens holdning til punktet omkring ministerielle observatører i såvel Dansk Institut for Internationale Studier, for nu at vende tilbage
til den mere saglige del af debatten, som i Dansk Institut for Menneskerettigheder.";Jakob Ellemann-Jensen
330272;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:09
330335;Time;;Kl. 17:09
330352;name_party;":
For det første vil jeg sige, at jeg bestemt ikke klandrer hr. Jakob Ellemann-Jensen. Jeg synes faktisk, at det var en meget fin tale, som
hr. Jakob Ellemann-Jensen holdt på vegne af Venstre, men jeg tillod
mig at klandre Venstre for at have haft en anden holdning for 10 år
siden, da vi debatterede det her. Jeg glæder mig altså kun over, at
Venstre er blevet klogere. Det skal der også være plads til, og derfor
håber jeg så også, at de kan støtte det lovforslag, der ligger. Så er jeg
sikker på, at også ministrene vil besvare det om uafhængigheden.
Jeg opfatter det ikke, som det, at man har nogle observatører, skulle
være skadeligt for uafhængigheden, men jeg er sikker på, at ministrene kan uddybe det i deres besvarelser, og jeg er sikker på, at vi
også i lovbehandlingen kan tage højde for de bekymringer, som hr.
Jakob Ellemann-Jensen har. For vi skal selvfølgelig sikre, at vi har et
selvstændigt og uafhængigt Menneskerettighedsinstitut i Danmark.";Jeppe Kofod
331322;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jakob Ellemann-Jensen.";Kl. 17:10
331400;Time;;Kl. 17:10
331427;name_party;":
Jeg har ikke yderligere. Tak for det.";Jakob Ellemann-Jensen
331476;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det. Der er ikke flere korte bemærkninger. Tak til ordføreren. Hr. Hans Kristian Skibby som ordfører for Dansk Folkeparti.";Kl. 17:10
