split;reason;text;value
131819;name_party;":
Det vil jeg godt give tilsagn om. Vi har jo rent
faktisk i Europaudvalget haft en drøftelse og
stillet en række spørgsmål for at undersøge, om
det er tilfældet.
Men jeg vil gentage, hvad jeg sagde før, nemlig at der ikke er grundlag for at formode, at det
skulle undergrave strejkeretten, og jeg vil gerne
understrege en gang mere, at som følge af
Amsterdamtraktaten står vi rent faktisk stærkere end med den eksisterende Maastrichttraktat.
(Kort bemærkning).";Claus Larsen-Jensen
132302;name_party;":
Jeg vil godt spørge igen:
I dommen fastslår Domstolen på den ene
side, at det er staterne, der har enekompetence,
for så vidt angår opretholdelse af den offentlige
orden og den indre sikkerhed. Det fastslår
Domstolen, og det er jo rigtigt.

1293

Men på den anden side siger Domstolen så,
at Domstolen dog med respekt af det nævnte
skøn har kompetence til under søgsmål at efterprøve, om den pågældende medlemsstat har
truffet foranstaltninger, der er egnede til at sikre
de frie varebevægelser.
Det vil sige, at selv om Domstolen erkender,
at den ikke har kompetence, beslutter den alligevel, netop fordi princippet om de frie varebevægelser i EU-retten går forud for alt andet,
også hvad der måtte stå i Amsterdamtraktaten
om grundlæggende rettigheder, at dømme
Frankrig med vidtgående principielle virkninger.
Jeg må sige, at det er, som om Socialdemokratiet simpelt hen ikke har forstået rækkevidden af denne dom.
(Kort bemærkning).";Keld Albrechtsen
133264;name_party;":
Det er jo klart, at Enhedslisten vil bruge denne
sag til at argumentere for et nej.
Det er korrekt, hvad hr. Keld Albrechtsen
siger om Domstolen på de her felter. Det er jo
netop en afvejning mellem indre markeds-regler og grundrettigheder og afsnittet om arbejdsmarkedspolitik i EU, og kendsgerningen er, at i
og med at man flytter arbejdsmarkedspolitikken ind som en integreret del af Traktaten, styrkes i virkeligheden det pågældende område,
som slår fast, at netop strejkeret og andre ting,
som er hellige faglige principper, er holdt
udenfor.
Jeg vil gerne understrege, at jeg ikke finder
anledning til yderligere kommentarer til det
her.
(Kort bemærkning).";Claus Larsen-Jensen
133950;name_party;":
Når nu Socialdemokratiet så gerne vil gøre det
her til en debat om Amsterdamtraktaten, bliver
jeg nødt til at komme med den bemærkning, at
det, der i virkeligheden er et yderligere problem, som denne sag illustrerer, er, at ikke alene har vi altså den dom fra december, men ved
at skrive disse grundlæggende rettigheder ind i
Amsterdamtraktaten, giver man også EF-Domstolen mulighed for at gå ind og fortolke rækkevidden af de grundlæggende rettigheder og
tage stilling til, om de skal gå forud for eller
underordne sig princippet om den fri varebevægelighed i det indre marked.
Hvis man vedtager Amsterdamtraktaten,
giver man dermed EF-Domstolen ret til at

1294

Torsdag den 7. maj 1998 (B 26)

bestemme, om det indre marked går forud for
de grundlæggende rettigheder. Så det er faktisk
ret katastrofalt også i denne sammenhæng, hvis
man skulle gå hen at stemme ja til Amsterdamtraktaten.
Det var bare lige for at få den grundlæggende misforståelse ryddet ud af debatten. Det var
ikke Enhedslistens tanke, at det her skulle være
en debat om Amsterdamtraktaten, men en
debat om et konkret problem, vi står over for i
det nuværende EU-system.
(Kort bemærkning).";Keld Albrechtsen
135138;name_party;":
Jeg bliver nødt til at sige til hr. Keld Albrechtsen, at hans antagelse i udgangspunktet er forkert, og derfor er konklusionen også forkert.";Claus Larsen-Jensen
135303;name_party;":
Jeg forstår heller ikke helt hr. Keld Albrechtsens
bekymring, for som det jo fremgik, da udenrigsministeren var på talerstolen, så var alle 15
lande i EU faktisk imod det her forordningsforslag, så der er intet som helst, der tyder på, at
EU skulle begynde at attakere strejke- og konfliktretten. Det synspunkt er vi i øvrigt enig i i
Venstre. Det skal man ikke.
Man kan jo se ud af vinduet - næsten - at der
stadig væk er storkonflikt i Danmark, og
Amsterdamtraktaten ændrer altså ikke ved, at
der fortsat vil være mulighed for at strejke. Det
eneste, der sker med Amsterdamtraktaten på
dette punkt, og som spiller en rolle, er, at
arbejdsmarkedsprotokollen bliver flyttet ind i
Traktaten, fordi briterne nu siger ja. Men det
ændrer sig ikke for Danmarks vedkommende.
Vi har en stor strejke i gang, og der er intet i
de nuværende regelsæt på det her område - når
Amsterdam er vedtaget - der kunne ændre ved
forudsætningerne for den strejke. Så hr. Keld
Albrechtsen kan sagtens forvente, at der kan
komme strejker igen og igen og igen i Danmark.
Det er i hvert fald ikke noget, som EU vil forhindre.";Charlotte Antonsen
136425;name_party;":
På vegne af vores ordfører, fru Lene Espersen,
vil jeg knytte følgende kommentarer:
Det er endnu et af Enhedslistens paradeforslag, der har til formål at skade EU's omdømme
og skabe myter om Fællesskabets hensigter og
kompetence. Det er utroværdigt at benytte EFDomstolens dom mod Frankrig, som ikke har
sørget for at udføre sine forpligtelser i relation

til det indre marked, til at generalisere og sige,
at man ikke må strejke.
Statsministeren har allerede flere gange
besvaret spørgsmål fra Enhedslisten om denne
sag, og Det Konservative Folkeparti er ganske
enig med statsministeren i, at EF-Domstolen
har handlet i forhold til en konkret sag, og at en
lignende sag i Danmark automatisk ville have
medført, at de danske myndigheder havde grebet ind.
Der er med andre ord intet i dommen, der
ændrer ved retstilstanden her i landet, og vi
anser dette beslutningsforslag for inderlig overflødigt. Et § 20-spørgsmål kunne snildt være
nok til at få denne sag belyst. Vi afviser derfor
Enhedslistens forslag.";Jens Heimburger
137453;name_party;":
Det her beslutningsforslag beflitter sig med to
elementer, hvoraf udenrigsministeren jo ganske
klart gjorde rede for det første element, nemlig
at regeringen har afvist forslaget om en forordning om en interventionsmekanisme og fortsat
vil afvise et sådant forslag.
Det næste spørgsmål er så, om EF-Domstolens afgørelse fra 1995 vedrørende Frankrig vil
få virkning for Danmark. Man kan her gå ind i
en dybsindig diskussion om, hvorvidt Amsterdamtraktaten er bedre end Maastrichttraktaten
på spørgsmålet om strejke- og konfliktretten,
men man kan også vælge en anden vinkel: Når
regeringen så tydeligt har sagt, at en forordning
om interventionsmekanismen ikke er dansk
politik, så må man også som konsekvens heraf
sige, at hvis det måtte ske, at Kommissionen
nedlægger påstand over for EF-Domstolen om,
at Danmark i tilfælde af en eller anden konflikt
med nogle eksportchauffører ikke overholder
reglerne i forhold til det indre marked, så må
konsekvensen være, at Danmark nedlægger
påstand om, at det ikke er et EU-spørgsmål
med henblik på at få den afvist af Domstolen.
Hvis det er sådan, at EF-Domstolen på trods
heraf dømmer Danmark, svarende til at Frankrig er blevet dømt, så vil der i givet fald opstå
spørgsmålet om, hvorvidt det er i overensstemmelse med den danske grundlov, således som
Højesteret har fortolket det.
Jeg tror i virkeligheden, at vi kan falde helt
ned, idet vi selvfølgelig fra SF's side lægger
vægt på, at regeringen, såvel når det drejer sig
om forordningen vedrørende interventionsmekanismen som om en eventuel domstolsafgørelse - som jeg bestemt ikke håber, og som jeg ved

Torsdag den 7. maj 1998 (B 26)
ingen håber vil komme - vil føre samme politik.
Jeg tror i virkeligheden, at der er en bred enighed herom.
Beslutningsforslaget dækker et hul, som der
er enighed om, der muligvis kan opstå. Der er
så uenighed om, hvorvidt det er nødvendigt at
dække hullet.";Anne Baastrup
139375;name_party;":
Som jeg har hørt en lang række ordførers forklaringer om det her forslag, så har disse gået
på, at de egentlig støtter det, der står, men alligevel afviser forslaget.
Det har vi hørt før, når der har været fremsat
forslag her i Folketinget. Det skal vi så også
høre i dag. Jeg kunne ikke tolke bl.a. den socialdemokratiske ordfører på anden måde, end at
det, man sagde, var, at man var enige i forslaget, og derfor stemmer man imod. Det har vi
oplevet før.
Dansk Folkeparti har en anden konklusion:
Vi er enige i forslaget, og vi stemmer for. Det er
forskellen. Vi synes rent faktisk - og det har flere ordførere også været inde på - at regeringen
har taget stilling til spørgsmålet om Rådets forordning om indførelse af en interventionsmekanisme over for Kommissionen, og vi er meget
enige med regeringen i, at det skal afvises. Det
er den ene del af det.
Den anden del af forslaget er så spørgsmålet
om EF-Domstolens dom i sagen mod Frankrig,
som vi ikke vil finde os i kan komme til at danne præcedens for fremtidige sager, som også
kunne have en relevans for Danmark. Det er
den anden del af Enhedslistens forslag, og den
del kan vi selvfølgelig også tilslutte os. Det
grundlæggende er jo, at hvis vi politisk er enige
om at afvise den her forordning, så bør vi jo
også være enige om, at vi politisk skal have
meddelt systemet, at Domstolens praksis ikke
kan anerkendes.
Vi er her ved kernen i et af problemerne ved
det europæiske samarbejde, sådan som det er
skruet sammen nu, nemlig at man har fået sig
indrettet med en EF-Domstol, som har til formål at være en integrationsdrivende faktor i
samarbejdet, og som ikke er politisk styret,
hvad en domstol naturligvis heller ikke skal
være. Men i og med at Domstolen i forhold til
danske nationale domstole har ikke bare en fortolkende rolle i forhold til vedtagne retsakter,
men også en aktivistisk rolle i forhold til at
præge integrationen i det europæiske fællesskab, så kommer vi ud i sådan nogle problemer,

1295

som det, vi står med her, hvor Domstolen har
truffet en afgørelse på et område, der griber ind
i forhold til det, politikerne - bl.a. her i Danmark - siger de vil finde sig i.
Det er et grundlæggende demokratisk problem, vi her står med, og det er også derfor, at
vi i Dansk Folkeparti har barslet med nogle tanker - som vi håber vinder tilslutning på et eller
andet tidspunkt: vi ved, at vi har fæller i andre
EU-lande, som kæmper for det samme - om, at
vi får bremset den kompetence, som EF-Domstolen har, hvor den ikke bare er fortolkende i
forhold til det, der er politisk vedtaget, men
også er en drivende faktor i integrationsprocessen.
Det er noget helt, helt grundlæggende, og det
er noget, som vi kunne tage en lang diskussion
om, men jeg vil bare slutte af med at sige, at vi
altså har den indstilling, at når vi synes, at det,
der står i forslaget, er rigtigt, så støtter vi også
forslaget - i stedet for at komme med en masse
søforklaringer om, hvorfor man ender med at
stemme nej til et forslag, som man i øvrigt siger
har et rigtigt indhold.
Elisabeth Amold (RV):
Man kan jo sige, at det er et meget aktuelt forslag, Enhedslisten har fremsat her, som handler
om indgreb i strejke- og konfliktretten. Og den
lange debat, vi har haft om regeringens indgreb
i den igangværende storkonflikt kan jo give
anledning til at stille et spørgsmål til Enhedslisten, nemlig om de overhovedet anerkender
Folketingets ret til at gribe ind i strejke- og konfliktretten. For det, der faktisk er sket i dag og i
går, er, at man griber ind i den sikrede strejkeog konfliktret og altså tillader sig at afbryde det
hele og sige: Nu laver vi en lov, hvorefter parterne har at rette sig.
Når det så er sagt, vil jeg selvfølgelig sige, at
forslaget her er overflødigt, for Danmark har i
forvejen sagt nej til at støtte det forslag, som
Kommissionen kom med for nogen tid siden.
Heldigvis har alle medlemslande haft den samme holdning, og man kan da godt spørge sig
selv i stille stunder, om Kommissionen har
været helt klar over, hvad den egentlig gjorde.
Den må da have været klar over, at den her
bevægede sig ind på et område, som ville berøre fundamentale rettigheder i de enkelte lande,
og den har åbenbart ikke helt været klar over,
hvor den skulle sætte grænsen. Heldigvis har
alle 15 medlemslande været klar over, at her
skred man for langt ud: her gik man ind på

1296

Torsdag den 7. maj 1998 (B 26)

nogle områder, som var under national kompetence, og som ikke på nogen måder kunne
angribes af EU-systemet.
Det viser kort sagt, at mekanismerne i EU
virker. Der er et Ministerråd, som efter konsultation med deres hjemlige parlamenter og deres
politiske bagland går tilbage til forsamlingen i
Bruxelles og siger: Her er vi enige om alle sammen, at det her er simpelt hen at gå for vidt, og
hvis der skal være nogen som helst form for
indgreb i strejke- og konfliktretten, så hører det
selvfølgelig under den nationale kompetence.
Det skal EU ikke blande sig i.
Så må man tåle, at den frie bevægelighed bliver hæmmet. Det må man leve med. Det lever
vi jo også i øvrigt med i vores nationale hverdag. Hvis der er en strejke- og konfliktret, der
håndhæves, så er der altså også en krænkelse af
den frie bevægelighed, som vi gerne vil have
inden for vores egne grænser.
Så jeg synes, at forslaget er overflødigt, men
det er ikke en uvæsentlig diskussion at have, og
det er da et meget vigtigt spørgsmål at diskutere. Jeg synes blot, at spørgsmålet er helt overflødigt, da Danmark allerede har taget den stilling, som Enhedslisten ønsker at få stadfæstet
ved en beslutning i Folketingssalen.";Kristian Thulesen Dahl
144954;name_party;":
Vi har flere gange rejst spørgsmålet om, hvorvidt Kommissionen overhovedet skal have en
initiativret. Spørgsmålet er jo, om man i EUsystemet skal spilde ressourcer på, at Kommissionen sidder og udtænker mærkværdige forslag, og når de så bliver forelagt i Ministerrådet,
så får Kommissionen besked om, at det var en
dårlig idé.
Vi mener, at tingene skal gå den anden vej
rundt: at det er Ministerrådet, der bruger Kommissionen som et sekretariat, og når Ministerrådet har nogle opgaver, det ønsker løst, så beder
det sekretariatet, Kommissionen, om at løse
dem.
Det her er et godt eksempel på, at Kommissionen ikke kan forvalte at have en initiativret.
For hvis man havde startet med at spørge i
Ministerrådet, om det overhovedet havde
nogen interesse, så havde man fået det svar, at
det har det ikke. Og så havde man ikke spildt
en masse penge. Det har sikkert kostet mange
penge i EU-systemet, at man har lavet forslaget
om indgreb i strejke- og konfliktretten.
Med de udsigter, der er til, at der skal optages flere medlemslande, og med udsigten til, at

vi kan frygte et system, hvor man, når man ikke
kan blive enig om, hvor mange kommissærer
der skal være, begynder at have vicekommissærer og alt muligt andet, så får vi altså et
system, hvor der sidder ekstremt højt betalte
kommissærer og hele deres sekretariater.
De kigger på et blankpoleret mahognibord og
ved ikke rigtig, hvad de skal give sig til, men de
er godt klar over, at de på et eller andet tidspunkt vil blive stillet til regnskab for, hvad de
har brugt de mange penge til. Her vil spørgsmålet melde sig: Hvad laver I? Og hvis svaret
er: Vi laver ikke noget, ja, så bliver det pågældende område selvfølgelig nedlagt. De vil derfor sidde og kigge ud af vinduet og få alle mulige forrykte tanker om, hvad der skal laves
direktiver om.
Hvorefter vi forslag efter forslag skal bruge
Ministerrådet som bagstopper for at forhindre,
at det bliver til realiteter. Langt hen ad vejen
har vi også tillid til, at det sker i Ministerrådet.
Men vi har jo oplevet, at når der pludselig er
valg i et af EU-landene eller der er andre ting,
der trænger sig på, så kan også Ministerrådet
lade sig friste og pludselig indføre regler om
braklægning af landbrugsjord og andet, som
ikke engang er godkendt i de nationale parlamenter. Derfor bør denne her sag stå øverst på
tavlen, når vi skal finde argumenter for at fratage Kommissionen initiativretten.
Så over til beslutningsforslaget fra Enhedslisten. Vi støtter et hundrede procent beslutningsforslaget. Vi glæder os så over, at udenrigsministeren i dag kan meddele, at der ikke er
brug for beslutningsforslaget, men derfor støtter vi det nu engang alligevel. Der er brug for,
at der kommer en melding også fra det danske
Folketing, som bakker op om den linje, regeringen har valgt, nemlig at EU ikke skal gribe ind
i strejke- og konfliktretten.
Argumenterne om, at hvis nu lastvognschaufførerne blokerer grænseovergangene, så
forhindres den fri bevægelighed af varer, holder ikke. Man skal i forhold til den fri bevægelighed gerne have det sådan, at det er lige så
nemt at krydse landegrænserne, som det er at
bevæge sig rundt i de enkelte lande.
Vi har jo oplevet under konflikter i Danmark
- ikke så meget denne her gang, men tidligere at specielt søfolk havde for vane at lade færgerne ligge stille, så den interne transport i Danmark gik i stå. Det løste vi så nationalt. Hvis der
bliver problemer ved grænseovergangene, så
skal det løses nationalt, for når lastvognschauf-

(163)
Torsdag den 7. maj 1998 (B 26)
fører eller andre strejker, er det jo næppe på
grund af initiativer fra EU. Så er det som led
i nationale overenskomstforhandlinger eller
andre nationale konflikter. Det er også derfor,
at det er dér, det skal løses. Så må lastvognstog
med skinke, ost og alt muligt andet vente ved
grænsestationerne, indtil konflikterne er løst, og
indtil man igen har muligheden for frit og uhindret at fortsætte transporten. Sådan må det også
være fremover.
Selv ikke det, at man i lande som Italien og
måske særligt Frankrig, hvor de indimellem har
meget militante landbrugsorganisationer osv.,
som stopper lastbiler og smider varerne ud på
landevejene osv., godtgør i sig selv, at EU skal
ind og blande sig i det.
Hvis EU havde haft en mulighed for at blande sig, er vi overbevist om, at de konflikter var
blevet optrappet, og at det havde udviklet sig
langt værre, end vi har set i de værste tilfælde i
Frankrig og Italien.
Vi støtter forslaget, og vi vil bruge anledningen til at holde et vågent øje med, hvad der
kommer af forrykte forslag fra Kommissionen,
og så må vi, hvis vi er så uheldige, at det bliver
et ja til Amsterdamtraktaten, næste gang, traktaten skal op til revision, bruge de argumenter
for at få pillet Kommissionens initiativret ud,
for det er dér, skaderne opstår.";Kim Behnke
