split;reason;text;value
83911;title_name;":
Jeg tror ikke, at det er her i Folketingssalen, vi
skal udfolde klimadiplomatiet, det er i forhold
til USA, og det er i forhold til Kina, Indien, Brasilien og andre store udledere, såvel industrialiserede lande som højtudviklede udviklingslande. Det er dér, vi skal sætte ind.
For så vidt angår EU, er det altså sådan, at EU
er i førersædet, og der er ingen tvivl om, at EU
vil forblive i førersædet. Vi har selvfølgelig en
interesse i, at EU bliver ved med at drive på,
men det, der bliver den danske rolle, bliver noget ganske andet. Det, der bliver den danske rolle, bliver at skabe et kompromis mellem de mange forskellige synspunkter, der er, og der er det
jo ikke alle i verden, der er lige så langt fremme i
sædet, som EU er. Det bliver så Danmarks opgave at forsøge at få alle de ender bundet sammen.";Anders Fogh Rasmussen
84731;Time;;Kl. 14:11
84743;title_name;Fru Ida Auken.;Formanden
84767;Time;;Kl. 14:11
84782;name_party;":
Klimaministeren sagde i Poznan, at Danmark
ikke længere er Danmark. Nu skal vi være mediator, og vi skal sørge for transparens og konsensus. Det var jo bl.a. det, der fik mig til at
spørge statsministeren, om det er lederskab som
de gode værter, der skaber god stemning, konsensus, eller lederskab som dem, der tager problemet alvorligt og prøver at drive processen.
Statsministeren har vaklet lidt frem og tilbage:
Det ene øjeblik skal vi tage lederskab og faktisk

Onsdag den 28. januar 2009 (S 1075)
prøve at drive den politiske proces mere end
bare at finde laveste fællesnævner, der kan skabe konsensus, og det andet øjeblik får vi at vide,
at man ligesom bare vil se, hvad vi nu kan nå
frem til. Så det er ikke så mærkeligt, at vi som
opposition er bekymret for, hvad det er for en
strategi, der ligger på det her område, og jeg synes da, at det ville være fint, hvis statsministeren
igen prøver at sige, om det er det ene eller det
andet.";Ida Auken
85740;Time;;Kl. 14:12
85752;title_name;"I Statsministeren.
.I";Formanden
85783;Time;;Kl. 14:12
85823;title_name;":
Nu var der jo ikke meget spørgsmål i det, fru Ida
Auken sagde her, men jeg kan bare sige, at fru
Ida Auken ikke behøver at være bekymret.";Anders Fogh Rasmussen
85972;Time;;Kl. 14:12
85984;title_name;Fru Ida Auken.;Formanden
86008;Time;;Kl. 14:12
86023;name_party;":
Fru Ida Auken er en lille smule bekymret, for
når Danmark skal vise lederskab, kunne man jo
spørge, hvad det er for en slags lederskab. Vil vi
pege på os selv? Vil man pege på Danmarks
fremragende klimapolitik, på det lederskab, den
her regering har taget? For så vil jeg da gerne vide, hvad det er for nogle konkrete lederskabsbeslutninger, statsministeren kan henvise til, som
har vist stort lederskab på klimaområdet i hans
tid, beslutninger, som han har taget sammen
med VKO, hvor vi andre ikke har skullet være
der til at skubbe processen frem. Hvad er det for
et lederskab? Jeg er bekymret. Jeg synes sådan
set ikke, at statsministeren andet end i ord har
vist lederskab på klimaområdet endnu.";Ida Auken
86734;Time;;Kl. 14:13
86746;title_name;Statsministeren.;Formanden
86772;Time;;Kl. 14:13
86812;title_name;":
Det er synd for fru Ida Auken, hvis hun er så bekymret, for det er der slet ikke nogen grund til,
og livet bliver trist og mørkt, hvis man går rundt
og er så bekymret i en situation, hvor hele omverdenen faktisk betragter Danmark som en positiv, grøn rollemodel.";Anders Fogh Rasmussen
87086;Time;;Kl. 14:13
87098;title_name;"Tak til fru Ida Auken.
Så er det hr. Kristian Thulesen Dahl som spørger til statsministeren.

3071";Formanden
87206;Time;"Spm. nr. S 1075
2) Til statsministeren af:";Kl. 14:13
87278;name_party;":
Idet det kan konstateres, at de sociale forhold for
de grønlandske børn nu er så elendige, àt der internationalt kræves indgriben, vil statsministeren da støtte De Konservatives krav om at øremærke en del af bloktilskuddet på ca. 3,2 mia.
kr. årligt for derigennem at sikre, at sociale problemer som sult, vold, seksuelle overgreb og
mange selvmordsforsøg blandt de grønlandske
børn bekæmpes?";Kristian Thulesen Dahl
87684;title_name;Det er statsministeren, der lægger ud, værsgo.;Formanden
87740;Time;;Kl. 14:13
87780;title_name;":
De forhold for grønlandske børn, som har været
beskrevet i pressen, finder jeg foruroligende, og
det må give anledning til overvejelser om, hvordan indsatsen kan forbedres. Men som hr. Thulesen Dahl jo er bekendt med, er sociale forhold
og dermed også børns forhold et anliggende for
det grønlandske hjemmestyre.
Jeg tror ikke, at problemerne bliver løst, ved
at vi fra dansk side øremærker en del af statens
tilskud til Grønland, for det er jo ikke sådan, at
hjemmestyret og de grønlandske kommuner
ikke bruger penge på det sociale område: det
gør de rent faktisk. Men det er oplagt, at forholdene for børnene må forbedres gennem det konkrete og målrettede arbejde, og jeg vil gerne sige,
at vi fra dansk side er indstillet på at gøre alt,
hvad vi kan, for at støtte hjemmestyret i at forbedre den indsats, og vi stiller også gerne faglig
bistand til rådighed for hjemmestyret.";Anders Fogh Rasmussen
88670;Time;;Kl. 14:14
88682;title_name;"Hr. Kristian Thulesen Dahl.
Klo 14:14";Formanden
88747;name_party;":
Tak til statsministeren for det her første svar. Vi
synes i Dansk Folkeparti, at forholdene på Grønland i forhold til børns vilkår er alarmerende. Vi
har udtrykt vores bekymring over forholdene
tidligere. Vi har haft flere debatter her i Folketingssalen: en simpel søgning vil vise, at vi i op
til flere år har debatteret de her markante problemer, og de er desværre fortsat.
Der er meget diskussion om, hvorvidt det så
er Danmark eller Grønland selv, der skal løse
problemerne, og statsministeren tilbyder nu

3072

Onsdag den 28. januar 2009 (S 1075)

igen hjælp til Grønland i form af dansk bistand
på forskellig vis for at hjælpe de grønlandske
myndigheder med at løse problemet.
Men det, jeg gerne vil spørge statsministeren
om her i dag, er: Er statsministeren enig med
.mig i, at det i bund og grund ,er Danmarks an- >
svar, at de grønlandske børn har det godt, at de
trives, at de ikke lider overlast, at de ikke sulter
osv., og at den børnekonvention, som jo er udgangspunktet for den diskussion, vi netop har
nu, altså FN's børnekonvention, er underskrevet
af Danmark på vegne af hele rigsfællesskabet,
og at det dermed er Danmarks ansvar, at forholdene er i orden, og at der derfor må være grænser for, hvor lang tid regeringen blot kan henvise
til, at man vil samarbejde med de grønlandske
myndigheder om at løse problemerne?";Kristian Thulesen Dahl
90097;Time;;Kl. 14:15
90109;title_name;Statsministeren.;Formanden
90135;Time;;Kl. 14:15
90175;title_name;":
Jamen jeg deler jo så absolut hr. Thulesen Dahls
bekymring. Det er selvfølgelig også sådan, at
børnekonventionen dækker det samlede danske rige, og det vil altså sige Grønland, Færøerne og Danmark.
Det vil selvfølgelig være en stærkt beklagelig
situation, hvis det i den store omverden kommer
til at fremstå, som om kongeriget Danmark som
sådan ikke behandler sine børn ordentligt, fordi
der er et problem i Grønland. Derfor har regeringen og hjemmestyret også indgået en samarbejdsaftale tilbage i 2006 med henblik på at styrke samarbejdet i forhold til udsatte børn. Men
det siger sig selv, at det samarbejde skal respektere, at det sociale område er overtaget af det
grønlandske hjemmestyre og altså er et hjemmestyreanliggende. Der har været afholdt flere møder mellem Velfærdsministeriet og hjemmestyret på embedsmandsplan om, hvordan man kan
forstærke indsatsen over for grønlandske børn,
og jeg kan oplyse, at velfærdsministeren har
planlagt et besøg i Grønland i marts i år, bl.a. for
at drøfte forholdene for de grønlandske børn.
홢, ,";Anders Fogh Rasmussen
91230;Time;;Kl. 14:17
91242;title_name;Hr. Kristian Thulesen Dahl.;Formanden
91279;Time;;Kl. 14:17
91307;name_party;":
Da vi diskuterede det for vel et år siden, tror jeg,
at historien også dengang var, at velfærdsministeren ville besøge Grønland, og så skulle vi føle
os trvgge ved det. Året forinden havde vi også

en debat, og i 2005 havde vi en debat. Hver eneste gang er der taget udgangspunkt i den samme triste udvikling for børnerie på Grønland,
nemlig at de faktisk ikke har det særlig godt.
Der er alt for mange eksempler på, at grønlandske børn vantrives, de sulter, og de lider overlast
på alle mulige forskellige leder og kanter.
Sagen er bare, at når man nu kigger historisk
på det og ser, hvor mange år i træk vi har haft
nøjagtig den samme diskussion, og man tager
som udgangspunkt, som statsministeren jo også
bekræfter her - og tak for det - at det jo er Danmark, der på rigets vegne har undertegnet FN's
børnekonvention, hvordan vil statsministeren så
på nogen måde sandsynliggøre, at vi kan undgå
en situation, hvor det er Danmark, :der internationalt bliver set som en nation, der ikke har styr
på sine ting, der ikke har orden i sin egen baghave, i form af at der på Grønland altså er de her
meget, meget vanskelige situationer for børn?";Kristian Thulesen Dahl
92459;Time;;Kl. 14:18
92471;title_name;Statsministeren.;Formanden
92497;Time;;Kl. 14:18
92537;title_name;":
Den situation må vi bestemt ikke komme i, nemlig at Danmark som sådan, om jeg så må sige,
bliver hængt ud for ikke at behandle børn ordentligt, på grund af at der måtte være problemer i Grønland. Dét er vi nødt til at tage alvorligt, og det gør vi altså også. Derfor er det, at vi i
vor kontakt med det grønlandske hjemmestyre
hele tiden presser på for, at der bliver gjort en
ekstra indsats. Vi har stillet os til rådighed og vil
stille os til rådighed med faglig bistand og anden bistand, hvis det ønskes fra grønlandsk side.
.Men jeg synes altså, at hr. Thulesen Dahl ligesom vi andre skal respektere, at når man har
overladt et område til at være Grønlands ansvar
i forbindelse med hjemmestyreloven, må man
også respektere, at så er det de grønlandske
myndigheder, der først og fremmest skal tage
sig af sagen. Hvis ikke vi respekterer, at opgaven
er ført over til Grønland, er der jo ikke længere
et reelt indhold i hjemmestyret.";Anders Fogh Rasmussen
93483;Time;;Kl. 14:19
93495;title_name;Hr. Kristian Thulesen Dahl.;Formanden
93532;Time;;Kl. 14:19
93560;name_party;":
Statsministeren siger det her med, at hvis det
ønskes fra grønlandsk side, vil man stille sig til
rådighed. Det er lige præcis det, der har været

(385)
Onsdag den 28. januar 2009 (S 1080)
regeringens holdning igennem de her år, hvor vi
har drøftet situationen for de grønlandske børn.
Det er det/jeg stiller mig uforstående over for.
Hvis det er Danmarks ansvar, hvis det er
Danmark, der på hele rigets vegne har påtaget
sig forpligtelsen til at sørge for, at børnene i vores rige har det godt, kan det jo ikke nytte noget
at sige, at det er op til de grønlandske myndigheder at vurdere, om man vil have hjælp fra
dansk side. Altså, jeg erkender fuldt ud det dilemma, statsministeren selvfølgelig står i: at
man på den ene side arbejder mod grønlandsk
selvstændighed og har overdragét eller i hvert
fald lavet en aftale om at overdrage Grønland de
fremtidige olieindtægter fra undergrunden,
samtidig med at man forpligter sig til, at de danske skatteydere skal betale op mod 4 mia. kr. om
året til det grønlandske samfund, heraf 3,2 mia.
kr. direkte som bloktilskud. Så står man med de
her massive problemer og kan i den selvstændighedsfase ikke stille noget som helst op. Det er
jo statsministerens dilemma. Nu er tiden ved at
være gået, men jeg kan love statsministeren, at
vi vil forfølge den her sag, i forbindelse med om
tingene kommer i orden og det lykkes regeringen at få det samarbejde med de grønlandske
myndigheder, der gør, at børnene får tilfredsstillende vilkår.";Kristian Thulesen Dahl
95050;Time;;Kl. 14:20
95062;title_name;Statsministeren.;Formanden
95088;Time;;Kl. 14:20
95128;title_name;":
Jamen jeg vil gerne give hr. Thulesen Dahl det
klare tilsagn, at regeringen bestemt også vil følge sagen meget nøje i samarbejde med de grønlandske hjemmestyremyndigheder.
Men jeg vil sige til hr. Thulesen Dahl, at det
arbejde, regeringen udfører, altså sker på grundlag af en folketingsvedtagelse, som hviler på et
overordentlig bredt flertal i Folketinget, et flertal, som Dansk Folkeparti desværre ganske vist
ikke er med i. Men det er altså et meget, meget
bredt flertal i Folketinget, som har vedtaget, at
regeringen opfordres til at stille sin ekspertise og
erfaring til rådighed for de grønlandske myndigheder samt drøfte mulige tiltag med hjemmestyret. Samarbejdet bør ske i forståelse med
hjemmestyret og med respekt for hjemmestyrets
kompetence. Det vedtog Folketinget med et meget bredt flertal den 19. februar 2008. Det er på
det grundlag, regeringen fører sin politik.

3073";Anders Fogh Rasmussen
96028;Time;;Kl. 14:21
96040;title_name;"Tak til hr. Kristian Thulesen Dahl.
Næste spørger til statsministeren er hr. Kamal
Qureshi.
Spm. nr. S 1080";Formanden
96158;Time;3) Til statsministeren af:;Kl. 14:21
96205;name_party;":
Fastholder statsministeren, at han »undrer sig
over debatten og begrebet »proportionalitet«« i
relation til Israels angreb i Gaza, når der henses
til, at Israels angreb har kostet ca. 300 børn livet,
og såret ca. 1.600?
Skriftlig begrundelse
Ifølge artiklen »VK-uenighed om Gazakrig« på
DR's hjemmeside udtalte statsministeren den 13.
januar 2009, at statsministeren »undrer sig over
debatten og begrebet »proportionalitet«.« Oplysningerne om antallet af dræbte og sårede
børn er refereret fra Red Barnets åbne brev til regeringen (udenrigsministeren og udviklingsministeren) af 15. januar 2009.";Kamal Qureshi
96814;title_name;Det er statsministeren, der lægger for. Værsgo.;Formanden
96871;Time;.;Kl. 14:21
96913;title_name;":
Israel har som enhver anden stat ret til at forsvare, sig mod terror og terrorraketter. Det følger af
FN-pagten, at alle lande har ret til selvforsvar
med militære midler, når de bliver udsat for et
væbnet angreb, og det er hævet over enhver
tvivl, at Israel er blevet udsat for angreb fra Hamas' side. Det var Hamas, der startede.
Men Israel er som ansvarlig stat med et folkeretligt ansvar selvfølgelig forpligtet til at overholde krigens love, undgå overdreven magtanvendelse og så vidt muligt undgå civile ofre.";Anders Fogh Rasmussen
97440;Time;;Kl. 14:22
97452;title_name;Hr. Kamal Qureshi.;Formanden
97480;Time;;Kl. 14:22
97499;name_party;":
Jeg tror ikke, der er nogen fra SF, der er uenig i
Israels ret til selvforsvar og Israels ret til eksistens i sikkerhed. Det, som giver mig anledning
til at stille statsministeren det her spørgsmål hvilket jeg også prøvede sidste onsdag - som

3074

Onsdag den 28. januar 2009 (S 1080)

det nu er lykkedes at få statsministeren til at svare på, er, at vi faktisk står i en situation, hvor der
er 13.000 palæstinensere, der er blevet dræbt i
den her meget korte, intensive krig fra Israels side. Heraf er der 400 børn - 400 børn - der er blevet dræbt. Der er ca. 4.000 hjem, der er blevet
ødelagt. Der er 500.000 børn i Gaza - og det er
altså ud af en befolkning på 1,4 millioner - som
er uden rent vand. Det er tal fra Red Barnet. 90
pct. af befolkningen i Gaza har behov for fødevarehjælp.
Det er sådan set det, der er situationen, og
det, som giver mig anledning til at stille det her
spørgsmål, er, at vi fra SF's side har været i tvivl
om, om statsministeren mener, at det at slå
13.000 palæstinensere ihjel, heraf 400 børn, med
missiler og andet krigsmateriel er en berettiget
magtanvendelse fra Israels side i forhold til det,
Israel har været udsat for, som - og det vil jeg
gerne gentage - vi ikke er i tvivl om at Israel
selvfølgelig ikke skal udsættes for. Selvfølgelig
har Israel krav på sikkerhed og tryghed bag sine
egne grænser.
Det er det svar, som vi har efterlyst fra SF's side, og som jeg håber at vi kan få fra statsministeren i dag.";Kamal Qureshi
