split;reason;text;value
261886;name_party;":
Jamen hermed fik jeg også svar på, at det var
forkert, da beskæftigelsesministeren sagde, at
hvis der er et ægtepar, og den ene bare arbejder
enormt meget, så er det jo ikke noget problem, at
den anden ikke kan arbejde 300 timer. Det var
det, beskæftigelsesministeren sagde før.
Sagen er jo, at begge ægtefæller bliver nødt til
at arbejde de her 300 timer i løbet af 2 år. Hvis
jeg er i anoreksibehandling, og jeg er gift med en
anden person, og jeg ikke kan arbejde 300 timer i
løbet af 2 år, så mister jeg min kontanthjælp ifølge det forlig, ligegyldig hvor meget min ægtefælle må arbejde. Beskæftigelsesministeren sagde noget andet før, og jeg vil gerne bare have bekræftelse på, at det var forkert, hvad beskæftigelsesministeren sagde før: Er man i behandling
for anoreksi og ikke kan arbejde, sådan som den
her person ikke kan, så mister man sin kontanthjælp.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare forebygge en misforståelse. Hvis en
person lider af anoreksi og ikke af gift, så sker
der ingenting, som reglerne er i dag, så hr. Rune
Lund skal ikke begynde at fremstille det, som
om en ung pige, der lider af anoreksi, nu får frataget sin kontanthjælp.
Hr. Rune Lund burde også være så velbevandret i den danske lovgivning, at han næsten kan
tænke sig til, at man ikke kan tage begge ægtefællers kontanthjælp. Det ville jeg i hvert fald
være voldsomt imod, men vi kan indføre en regel, hvor vi siger, at for en, som ikke står til rådighed for arbejdsmarkedet, defineret som 300
timer, bortfalder 'kontanthjælpen. Men jeg tror,
det ligesom.er over kanten at fremstille det, som
om man totalt skulle tage kontanthjælpen fra et

Onsdag den 2. november 2005 (Spm)
ægtepar. Jeg håber også, at hr. Rune Lund kan
indse, at der er argumentationen imod det her
altså nået ud over kanten.";Rune Lund
263738;title_name;":
Og så er der en medspørger, hr. Per Clausen.";Helge Adam Møller
263794;Time;;Kl. 17.35
263811;name_party;":
Nu tror jeg, at vi er nået frem til klarhed over,
hvordan det her er, nemlig at når der er tale om
. et ægtepar, så vil den, der ikke opfylder kravet
om 300 timer, blive frataget kontanthjælpen.
Men det er rigtigt, som ministeren siger, at endnu er regeringen ikke kommet så langt, at den
mener, at det skal være et generelt princip for at
kunne modtage kontanthjælp, at man skal arbejde 300 timer i løbet af 2 år.
Men hvad det er, der forhindrer ministeren i
at indføre det, som er et generelt princip i lovgivningen, forstår jeg ikke helt. Altså, jeg synes,
det er sympatisk, at ministeren ikke har fået tanken endnu, men hvad det er for et princip, der
forhindrer det, kan jeg i grunden ikke helt forstå,
for det vil jo ifølge ministeren føre til, at folk
kommer i arbejde.
Nu tror jeg, der er en anden ting, jeg godt vil
tage lidt op, og det er måske der, hvor det går en
lille smule galt. Det er måske, fordi man overhovedet bruger det her matchsystem, hvor man jo i
rådgivnings- og vejledningshenseende anbringer folk i forskellige grupper, og det kan være
godt nok, men det er måske også en lille smule
tilfældigt. Det er bare ret afgørende, når de tilfældigheder fører til, at folk kan tabe retten til
kontanthjælpen.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu taler vi jo om professionelle medarbejdere,
som arbejder med de her ting i deres hverdag.
Det er utrolig vigtigt, synes jeg, at vi skal kunne
dokumentere, at det, vi gør for at hjælpe mennesker nærmere arbejdsmarkedet, så også virker.
Og derfor må jeg igen understrege, at det ikke er
et indisk kastesystem, vi taler om her, selv om
hr. Per Clausen gerne vil fremstille det på den
måde. Det er ikke sådan, at vi siger: en gang
gruppe tre, altid gruppe tre.
Det her er et arbejdsredskab for sagsbehandlerne. Det er et dynamisk system, som forhåbentlig viser, at mange bevæger sig opad mod
beskæftigelse. Men nogle bliver da syge, for

647

nogle indtræder der familiemæssige problemer
osv., som gør, at de rykker ned i grupperne.
Men målet med det er, at vi ved, hvad det er,
vi gør, og sådan set kan dokumentere, om det, vi
gør, så også får de resultater, som vi tilsigter.";Per Clausen
265979;title_name;Hr. Per Clausen for det andet og sidste spørgsmål.;Formanden
266046;name_party;":
Det kan godt være, at det her er et dynamisk system, at det er velfungerende i forbindelse med
rådgivning, selv om jeg har stiftet bekendtskab
med det og måske synes, at det ikke ser helt sådan ud. Men lad det være.
Problemet er jo, at den her flytten op og ned
får afgørende konsekvenser for menneskers
økonomiske situation. Det er jo meget sandsynligt, at mange sagsbehandlere, når de står over
for en person, der vil tabe kontanthjælpen, fordi
vedkommende ikke har været i stand til at få arbejde i de her 300 timer på trods af sagsbehandlerens og alle de andre konsulenters, der er omkring den her, samt vedkommendes egne ihærdige indsats, så vil kunne konkludere, at vedkommende nok i virkeligheden er et match 5.
Men vil beskæftigelsesministeren så ikke bare
komme og sige, at der viser vi igen, hvordan det
er behandlersystemet og forsørgermentaliteten,
der har taget magten i socialrådgivernes sind.
Det er måske det, jeg er lidt bekymret for, for det
er, som om der jo helst skal falde nogle ud her,
for at det tal, der ligger bag det her, også kommer til at holde.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan jo ikke skjule, at når man indfører en regel som 300-timers-reglen, så får den også konsekvenser for nogle. Det er jo sådan set meningen med at indføre reglen. Og derfor er det en
lidt mærkelig diskussion.
Jeg synes, det er et rigtig godt system, vi indfører. Hr. Per Clausen, hr. Rune Lund og hr.
Morten Østergaard synes, at det er et meget dårligt system, fordi Enhedslisten og Det Radikale
Venstre har et helt andet syn på det her. Men jeg
må sige, at jeg synes, det er en god ting, vi gør.
Det bryder den negative sociale arv, og det sikrer, at mennesker kommer ud og får en tilknytning til det danske samfund. Og det er det, vi
utrætteligt arbejder på hele tiden.

648

Onsdag den 2. november 2005 (Spm)

Så er det jo sådan, at når vi indfører en regel
og nogle ikke opfylder betingelserne, ja, så får
det altså nogle konsekvenser, og det er sådan set
også meningen med det.

Hermed sluttede spørgsmålet.";Per Clausen
268133;title_name;":
Og så er der mulighed for, at Rune Lund kan få
det sidste spørgsmål.

20) Til beskæftigelsesministeren af:";Helge Adam Møller
268258;name_party;":
»Vil ministeren redegøre for, om der ikke er et
betydeligt sammenfald mellem de personer,
som siden indførelsen af kontanthjælpsloftet og
den nedsatte ydelse for ægtepar på langvarig
kontanthjælp er blevet fattigere, og de personer,
som ifølge aftalen om »en ny chance til alle« vil
miste retten til kontanthjælp, hvis de pågældende ikke har haft 300 timers ordinært arbejde inden for 2 år?«";Per Clausen
268667;name_party;":
Nu har vi jo diskuteret to eksempler, et torturoffer og en person under behandling for anoreksi,
som vi har fremstillet først som totalt fiktive eksempler, men som viser sig at være mennesker i
den virkelige verden af kød og blod.
Vi har nogle mennesker, som vil blive ramt af
de regler, som beskæftigelsesministeren står i
spidsen for. Derfor vil jeg gerne spørge: Vil beskæftigelsesministeren sikre og garantere, at de
to konkrete mennesker, der her er tale om, enten
bliver overflyttet til matchgruppe 5, eller, som
en anden løsning, at de her mennesker ikke vil
blive ramt, selv om de er i matchgruppe 4, af de
regler, som ministeren nu er ved at indføre? Vi
har at gøre med mennesker, som ikke kan - ikke
kan må jeg sige til ministeren - arbejde de her
300 timer i løbet af 2 år.";Rune Lund
269463;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg må sige til hr. Rune Lund, at jeg jo ikke er
sagsbehandler. Det er ikke mig, der i det daglige
sidder og tager stilling til, om mennesker tilhører den ene gruppe eller den anden gruppe. Det
er professionelle medarbejdere i kommuner, der
sidder og tager stilling til det, og som er trænet i
og uddannet til at vurdere de her ting. Og hvis
det er sådan, at de vurderer, at en person ingen
arbejdsevne har, så er den pågældende ikke omfattet af det her system. Hvis de vurderer, at den
pågældende har en arbejdsevne, ja, så er den pågældende omfattet af det her system. Og hvad
enten man har haft traumer eller har anoreksi eller andre sygdomme eller lidelser, så skulle det
jo meget gerne være sådan, at man gradvis kommer ud af den situation, man er i, og på et eller
andet tidspunkt bliver parat til at tage et arbejde.
Men det er som sagt en vurdering, som medarbejderne i socialforvaltningen foretager, hvor
de ser på personens situation som helhed, og det
er ikke en vurdering, som ministeren foretager.

Spm. nr. S 579";Kl. 17.40
270560;name_party;":
Det her spørgsmål handler jo om, at det ikke er
første gang, man gennemfører nogle forringelser
eller skærer nogle hjørner fra, som ministeren siger, inden for kontanthjælpsområdet. Det, som
jeg gerne ville have oplyst, er, om det i virkeligheden ikke er sådan, at hvis vi kigger på de
mennesker, som bliver ramt af kontanthjælpsloftet og den nedsatte ydelse for ægtepar på langvarig kontanthjælp, er det så ikke i stor udstrækning de samme mennesker, som nu kan forvente
at blive ramt af den her ordning, hvor de kan
miste retten til kontanthjælp?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er to forskellige regelsæt på det her område
med to forskellige formål. Der er loftet over kontanthjælp, og så er der 300-timers-reglen for ægtepar på kontanthjælp. De to regelsæt er forskellige, og det vil være sådan, at der er nogle, der
rammes af kontanthjælpsloftet, og andre, som
rammes af 300-timers-reglen, som vi diskuterer.
Indretningen af de to ordninger er forskellig,
men for begge ordninger gælder det, at vi skal
lave et system, hvor der er incitamenter til at påtage sig et arbejde.
Jeg vil gerne understrege igen, at det for mig
er vigtigt, at vi indretter vores systemer sådan,
at det kan betale sig at arbejde. Jeg tror, det vil
være utænkeligt, at et Folketing anno 2005 vil
lave systemer, hvor det ikke kan betale sig at arbejde.";Per Clausen
271933;name_party;":
Nu er der flere måder at sikre på, at det kan betale sig at arbejde. Det Radikale Venstre har

(82)
Onsdag den 2. november 2005 (Spm)
nævnt deres. Vi har også stillet en række forslag
omkring det. Så det er ikke, fordi vi er uenige
om det. Spørgsmålet er, om man når frem til, at
det skal kunne betale sig at arbejde ved at forringe vilkårene for de dårligst stillede i Danmark.
Det er det, regeringen gør, og det synes vi ikke
om.
Det, der er mit spørgsmål, er, om ministeren
ikke bare kan bekræfte, at folk, der er ramt af
kontanthjælpsloftet og af nedsatte ydelser på
kontanthjælp, i en rimelig stor udstrækning faktisk også er mennesker, der vil blive ramt af den
regel, man nu indfører om -.de 300 timers arbejde
inden for 2 år, medmindre man skal tabe retten
til kontanthjælp.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan bare gentage, at det jo er to forskellige
regelsæt, der gælder på det her område. Begge
regelsæt tilsigter, at det kan betale sig at arbejde.
Må jeg ikke godt bare prøve igen at vende tilbage til en politiker og minister, som jeg synes
var en meget kompetent og dygtig minister. Det
er tidligere minister Karen Jespersen, som også
havde en kronik i Berlingske Tidende den 10.
september under overskriften »Passiv forsørgelse gavner ikke de svage«. Der vil jeg gerne have
lov at læse slutningen af hendes kronik, som er
meget tankevækkende: Passiv hjælp er desværre
igen blevet en mærkesag. Det kan godt være, at
talerne for denne tankegang regner med, at det
vil styrke dem i vælgernes bevidsthed, men de
svage grupper på arbejdsmarkedet ville være
bedre hjulpet med at bruge de mange penge på
en mere målrettet indsats for at komme i arbejde. Intet skaber så store uligheder som arbejdsløshed.";Per Clausen
273683;Time;"Og må jeg så sige, at vi afsætter 500 mio. kr. til
over de næste 2 år at vende bunken af sager over
kontanthjælpsmodtagere, som har fået lov at gå,
uden at nogen har foretaget sig noget.";Kl. 17.45
273887;name_party;":
Nu har jeg lidt svært ved at forstå, hvordan Karen Jespersen kan være sådan et sandhedsvidne
i den her sag. Med hensyn til det, beskæftigelsesministeren siger om, hvordan man har ladet
folk gå, har beskæftigelsesministeren jo flere
gange været inde på, at hovedårsagen til, at det
her problem eksisterer, faktisk er, at systemet
har svigtet.

649

Så vidt jeg kan huske, har Karen Jespersen i
sin tid som socialminister og også som politisk
ordfører herinde for Socialdemokraterne vel et
stort ansvar for, at vi har haft et system, der har
svigtet. Så jeg ved ikke rigtig, hvordan hun kan
blive sådan en slags sandhedsvidne i denne sag.
Men mit spørgsmål er sådan set stadig væk
bare, om ikke det er rigtigt, at det i stor udstrækning er de samme grupper, som rammes af de
her to ordninger. Jeg er godt klar over, at der er
tale om to forskellige ordninger, men jeg er sikker på, at i det meget omfattende udvalgsarbejde og forhandlingsforløb, der har været i forbindelse med den her ordning, må nogle da på et
eller andet tidspunkt have stillet det spørgsmål,
om man ikke i stor udstrækning rammer de
samme mennesker to gange.
Det har jo lidt betydning for, synes jeg, hvor
meget man nu tror på, at den her pisk, som muligvis også vil blive fulgt op af en gulerod, virker.
Beskæftigelsesministeren (Claiis Hjort Frederiksen):
Personer, der mister retten til kontanthjælp, fordi de ikke har haft 300 timers arbejde inden for 2
år, er ikke nødvendigvis, som hr. Per Clausen
prøver at udtrykke det, sammenfaldende med
de personer, der er omfattet af loft over kontanthjælp.
Det hænger sammen med, at der er helt forskellige kriterier for, hvornår ægtefæller omfattes af den ene og den anden regel, f.eks. hvor
lang tid parret har fået hjælp, eller om parret
overhovedet får boligstøtte. Formålet med loftet
over kontanthjælp er et led i indsatsen for at sikre, at det kan betale sig at arbejde.
Det er så også væsentligt at slå fast, at loftet
betyder en begrænset nedsættelse af de ydelser,
der kan opvejes ved ganske få timers arbejde om
ugen.
Med 300-timers-reglen ønsker regeringen at
sætte en streg under, at det er afgørende for regeringen, at ledige, der har en arbejdsevne, står
til rådighed, og at det kan betale sig for den enkelte at arbejde. Det er ikke og har aldrig været
det offentliges opgave at kompensere for en arbejdsdeling i hjemmet, hvor den ene er hjemmegående og den anden udearbejdende.";Per Clausen
276337;title_name;":
Så er det hr. Per Clausen for tredje og sidste
spørgsmål i denne omgang.

650

Onsdag den 2. november 2005 (Spm)";Helge Adam Møller
276470;name_party;":
Som jeg tidligere har sagt til beskæftigelsesministeren, mener jeg da at vide, at der er et sæt rådighedsregler i det her land, som også omfatter
kontanthjælpsmodtagere. Så jeg forstår ikke, at
ministeren er nødt til at tage pengene fra folk,
hvis de ellers opfylder de forpligtelser, de i dag
har over for systemet.
Jeg kan vel så bare konstatere, at man har lavet den her aftale uden at undersøge, i hvor stor
udstrækning der er sammenfald mellem de folk,
der i forvejen bliver ramt af kontanthjælpsloftet,
og så dem, der vil blive ramt af den her nye foranstaltning.
Det tyder i hvert fald på, synes jeg, at seriøsiteten i arbejdet ikke har været så stor, hvorimod
man kan konstatere, at der er brugt meget tid på
forhandlinger og skænderier mellem politikere.
Men det kan de, der bliver ramt af det her, sådan
set være ligeglade med.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, jeg må sige, at denne her sag har været
undergivet en meget omhyggelig og god behandling med hensyn til indholdet og konsekvenser af det, vi arbejder med her. Og derfor er
det, kan man sige, en meget god integrationsaftale, vi har lavet, som tager fat på nogle af de
meget ømme tæer, vi har haft i Danmark på politikken på det her område.";Per Clausen
