split;reason;text;value
218765;title_name;"ningsbyggeriet, og derfor ser jeg frem til, at vi
under udvalgsarbejdet kan undersøge, om der
skulle være mulighed for, at vi også kan få den
private udlejningssektor med. Jeg tror ikke, at
der er nogen i regeringspartierne, der har ønsket på forhånd at udelukke den private udlejningssektor, man har kun overvejet, om forslaget overhovedet kunne lade sig gøre.
Lad mig så blot til sidst sige, at vi fra radikal
side selvfølgelig også lægger meget vægt på, at
dette forslag kan føre til nogle arbejdspladser,
men det bliver nok ikke i det store omfang, og
derfor er det det principielle om mulighederne
for, at beboerne kan tage et initiativ, der er det
afgørende.
(Kort bemærkning).";Jørgen Estrup
219470;name_party;":
Jeg troede, at hr. Jørgen Estrup var helt klar
over, at jeg sagde, at vi faktisk også ser positive
elementer i dette forslag. Vi har oven i købet
sagt, at vi under udvalgsarbejdet kunne se, om
hr. Jørgen Estrup og andre kunne komme med
argumenter, som var gode nok til, at vi ville
lade os overbevise. Vi kan blot ikke i dag sige,
at det, der står i ministerens forslag, har overbevist os, for vi har en masse reservationer, og
jeg vil ikke løse problemerne ved at begrænse
aftalefriheden her i landet eller ved at gennemtvinge noget over for den private udlejningssektor, som vi godt ved - og det er undersøgt har karakter af ekspropriation. Hvis vi kan finde nogle andre instrumenter, så lad os se på
dem, men som det foreligger her, og efter at vi
har gået det igennem, kan vi ikke støtte det:
men lad det komme an på en prøve!";Kirsten Jacobsen
220328;name_party;":
Der er to hovedformål med dette lovforslag.
For det første er det et spørgsmål om at få forbedret boligstandarden og for det andet om at
skabe lidt beskæftigelse.
Det vigtigste er naturligvis, at lejerne i det
almennyttige boligbyggeri får en råderet over
deres lejlighed. Lejeren får ved fraflytning en
vis godtgørelse for de forbedringer, han eller
hun har foretaget inden for visse beskrevne
rammer. Med denne råderet giver vi altså
lejeren en tilskyndelse til selv at tage initiativ
til at gøre noget ved sin bolig, og da privat initiativ på dette område bestemt ikke er af vejen,
hilser vi det med stor tilfredshed, at de for-

7570

handlinger, der nu har været ført igennem efterhånden meget lang tid på dette område, nu
fører til et konkret lovforslag, som ser ud til at
kunne blive vedtaget.
Jeg tror helt sikkert, at forslaget vil føre til,
at mange lejligheder bliver forsynet med nyt
køkken, får badeværelser moderniseret osv. Vi
får altså nogle bedre boliger, som er indrettet
efter folks eget ønske og smag, men vi får også
et lille bidrag til nedbringelse af arbejdsløsheden. Der skal jo sættes nogle folk i arbejde
med disse ting, og det er heller ikke af vejen at
få den effekt med i samme ombæring. Naturligvis koster det så også penge, idet vi får en
øget boligstøtteudgift, men den pris er vi villige til at betale for at få disse to hovedformål
opfyldt.
Jeg skal til sidst på CD's vegne sige, at også
CD tilslutter sig forslaget.

Boligministeren (Kofod-Svendsen):
Jeg vil gerne takke for den velvillige modtagelse, mit forslag har fået, og gøre et par kommentarer.
Først til den konservative ordfører, som efterlyste en tilsvarende råderet for lejere i private udlejningsejendomme. Hertil kan jeg sige, at
jeg selv ligesom den konservative ordfører er
positiv over for det, men må gøre opmærksom
på, at der altså er nogle problemer med de private udlejningsejendomme i relation til grundlovens ekspropriationsbestemmelser. Vi er i dialog med Justitsministeriet om, hvorvidt det er
muligt at finde modeller, som 100 pet. lever op
til det, der er formuleret i grundloven, og som
samtidig kan give lejerne den øgede råderet
over den lejlighed, som de de facto bebor, og
også gøre det på en sådan måde, at vi både får
lejligheden forbedret og skaber mere beskæftigelse.
Så vil jeg til fru Kirsten Jacobsen sige, at jeg
da er enig i frygten for, at den almennyttige
sektor ændrer karakter, så det boligsociale sigte forsvinder, og derfor har vi faktisk også, da
vi arbejdede med lovforslaget, satset på, at forbedringerne skal være rimelige: de må ikke
fratage boligen dens karakter af en almennyttig bolig. Der kan f.eks. ikke ydes godtgørelse
for særlig luksusprægede eller energikrævende
foranstaltninger, men vi mener også, at vi har
taget nødvendig højde for det.

7571

31/3 93: 1. beh. af f. t. 1. vedr. råderet og godtgør. for individuelle boligforbedr.

(Kort bemærkning).";Lysholm Christensen
223251;name_party;":
Jeg vil gerne begrunde over for boligministeren, hvorfor frygten egentlig er så stor: Der står
faktisk på side 2 i lovforslaget, at den godtgørelse, man kan få, udgør 35.000 kr., og hvis
man ikke betaler den på én gang, skal den forrentes og afdrages, og det kan meget vel betyde
huslejeforhøjelser på over 300 kr. pr. måned.
Når jeg tænker på, hvordan debatten kan
bølge i salen, hvis der er tale om huslejeforhøjelser på 50 kr., 60 kr. eller mindre, på, hvordan sindene kan blive oprevet, kan jeg ikke
forstå, at man helt overser, at man altså her
kan komme ud for huslejeforhøjelser på væsentlig mere end 300 kr., hvis ikke man betaler
det hele på én gang: det udviser man slet ingen
bekymring over.
(Kort bemærkning).";Kirsten Jacobsen
223994;name_party;":
Jeg tror, at fru .Kirsten Jacobsen måske overhørte en af de ting, jeg pegede på som en af
ulemperne ved det her, nemlig at man kunne
komme i den situation, at det faktisk kunne
blive vanskeligt at udleje lejligheder, både fordi huslejen i sig selv var høj - afdelingerne
kunne måske være trængt økonomisk - og fordi man måske oven i købet fik en lejlighed,
hvor der var foretaget store forbedringer, som
udløste en rimelig stor godtgørelse, der efterfølgende skulle betales af den nye lejer. Der
kunne faktisk opstå nogle vanskeligheder, så
derfor er det hele ikke bare sort-hvidt.
Selvfølgelig er det noget af det, vi skal kigge
på under udvalgsarbejdet, og det er vi sådan
set helt med på, men jeg synes også, at fru Kirsten Jacobsen skal være opmærksom på, at de
huslejestigninger, der eventuelt kan følge af, at
man som ny lejer vælger at betale det over huslejen i stedet for at betale det kontant, jo falder
bort igen: det er altså ikke en varig huslejestigning. Når vi i øvrigt diskuterer huslejestigninger herinde, er der tale om varige huslejestigninger, men denne bortfalder den dag, godtgørelsen er betalt.
Man skal også huske, at hvis man vælger at
betale kontant, vil det ofte være, fordi man har
haft mulighed for at optage et banklån, og så
har man en anden form for udgift af den
grund. Men vi er helt opmærksom på, at det
selvfølgelig er et problem.

7572

Boligministeren (Kofod-Svendsen):
I forlængelse af den sidste ordfører vil jeg da
netop understrege værdien af, at man f.eks. får
et nyt køkken eller et nyt badeværelse. Lejligheden får et løft, og jeg er da overbevist om, at
den, som foretager investeringen, selvfølgelig
vil have vurderet muligheden for at kunne klare det. Det, at man får et godt køkken eller får
et badeværelse renoveret, mener jeg i sig selv
har nogle betydelige kvaliteter, som man ikke
må se bort fra. Men der er en mulighed for regulering, og den er udtrykkelig kommet med
for netop at bevare det boligsociale sigte.
(Kort bemærkning).";Sonja Mikkelsen
226002;name_party;":
Jeg er ikke uenig med ministeren i, at et nyt
køkken eller et nyt badeværelse giver et løft og
betyder en øget kvalitet, som det er rimeligt at
betale for, men jeg savner blot logik og sammenhæng i de boligforslag, man fremsætter,
for når det drejer sig om byfornyelse og de
overgangsregler, der er på boligstøtteområdet,
accepterer man, at man ikke alene får et nyt
køkken, et nyt badeværelse, nye vinduer og alt
muligt andet - man får en fuldt byfornyet ny
lejlighed - faktisk uden nogen mærkbar ændring i huslejen. I det tilfælde synes man ikke,
at der er en sådan betydelg kvalitetsforbedring,
at man bør betale for det, men det synes man
her, og det er den manglende logik, som jeg
påpeger. Jeg kan ikke forstå, at man, når man
har fremsat et forslag, som man nu synes er
godt, kan argumentere for, at det er rimeligt, at
man skal betale for det, og til et andet forslag
argumenterer for det fuldstændig modsatte.
Hver eneste gang, man fra mit partis side har
foreslået, at man ikke skulle have slet så gunstige overgangsregler ved byfornyelse, er der
kommet lange historier om, at det da ville være
forfærdeligt, og at lejerne ikke kunne bo der
osv., men her er der altså ikke nogen betænkeligheder, selv om vi kan komme op på ret betydelige huslejeforhøjelser.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

7573

31/3 93: 1. beh. af f. t. I. vedr. råderet og godtgør. for individuelle boligforbedr.

vedtoges uden afstemning.";Kirsten Jacobsen
227490;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 247:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene.
(Nabostøj, informationsvirksomhed m.v.).
Af boligministeren (Kofod-Svendsen).
(Fremsat 24/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
227988;name_party;":
Da Socialdemokratiets ordfører på dette
lovforslag ikke kan være til stede, skal jeg på
hendes vegne sige følgende:
Socialdemokratiet kan tilslutte sig forslaget,
der består af tre elementer. Det ene er, at der
nu i Grundejernes Investeringsfond bliver afsat 3 mio. kr. til oplysning, kurser og informationsvirksomhed for ejere, lejere og administratorer. Vi er glade for og godt tilfredse med,
at den nye boligminister så hurtigt får den sag
bragt i orden: vi havde allerede en aftale med
den tidligere boligminister, som var meget tøvende - for at sige det pænt - med at få lovgivet på området.
Vi kan tilslutte os det og synes, det er velbegrundet, al den stund at stadig flere opgaver og
boligforhandlinger foregår imellem ejere og
lejere, så der er rigelig grund til, at lejerne bliver bedre rustet til at klare de opgaver, vi beder
dem om at klare sammen med udlejerne.
Det andet element er spørgsmålet om mulighed for ophævelse af et lejemål, hvis lejeren
udviser støjende adfærd, begår vold eller truer
med at begå vold. Det er selvfølgelig her en
balancegang mellem på den ene side hensynet
til beboerne generelt i en bebyggelse og hensynet til den enkeltes ret til at have en bolig, man
ikke uden videre skal kunne sættes ud af. Vi
tror, at der med reglerne i dette forslag er fun-

7574

det en rimelig god balance, så der tages hensyn
til begge sider, men vi er selvfølgelig indstillet
på, at der skal være sådanne regler, at den enkelte i en bebyggelse ikke kan genere andre
urimeligt, hvilket vi har set eksempler på.
Socialdemokratiet kan tilslutte sig forslaget,
idet vi selvfølgelig også kan acceptere det sidste element om en teknisk ændring.";Baadsgaard
229668;name_party;":
Det Konservative Folkeparti kan tilslutte sig
alle tre elementer i dette lovforslag. Særlig glade er vi for den del af lovforslaget, der præciserer, at støjende adfærd, vold og trusler om anvendelse af vold kan være ophævelsesgrund.
Vi er positive og vil tilsikre det en hurtig udvalgsbehandling.";John Vinther
229983;name_party;":
Lovforslag nr. L 247 vil vi meget gerne anbefale. Det første punkt med de 3 mio. kr. til oplysende arbejde blandt lejere og ejere har vi
forhandlet os til rette om, og det anbefaler vi
gerne. Vi er selvfølgelig også glade for, at vi nu
får en opstramning af reglerne for det støjniveau, der må være i lejligheder: det bliver altså
nemmere - men ikke nemt - end før at blive sat
ud, hvis man laver for meget støj.
Endelig er der en teknisk præcisering af den
lov, vi vedtog om fri huslejefastsættelse, når
man ændrer erhvervslejemål til boliger, og det
er også en ændring, vi kan anbefale. Vi medvirker gerne til en hurtig udvalgsbehandling.";Bodil Thrane
230645;name_party;":
Da mit partis ordfører på området, hr. Pelle
Voigt, ikke kan være til stede, skal jeg på hans
vegne gøre følgende bemærkninger:
Forslaget strammer lejeloven op, så beboere, der udviser psykisk eller fysisk truende adfærd eller er groft støjende, kan få ophævet deres lejemål. Desuden afsættes 3 mio. kr. af
Grundejernes Investeringsfonds midler til en
oplysningskampagne om støj og andre gener
og om, hvordan de undgås.
Det er på høje tid, at staten kommer de
lejere til hjælp, som generes groft af deres naboer enten af støj eller af anden terror, og derfor støtter SF dette forslag varmt. Det understreges, at det ikke er hensigten med stramningen at ramme f.eks. aktivt udøvende musikere,
der under acceptable forhold og på hensyns-

7575

31/3 93: 1. beh. af f. t. 1. vedr. nabostøj, informationsvirksomhed m.v.";Pernille Frahm
