split;reason;text;value
169504;name_party;":
Undskyld ventetiden, formand, men der har
været sådan en spørgelyst, så jeg tænkte, at jeg
godt kunne klare mig med at stå helt dernede
bagved. Men der tog jeg fejl, det beklager jeg.
Også Det Radikale Venstre synes, det er vigtigt, at man sikrer ordentlige løn- og arbejdsvilkår, for så vidt for alle, ikke bare bygge- og anlægsarbejdere, på det danske arbejdsmarked, og
vi mener selvfølgelig heller ikke, at det offentlige skal være med til at underbyde, sådan at der
kommer dårlige vilkår. Nu har hr. Karsten Hønge rejst en række eksempler, som jeg håber vi får
anledning til at se nærmere på under udvalgsarbejdet, og ministeren har også lovet at være behjælpelig med at finde eksempler og har i øvrigt
også lovet at indhente en udtalelse fra LO og arbejdsmarkedets parter generelt om, hvordan
man forholder sig til lovgivningen på det her
område.
Vi er ikke tilhængere af overflødig lovgivning, men vi er selvfølgelig tilhængere af lovgivning, hvis det måtte vise sig at være nødvendigt.
Det synes vi indtil videre ikke har været dokumenteret, men vi vil kigge på det under udvalgsarbejdet.";Lone Dybkjær
170611;Time;;Kl. 12:45
170650;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det Enhedslistens ordfører, fru Line
Barfod.

(436)
Fredag den 6. februar 2009 (B 75)
-Kl. 12:46
(Ordfører)";Helge Adam Møller
170838;name_party;":
Enhedslisten kan selvfølgelig støtte forslaget.
Vi har selv fremsat forslag om det tidligere: Det
ændrer selvfølgelig ikke vores holdning, at det
nu er SF, der fremsætter forslaget: vi synes bare,
det er fint, at man på den måde kan blive inspireret af hinanden.
Under debatten har vi hørt adskillige gange,
både fra ministeren og fra nogle af regeringsordførerne, at fagbevægelsen gør et stort stykke arbejde. Det er jeg fuldstændig enig i. Der er ingen
tvivl om, at fagbevægelsen gør et kæmpe arbejde, og hvis ikke de gjorde det, ville situationen
være langt, langt værre, end den er. Men fagbevægelsen kan altså ikke klare det alene: det er et
stort problem, vi står over for. Og jeg kan simpelt hen ikke forstå, når ministeren bliver ved
med at tale så varmt for den danske model, at
ministeren så samtidig kan mene, at det kun er i
fagbevægelsens opgave at forsvare den, at ministeren overhovedet ikke mener, at ,arbejdsgiver-,
ne - og herunder særlig det offentlige - har nogen som helst opgave i forhold til at forsvare
den danske modeL
Når regeringen mener, at den danske model
er vigtig for at fastholde det vélfærdssamfund,
vi har i dag, for at fastholde den måde, tingene
fungerer på - og arbejdsgiverne også jævnligt
giver udtryk for, at de faktisk mener det - kan
man jo ikke overlade det alene til fagbevægelsen
at forsvare den, slet ikke med den store opgave,
der er. Jeg kan simpelt hen ikke forstå, hvordan
man officielt kan stå og sige, at man ikke mener,
det er helt indlysende, at det skal være et lovkrav, at når det offentlige laver udbud, så skal
der være et krav om ordentlige løn- og arbejdsvilkår. Det synes jeg burde være indlysende, og
derfor kan vi selvfølgelig også støtte forslaget.
. '";Line Barfod
172567;Time;;Kl. 12:47
172606;title_name;":
Tak til ordføreren. Så er det hr. Karsten Hønge
igen, men denne gang som ordfører for forslagsstillerne.
: .
홢
, Kl. 12:47
(Ordfører for forslagstillerne)
홢";Helge Adam Møller
172783;name_party;":
Jeg vil sige tak for de mange positive bemærkninger, som ordførerne er kommet med, om selve indholdet og intentionen i det beslutningsfor-

3481

slag, som SF har fremsat. Og jeg synes, jeg fra
flere ordføreres side hører, at de under udvalgsarbejdet vil være åbne over for dels at overveje,
dels at tage stilling til, om der skulle findes en
lovgivningsmæssig udgang, hvis det ellers kan
dokumenteres, at problemet har det omfang,
som vi mener det har, og hvis man kan få arbejdsmarkedets parter til at sige god for den.
Jeg synes, det er et godt udgangspunkt for, at
vi under udvalgsarbejdet kan tro på, at vi kan nå
frem til, at det bliver nødvendigt med en lov.
Der er nemlig bare ingen tvivl om, at presset på
de danske arbejdspladser fortsætter og bliver
forstærket efter den 1. maj i år, hvor østaftalen
udløber. Og skal det give mening overhovedet
at tale om at bruge skattekroner på vækstpakker
og jobpakker i Danmark, hvor det offentlige som
den uden sammenligning største bygherre jo
langt hen ad vejen vil være drivkraften, skal de
bruges på at skabe danske arbejdspladser.
Men i øvrigt vil jeg understrege, at seriøse firmaer, uanset om de er danske eller udenlandske,
er velkomne til at give bud på arbejdet, og igen
sige, at udenlandske virksomheder og udenlandske lønarbejdere er velkomne i Danmark,
men at kravet ubetinget er, at konkurrencen om
job og konkurrencen om opgaver skal foregå på
fair og lige vilkår.
...";Karsten Hønge
174228;Time;;Kl. 12:49
174267;title_name;":
Tak til o r d f ø r e r e n . .
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet. 홢홢
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.:
Det er ,vedtaget.

Det sidste punkt på dagsordenen er: '
3) 1. behandling af beslutningsforslag nr. B 75:
Forslag til folketingsbeslutning om afskaffelse
af fattigdomsydelsèr.
Af Özlem Sara Cekic (SF), Thomas Adelskov (S),
Marianne Jelved (RV), Line Barfod (EL) m.fl.
(Fremsættelse 18.12.2008).

3482

Fredag den 6. februar 2009 (B 75";Helge Adam Møller
174871;Time;Forhandling;Kl. 12:50
174923;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er beskæftigelsesministeren.";Helge Adam Møller
175017;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Beslutningsforslaget går üd på, at Folketinget
pålægger regeringen at fremsætte lovforslag,
der indebærer, at loftet over kontanthjælp,
300-timers-reglen og starthjælpen afskaffes.
Hertil kommer, at psykisk syge på starthjælp
får samme rettigheder som psykisk syge på
kontanthjælp.
Forslagsstillerne er ikke alene SF og Enhedslisten, men også Det Radikale Venstre og Socialdemokraterne. SF og Enhedslisten udtrykte også
utilfredshed over fattigdom under SR-regeringen, men i dag er disse stridigheder glemt. I dag
står de fire sammen om et forslag, der med rigelig mange ord kort og godt slår fast, at alting var
bedre i gamle dage, altså før den nuværende regering ved sin tiltræden i 2001 fik verden til at
gå af lave.
Men den historie, som vi får fortalt af firebanden, og som lægger op til beslutningsforslaget,
er ikke i overensstemmelse med de faktiske forhold. Præmisserne for forslaget er med andre
ord forkerte. Men det giver mig så en kærkommen anledning til at repetere, hvad det var for
problemer, SR-regeringen efterlod til os at løse.
Og det giver mig lejlighed til at genopfriske baggrunden for nogle af de kloge beslutninger, regeringen i sin tid tog på dette område.
Hvad angår 300-timers reglen, indførte regeringen den for at sikre reel rådighed for kontanthjælpsmodtagere, der har en arbejdsevne. Under den tidligere regering skulle den ene ægtefælle i et ægtepar med børn, hvor begge ægtefæller var på kontanthjælp, tjene ca. 28.000 kr. pr.
måned, før familien var bedre stillet, end hvis
begge fortsat var på kontanthjælp. Hvis kun den
ene ægtefælle ønsker at få arbejde, og den anden
ægtefælle er hjemmegående, skal den arbejdende ægtefælle nu kun tjene 11.000 kr. om måneden, for at ægteparret er bedre stillet. Og reglen
virker efter hensigten.
Den har ganske enkelt fået mennesker fra den
gruppe, som SR-regeringen hellere havde holdt
på langvarig kontanthjælp, i arbejde. En SFI-undersøgelse viser, at en tredjedel af de berørte ægtefæller har skaffet sig et arbejde, og det hilser

regeringen med tilfredshed. En anden tredjedel
anses ikke for at stå til rådighed og er derfor at
betragte som reelt hjemmegående. Der havde regeringen hellere set, at de var blevet udearbejdende, men vi vil ikke blande os i den enkelte
. families dispositioner. Hovedsagen er, at mennesker, der kan arbejde, ikke længere kan være
hjemmegående på det offentliges regning. Endelig viser SFI-undersøgelsen endnu en positiv
ting, nemlig at reglen motiverer til øget jobsøgning.
Som nævnt har 300-timers-reglen fungeret efter hensigten, og det er regeringens opfattelse, at
forhøjelsen af kravet om antal arbejdstimer fra
300 timer til 450 timer vil bidrage til, at endnu
flere ægtepar på langvarig kontanthjælp i højere
grad vil søge ud på arbejdsmarkedet og dermed
bringe sig ud af offentlig forsørgelse. 450 timer
over 2 år svarer til knap 5 timer om ugen: det
kan være en avisrute, et rengøringsjob eller lignende.
At ledigheden i øjeblikket er stigende, ændrer
ikke på, at man skal stå til rådighed for at modtage kontanthjælp, og 300-timers reglen eller
450-timers reglen er netop en rådighedsregel.
Dertil kommer, at der stadig er områder, hvor
der søges folk, herunder områder, hvor der ikke
som udgangspunkt stilles krav om særlige kvalifikationer.
Jeg vil slutte 300-timers delen ved at fortælle,
hvordan 300-timers reglen virker ude i virkeligheden. Odense Kommune har gennemført en
undersøgelse, der viser, at yderst få i virkeligheden ender med at blive berørt af reglen, fordi de
reagerer fornuftigt. Rådmanden for området udtaler til Danske Kommuner, at kommunen i stedet fik nogle i arbejde, som før var kommet meget langt væk fra arbejdsmarkedet. Og integrationschefen udtaler i samme anledning, at reglen har tvunget nogle familier til at træffe et valg
om, hvorvidt de vil leve med de økonomiske
konsekvenser af, at den ene part er hjemmegående uden indtægt.
Jeg vil gerne lige holde fast ved det udsagn,
fordi oppositionen mange gange har fremført, at
300-timers-reglen ofte rammer indvandrerkvinder, hvilket den anser som et problem, fordi der
er tale om en særlig svag gruppe, som ikke bør
mødes med krav og konsekvens. Det er en tvivlsom påstand.";Kl. 12:50
179255;Time;"Erfaringerne fra perioden op til 2001 viste
netop, at manglende krav og konsekvens langt
fra var vejen frem. Den konsekvensløse linje un-

Fredag den 6. februar 2009 (B 75)
der SR-regeringen indebar, at indvandrerkvinder i alt for ringe grad blev integreret på arbejdsmarkedet. Det problem bærer vi stadig rundt på:
indvandrerkvinder fra ikkevestlige lande har i
dag en beskæftigelsesfrekvens på ca. 46 pet. Det
er ikke bare et problem for kvinderne selv, det er
også et problem for integrationen, fordi den
bedste integration sker gennem et rigtigt arbejde.'
En rapport fra AKF, Anvendt KommunalForskning, fortæller os, at mange indvandrerkvinder har været uden for arbejdsmarkedet aif
kulturelle årsager, og AKF konkluderer:
»Det har i mange tilfælde været selvvalgt,
men for nogle indvandrerkvinder har det ikke
været deres eget ønske. For dem har 300-timersreglen været et argument, de kunne bruge over
for deres ægtefælle.«
En afskaffelse af 300-timers reglen vil skade
både beskæftigelsen, integrationen og ligestillingen. Jeg kan kun undre mig over, at forslagsstillerne helt åbenlyst går imod ligestillingssynspunktet i denne sag. Jeg synes, det nærmer sig
det skammelige, og jeg undrer mig over, at de '
gamle tilhængere af ligestilling, der vel findes i
forslagsstillernes partier, ikke råber op.
Hvad angår starthjælpen, var situationen før
starthjælpens indførelse, at en meget stor andel
af nyankomne udlændinge sad fast i kontanthjælpssystemet, fordi de ville tabe penge på at
tage et arbejde. Derfor var det afgørende for regeringen, at ydelserne fik et niveau, der betød,
at det altid kunne betale sig at arbejde frem for
at modtage kontanthjælp, vel at mærke også på
lavtlønsområdet. De høje ydelser hæmmede i
høj grad integrationen, fordi de netop havde den
bivirkning, at modtagerne ikke kom ud på arbejdsmarkedet.
I dag har stort set alle familietyper en økonomisk fordel, blot den ene tager ét arbejde på
mindstelønsniveau. Undersøgelserne viser, at
starthjælpen sammen med en massiv integrationsindsats i høj grad har fremmet integrationen,
fordi flere er i uddannelse og flere er kommet i
arbéjde, og således er der i dag langt flere i gruppen af starthjælpsmodtagere, der forsørger sig
selv, nemlig i den gruppe, der efter de gamle
regler modtager introduktionsydelse på kontanthjælpsniveau. Færre er altså fastlåst på offentlig forsørgelse. Det er en ærlig sag, at færre
på offentlig forsørgelse ikke er noget succeskriterium for Socialdemokraterne og De Radikale,
men det er det for regeringen.

3483

Vi slipper desværre ikke for at høre den gamle historie om, at der er behov for utallige enkeltydelser til modtagere af starthjælp. Hele 80 pet.
af flygtningefamilierne på starthjælp påstås ifølge en stikprøveundersøgelse fra CASA at have
modtaget hjælp til enkeltudgifter i løbet af 1 år.
Men landstal for 2004 og 2005 viser, at personer
på introduktionsydelse på starthjælpsniveau fik
udbetalt ekstra hjælp i nogenlunde samme omfang som dem, der: før starthjælpen blev indført,
fik introduktionsydelse på kontanthjælpsniveau.,
1
Der bliver ganske rigtigt udbefalt mange enkeltydelser, men det er der ikke noget viderværdigt i. Nyankomne flygtninge modtager ekstra i
den første tid, uanset om de er på starthjælp eller introduktionsydelse på kontanthjælpsniveau. Når de ankommer til deres kommune, vil
de næsten altid have brug for hj ælp til etablering, hjælp til tandlægeudgifter, hjælp til transport i forbindelse med deltagelse i introduktionsprogrammet, og det er jo netop enkeltydelser.";Kl. 12:55
182788;Time;"홢Hvad angår loftet over kontanthjælpsmodtagere og 500-kroriers-nedsættelsen, indførte regeringen disse tiltag for at øge det økonomiske incitament til at tage et arbejde. Uden 500-kronersnedsættelsen og kontanthjælpsloftet ville nogle
ægtepar tabe penge på at gå på arbejde. Et ægtepar på kontanthjælp omfattet af kontanthjælpsloftet og med to børn i alderen 3-6 år, som begge
er i daginstitution, og hvor ægteparret har boligudgifter, som svarer til gennemsnittet, har et rådighedsbeløb på 11.000 kr. om måneden efter .
skat, boligudgifter og daginstitutionsbetaling. Et
ægtepar, der arbejder henholdsvis 37 timer og
25 timer om ugen til en timeløn på 100 kr., svarende nogenlunde til mindstelønnen, vil have
ca. 1.000 kr. mere til rådighed netto om måneden
end et par på kontanthjælp, efter at skat og boligudgifter m.v. er betalt. Hvis loftet ikke havde
været der, ville ægteparret med de nævnte lønninger have haft ca. 500 kr. mindre til rådighed
om måneden i forhold til ægteparret på kontanthjælp.
Hidtidige analyser af kontanthjælpsloftet indikerer, at flere kommer i beskæftigelse. F.eks.
viste kulegravningen af kontanthjælpsområdet
fra oktober 2006, at sandsynligheden for at komme i job er højere for gifte og samlevende på det
tidspunkt, hvor de bliver omfattet af loftet. Få
personer er berørt af loftet igennem længere tid.
Lidt over 80 pet. af de personer, der var berørt af

3484

Fredag den 6. februar 2009 (B 75)

loftet i 1. kvartal 2004, er således ikke berørt af
loftet 4 år efter. Loftet har således bevirket en reduktion af antallet af kontanthjælpsmodtagere,
som omfattes af loftet.
Der har været mange påstande om, at kontanthjælpsloftet rammer børnefamilierne hårdt,
men loftet er sådan udformet, at det tager særlig
hensyn til børnefamilier, samtidig med at det
stadig indeholder et vigtigt incitament til at arbejde. Indtægter fra børnefamilieydelse og børnetilskud indgår således ikke under- kontanthjælpsloftet. Ca. 97 pet. af de enlige forsørgere
på kontanthjælp er ikke berørt af loftet: De ca.
600 enlige forsørgere - og det er et tal fra februar
2008 - som er omfattet af loftet, får i gennemsnit
cirka 500 kr. mindre om måneden i boligstøtte
og særlig støtte, end før loftet blev indført. Personer på kontanthjælp, der er omfattet af loftet,
kan - ligesom alle andre - ud fra en behovsvurdering få hjælp til udgifter til f.eks. tandlæge eller medicin, og de kan i særlige tilfælde få hjælp
til enkeltudgifter, f.eks. udgiften til et køleskab
eller lignende.
Skiftende konjunkturer ændrer ikke på, at en
kontanthjælpsmodtager skal stå til rådighed for
arbejdsmarkedet, og at det skal kunne betale sig
at gå på arbejde frem for at modtage kontanthjælp. Det sikrer loftet. Alt i alt har såvel loftet:
som 300-timers reglen og starthjælpen sammen
med en aktiv arbejdsmarkeds- og integrationsindsats fået flere væk fra offentlig forsørgelse og
flere i arbejde eller under uddannelse, og disse
positive virkninger, som har gavnet tusindvis af
mennesker, er der ingen grund til at rulle tilbage.
Dertil kommer, at ydelserne ikke står alene.
De skal ses sammen med den massive integrationsindsats, disse mennesker bliver tilbudt, og
den aktive arbejdsmarkedsindsats, som de også
får tilbud om. Jeg vil specielt fremhæve initiativerne »Flere i Arbejde« og ikke mindst »Ny
chance til alle«, hvor vi bl.a. bevilgede ca. Vi mia.
kr. til kommunernes indsats for de svageste
grupper i kampagnen »Ny chance til alle«. Endelig vil jeg nævne, at velfærdsaftalen, som forpligter kommunerne til systematisk at tage fat i
de langvarige kontanthjælpsmodtagere, naturligvis også hjælper.
På den baggrund skal regeringen indstille, at
B 75 forkastes.";Kl. 12:59
