split;reason;text;value
202574;name_party;":
Jeg takker for svaret. Men jeg må jo konstatere,
at det ikke er tilfredsstillende. For jeg går ud fra,
at ministeriet har de muligheder, at man eksempelvis kunne ringe rundt til offentlige myndigheder, hvis man ville vide helt præcis, hvordan
praktikpladssituationen er.
Når man til gengæld ved, at en statsvirksomhed som Told- og Skat direkte har et ansættelsesstop, der forhindrer, at man kan antage lærlinge
og elever, må ministeren da vide, at det er en
helt bestemt konkret politik, som regeringen har
valgt at forfølge. Og det har altså den konsekvens, at de fem elever, der hidtil har været antaget i Told- og Skatteregion Aalborg, ikke fremover bliver antaget, og de bliver heller ikke antaget her i år. Det har altså den konsekvens, at der
bliver færre elever, der kommer ud på de her
uddannelsesinstitutioner.
Der vil jeg godt høre ministeren efter, om ikke
hun mener, at det er korrekt at sige, at det er at
save den gren over, man selv sidder på.";Bjarne Laustsen
203572;title_name;":
Det kommer sikkert ikke bag på hr. Bjarne
Laustsen, at jeg ikke kan bekræfte hr. Bjarne
Laustsens tese. For det første vil jeg gerne understrege, at regeringen ikke har noget ansvar
for kommunernes og amternes økonomiske prioritering. Det vil sige, at vi ikke blander os i den

kommunale personalepolitik. Det, jeg forsøgte
at imødekomme spørgsmålet med, var ved at
give en information om den konkrete situation i
Nordjyllands Amt.
Jeg vil gerne understrege, at de kommunale
prioriteringer og dermed også den kommunale
personalepolitik blander regeringen sig naturligvis ikke i.";Ulla Tørnæs
204172;name_party;":
Jeg var meget omhyggelig med mit spørgsmål,
jeg spurgte jo ikke om andre kommuner. For
selv om man kan diskutere, i hvilken grad man
har et selvstyre efter de sidste sanktioner, der er
kommet over for amtskommunerne, så spurgte
jeg direkte til statsvirksomheder, f.eks. til Toldog Skatteregionen, hvor man direkte fra statens
side - og det kan regeringen vel ikke smyge sig
udenom - er gået ind og har dikteret et ansættelsesstop, der har betydet, at man ikke ansætter
elever. Og det har bare på den ene virksomhed
været fem elever.
Det gælder også i forhold til arbejdsformidlingen og i forhold til kommunerne, hvilket jeg
forstår ministeren ikke vil svare på. Men sammenlagt betyder det jo, at der kommer færre ud
af de unge, som jeg forstår regeringen egentlig
gerne vil have ud og have en god uddannelse
derude. Det forstår jeg så er lige meget for ministeren.";Bjarne Laustsen
205072;title_name;":
Hr. Adelskov som medspørger.";Poul Nødgaard
205122;name_party;":
Nu står vi jo igen i den situation, hvor vi diskuterer elever og praktikpladser, og vi må igen
konstatere, at regeringen sådan set ikke rigtig
har nogen følelse over for, hvordan praktikpladssituationen ser ud regionalt, at regeringen
ikke har nogen følelse over for, om de besparelser, man gennemfører i de statslige institutioner,
og man påtvinger amter og kommuner med sit
skattestop, medfører et tab af elevpladser udeomkring i det ganske land.
Mit spørgsmål til ministeren er: Hvornår synes ministeren, at der grund til at gribe ind over
for den stadig stigende praktikpladskø på nu op
mod 12.000 unge mennesker, der står og venter
på en praktikplads? Hvornår synes ministeren,
at det er tid til at gribe ind og gøre noget afgørende for at sikre dem ordentlige uddannelsesforhold?

Onsdag den 13. november 2002 (Spm)";Thomas Adelskov
205984;title_name;":
Som det fremgik af mit første svar, er der ikke
noget som helst grundlag for at påstå, at praktikpladssituationen inden for det offentlige i
Nordjyllands Amt har været ændret væsentligt,
og jeg har her de konkrete tal. I perioden fra 1.
januar 2001 til 1. oktober 2001 blev der ifølge de
oplysninger, Undervisningsministeriet er besiddelse af, oprettet seks praktikpladser inden for
det statslige område. Og i samme periode, men i
2002 blev der oprettet otte praktikpladser. Dette
blot sagt, for at hr. Bjarne Laustsen skal være orienteret om den konkrete situation.";Ulla Tørnæs
206562;Time;"Så vil jeg gerne sige til hr. Thomas Adelskov,
at jeg sådan set mener, at tiden er inde til, at vi
laver langsigtede løsninger for at kunne løse
praktikpladsproblemet. Det er præcis derfor, jeg
er meget glad for, at det i forbindelse med finanslovaftalen er lykkedes at indgå en flerårsaftale på erhvervsskoleområdet, som netop har
det langsigtede perspektiv, og som netop vil
tage fat på en langsigtet og dermed også bæredygtig og holdbar løsning, sådan så vi kommer
bort fra de hovsaløsninger, som den tidligere regering havde som svar til de mange unge, som
bliver henvist enten til skolepraktik eller i det
hele taget til praktikpladskøen
Så jo, jeg mener, at tiden er inde til at finde
holdbare løsninger nu, men tiden er ikke inde til
yderligere hovsaløsninger a la det, som den tidligere regering kunne byde på på det her område.";Kl. 15.30
207419;name_party;":
Jeg kunne godt tænke mig at spørge ministeren
yderligere efter, hvornår man egentlig sagde noget om det her i valgkampen forud for den 20.
november 2001. Sagde man noget om, at den politik, som man agtede at føre, kunne føre til, at
der var færre, der kunne komme i lære og få en
praktikplads i erhvervslivet ude i amter og kommuner?
Det er jo den barske kendsgerning. Så kan ministeren jo godt stå og tale om hovsapolitik. Det
vil jeg altså gerne have at vide: Var det fremme,
var det et tema, som den borgerlige regering
havde i sidste valgkamp?
Så vil jeg godt spørge ministeren efter: Hvor
får man egentlig den bedste uddannelse henne?
Er det på en skole, hvor man er nødt til at gå i en
skolepraktik, eller er det i en uddannelse ude på
et praktiksted? Det kan så være privat, og det
kan være offentligt, men konsekvensen er altså,

1203

at der er en lang række virksomheder inden for
det statslige og det kommunale område, der antager færre lærlinge og elever.
Det bliver vi nødt til at spørge yderligere til,
hvis ikke ministeren kan give et mere fyldestgørende svar i dag.";Bjarne Laustsen
208522;name_party;":
Jeg må konstatere, at ministeren holder fast i, at
man næste år .skal til at diskutere en erhvervsuddannelsesreform, og at man her efter nytår skal
til at diskutere, hvordan man løser praktikpladssituationen. Det er sådan set udmærket og fornuftigt, det deltager vi gerne i.
Men jeg må også konstatere, at det svar, ministeren har til de 12.000, der i dag står og er praktikpladssøgende, er intet.";Thomas Adelskov
208959;title_name;":
Jeg vil endnu en gang understrege over for hr.
Bjarne Laustsen, at der for så vidt ikke er tale
om, at antallet af praktikpladser inden for det
offentlige område i Nordjyllands Amt er ændret.
Bare lige, så vi er sikre på, at vi diskuterer ud fra
de samme forhold.
Med hensyn til hvad der rejses i en valgkamp
af forskellige temaer, så er det jo op til enhver
frit at rejse forskellige temaer. Jeg erindrer ikke
på noget tidspunkt, at Socialdemokratiet specielt rejste problemstillingen om praktikpladser
inden for det offentlige område undervejs i valgkampen.
Venstre gjorde det heller ikke, da der ikke er
sket ændringer på områder, hvorfor der heller
ikke er noget grundlag for specifikt at drøfte lige
præcis det, som hr. Bjarne Laustsen efterlyser.
Til hr. Thomas Adelskov vil jeg endnu en
gang understrege, at jeg er utrolig glad for den
flerårsaftale, som er indgået mellem Det Radikale Venstre og Dansk Folkeparti og regeringspartierne, naturligvis, i forbindelse med finanslovaftalen.
Flerårsaftalen indeholder to faser så at sige.
Første fase handler om en omlægning af de tilskud, som den tidligere regering indførte, som
har medført en række forkerte og fejlagtige Og
uhensigtsmæssige incitamenter i forbindelse
med oprettelse af praktikpladser i private virksomheder. Det ønsker vi at rette op på.
Så ønsker vi at have et mere langsigtet perspektiv, som handler om at finde nogle langsigtede og holdbare svar til de unge, som i dag henvises til skolepraktik.

1204

Onsdag den 13. november 2002 (Spm)

Hr. Bjarne Laustsen spurgte i øvrigt - det
glemte jeg at svare på - hvad der er bedst - om
det er bedst at være i skolepraktik, eller det er
bedst at være i praktik i en virksomhed. Det er
indlysende, hvad mit svar til det er. Det er naturligvis bedst at være i praktik i en virksomhed, så man lærer livet i en virksomhed at kende, men så længe situationen er, som den er, ønsker jeg at fastholde skolepraktikken. Så længe
vi ikke har været igennem det arbejde, som jeg
beskrev før i svaret til hr. Thomas Adelskov, ønsker jeg at fastholde skolepraktikken, fordi jeg
netop ønsker at sikre, at de unge mennesker får
en uddannelse.
Det kommer noget bag på mig at høre, at Socialdemokratiet her faktisk lægger op til, at vi
ikke har noget svar på - sådan hører jeg det i
hvert fald fra Socialdemokratiets side - hvad
svaret så er til de unge, der i dag er i skolepraktik. Skal vi bare fjerne skolepraktikken? Sådan
kunne man omvendt spørge. Det kunne man i
hvert fald sagtens udlede af det, som hr. Bjarne
Laustsen sagde.";Ulla Tørnæs
211504;Time;;Kl. 15.35
211524;name_party;":
Det kan man overhovedet ikke udlede noget
som helst om. Men jeg kan oplyse ministeren
om, at der er en lang række kommuner i Nordjylland, også Venstrestyrede kommuner, som direkte er gået ind på baggrund af den aftale, man
var nødt til at lave med regeringen på baggrund
af Venstres skattestop, som man også fremførte i
valgkampen. Det var bare derfor, jeg spurgte,
om Venstre sagde noget om, at den politik, man
ville føre, også kunne komme til at føre til, at der
blev færre lære- og praktikpladser.
Mange har jo simpelt hen haft det synspunkt:
Vi fyrer ganske almindelige ordinært ansatte, og
derfor har vi sat et stop for at antage elever.
Så vil jeg gerne spørge ministeren efter: Er det
korrekt opfattet, at man mener, at den flerårsaftale, der er lavet, som er en nedskæring på erhvervsskolerne, skulle føre til, at vi skulle få flere lære- og praktikpladser?
Vi deltager meget gerne i en diskussion om at
få flere ud. Vi skal aldeles ikke afskaffe skolepraktikken, så lang tid vi ikke har noget andet at
sætte i stedet.";Bjarne Laustsen
212591;title_name;":
Jeg er glad for, at Socialdemokratiet er enig med
regeringen i, at vi ikke sådan lige hen over en
nat skal afskaffe skolepraktikken, før vi har no-

get, der er et bedre alternativ. Det er jeg glad for
at få bekræftet her.
Så vil jeg opfordre hr. Bjarne Laustsen til at
læse teksten i den flerårsaftale, som regeringen
har indgået med Det Radikale Venstre og Dansk
Folkeparti, for der er rent faktisk tale om en tilførelse af ekstra midler. Der er tale om en tilførelse af ekstra midler både i form af ekstra midler til handelsskolerne, der målrettes til handelsskolerne, og der er også tale om ekstra midler,
som specifikt målrettes til de tekniske skoler.
Så jeg vil opfordre hr. Bjarne Laustsen til at
læse teksten - jeg fornemmer nemlig, at det ikke
er sket - sådan at hr. Bjarne Laustsen på et mere
oplyst grundlag kan udtale sig om, hvad der
egentlig er tale om.
Der er ikke tale om en nedskæringsaftale, faktisk er det det modsatte, der er tilfældet, og flerårsaftalen omhandler som nævnt også en aftale
om en mere langsigtet løsning på praktikpladsproblemet.
Jeg kan så - jeg kan se, at min taletid ikke er
brugt endnu - benytte lejligheden til at undre
mig over, at Socialdemokratiet ikke ønskede at
være med i en så fremadrettet aftale. Men der
kan man jo blot i sit stille sind undre sig over
den slags.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Ulla Tørnæs
213991;title_name;":
Spørgsmål nr. S 241, der er stillet til beskæftigelsesministeren af fru Tove Videbæk, er taget tilbage af spørgeren. Spørgsmålet, der hermed er
bortfaldet, lød således:
Spm. nr. S 241
Til beskæftigelsesministeren (15/10 02) af:";Poul Nødgaard
214239;name_party;":
»Hvad er ministerens holdning til, at Morsø
Kommune har stoppet udbetalingen af kontanthjælp til fem kontanthjælpsmodtagere, jf. Politiken 13. oktober 2002, »Opgør om bistandshjælp«, og hvad er ministerens vurdering af,
hvorvidt der er brug for en præcisering i serviceloven om modtagelse af kontanthjælp?«

Onsdag den 13. november 2002 (Fremme F 20)
Meddelelser fra formanden";Tove Videbæk
214652;title_name;":
Beskæftigelsesministeren (Claus Hjort Frederiksen) har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om aktiv socialpolitik og integrationsloven. (Nedsat kontanthjælp til personer, der er samlevende med
en starthjælps- eller introduktionsydelsesmodtager).
(Lovforslag nr. L 89).
Medlemmer af Folketinget Klaus Hækkerup (S),
Thomas Adelskov (S), Inger Bierbaum (S), Karen
J. Klint (S), Jeppe Kofod (S), Jørn Pedersen (S),
Ole Stavad (S) og Arne Toft (S) har meddelt mig,
at de ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om kornmu-^
nernes styrelse. (Afskaffelse af dobbeltmandater
som borgmester og folketingsmedlem eller medlem af Europa-Parlamentet).
(Lovforslag nr. L 90).

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 20:
Forespørgsel til udenrigsministeren [om Tjetjenien og de dansk-russiske forhold].
Af Holger K. Nielsen (SF) og Keld Albrechtsen
(EL).
(Forespørgslen anmeldt 8/11 2002).";Poul Nødgaard
215678;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om bemyndigelse til optagelse af statslån, lov om arbejdsløshedsforsikring m.v. og lov om indkomstbe-

1205

skatning af aktieselskaber m.v. (Etablering af
én afregningskonto samt ny måde at afregne
overskydende selskabsskat på).
Af finansministeren (Thor Pedersen).
(Fremsat 31/10 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
