split;reason;text;value
77148;name_party;":
Jeg har spurgt ministeren om noget lignende
via skriftlige spørgsmål, og dér har ministeren
givet udtryk for, at ministeren ikke vil gribe
ind.
Nu er det sådan, at den kommune, det handlede om, som også ville benytte frivillige til at
lave omsorgsarbejde, så har droppet tanken,
men jeg synes, at ministeren over for de kommuner, der stadigvæk vil praktisere det her, må
konkretisere, at den dutter altså ikke. Det kan
ikke nytte noget, at de sætter frivillige til
omsorgsarbejde.
Vi gør det jo også over for de frivillige. Vi gør
dem faktisk en bjørnetjeneste, fordi de føler sig
pålagt nogle ting, som de faktisk ikke ønsker,
og jeg vil naturligvis gerne høre ministeren, om
han ikke også på det her område kunne tænke
sig virkelig at fortælle kommunerne, at det kan
altså ikke lade sig gøre at sætte frivillige til den
slags arbejde.";Birthe Skaarup
78027;title_name;":
Nu skal man jo ikke lade sig forskrække af, at
hr. Søren Kolstrup siger, at han og jeg er hundrede procent enige. Det bliver jeg ikke forskrækket over.
Jeg kan bare konstatere endnu engang, at for
mig er der ingen tvivl om, hvem der har ansvaret for at leve op til loven. Det har jeg meget

7744

Onsdag den 10. maj 2000 (Spm)

klar opfattelse af, at det vil kommunerne også
gøre, og det skal de gøre. Det er folkevalgte,
som sidder derude, som påtager sig det ansvar,
og jeg synes i øvrigt, at fru Birthe Skaarup også
henviser til, at når de så får en klar udtalelse, så
lever de også op til loven, og det skal de gøre.
Det har der sådan set ikke været nogen diskussion om, det behøver vi sådan set ikke præcisere mere i dag.
Til fru Birthe Skaarup vil jeg gerne sige, at jeg
har netop givet en klar melding bl.a. på et
skriftligt spørgsmål, som så også resulterede i
det, som fru Birthe Skaarup sagde, men så vil
jeg godt lige anholde en ting, som jeg hørte,
nemlig at de frivillige ikke kan deltage i omsorgsarbejde. Jo, det skal de i høj grad. De skal
være med til at give det ekstra.
Kommunens ansvar er tryghed osv. i hverdagen. Det præciserede vi i sidste spørgsmål, men
at vi har frivillige, som af egen drift er med til at
forsøde f.eks. ensomme menneskers tilværelse
via besøgstjenester og alle de andre gode initiativer, vil jeg være med til at animere så meget
som overhovedet muligt til, fordi det er godt for
den enkelte ældre, og jeg tror i øvrigt også, at
de, som yder den frivillige indsats, har det godt
med det.";Henrik Dam Kristensen
79580;name_party;":
Jeg kan jo godt forstå, at man som ny minister
skal have tid til sådan lige at finde sig til rette,
men når vi ved, at der ikke blot er den nævnte
historie i Kongens Enghave, men at der er andre historier rundt om i landet, så må jeg altså
konstatere, at ministeren vil tilkendegive, hvad
han mener om sagen, men tilsyneladende ikke
har nogle konkrete initiativer.
Det synes jeg selvfølgelig er meget trist, men
jeg forventer alligevel før eller siden, at ministeren kommer med et udspil på området. Man
kan ikke have så klar en holdning, som ministeren har - og det er da kun glædeligt - uden
at den må føre til et eller andet.";Søren Kolstrup
80230;name_party;":
Der skal ikke herske nogen tvivl om, at de frivilliges arbejde er højt værdsat, og det er da
også sådan, det er jeg da godt klar over, at det
er frivillige, vi kan bruge til at holde i hånd og
til at sidde og læse højt osv. osv. Men det kan
være, at jeg formulerede mit spørgsmål forkert,
for det, jeg naturligvis gerne vil høre fra ministerens mund, er, om ministeren mener, at man

kan erstatte de her frivillige mennesker med
hjemmehjælperens arbejde.
Jeg synes, det skal præciseres over for kommunerne, at det skal man ikke gøre, og det vil
jeg gerne høre ministeren gøre her i salen.";Birthe Skaarup
80861;title_name;":
Jeg oplevede hr. Søren Kolstrups indlæg som en
konklusion på debatten, og det lader jeg så
være den konklusion, som hr. Søren Kolstrup
har draget.
For fru Birthe Skaarups skyld vil jeg gerne
gentage endnu engang helt præcist og klart,
som jeg også gjorde første gang: Kommunerne
har ansvaret for trygheden i hverdagen. Den
kan man ikke overlade til frivillige, men vi skal
opfordre til, at frivillige kan være med til at
give det ekstra, som disse ofte er med til at give.
Men det, som jeg tror, jeg sagde helt præcist
første gang, er, at det er sådan, at en ældre, som
har krav på noget hjemmehjælp, ikke kan være
i den situation at være afhængig af, om den frivillige nu kan eller ikke kan. Det kan man ikke
overlade til frivillige. Det er kommunens ansvar. Samtidig vil jeg så endnu engang benytte
lejligheden til at sige tak til de mange frivillige,
men også opfordre endnu flere til at deltage i
det, for det har vi behov for. Der er mange ensomme, hvor bl.a. frivillige kunne være med til
at gøre en ekstra indsats.
Hermed sluttede spørgsmålet.
Spm. nr. S 2384
6) Til socialministeren af:";Henrik Dam Kristensen
81977;name_party;":
»Hvordan vil ministeren sikre, at rekrutteringen
til hjemmehjælpsområdet fastholdes i de kommende år, hvis området udsættes for stadig
mere omfattende tempoopskruning?«";Søren Kolstrup
82188;title_name;":
Det er et område, som jeg synes er meget vigtigt, at vi har for øje. Der er jeg fuldstændig
enig i det, jeg oplever som værende intentionerne i spørgerens spørgsmål.
Jeg vil starte med at sige, at personalet på
hjemmehjælpsområdet rekrutteres i dag i vid
udstrækning fra de grundlæggende social- og
sundhedsuddannelser. Jeg må selvfølgelig også
påpege, at det er kommunerne og amterne, som
har ansvaret for disse uddannelser.

(969)
Onsdag den 10. maj 2000 (Spm)
Regeringen arbejder aktivt sammen med
både de regionale og de faglige aktører på at
finde metoder, hvorpå vi kan optimere rekrutteringen.
For det første er Rådet for Social- og Sundhedsuddannelserne, som har til opgave at følge
den samlede årlige optagelse på uddannelserne,
rådgivende for Undervisningsministeriet og afgiver udtalelser i spørgsmål af betydning for
området. I Rådet sidder der også repræsentanter for en række ministerier, for Kommunernes
Landsforening, for Amtsrådsforeningen, for
Københavns og Frederiksberg Kommuner,
H.S.'s Erhvervsuddannelsesråd og også de tilknyttede faglige organisationer.
For det andet er regeringen og Amtsrådsforeningen ifølge aftalen om amternes økonomi for
år 2000 blevet enige om, at man nedsætter et
udvalg til at analysere de fremtidige arbejdsprofiler inden for sundhedsvæsenet og opgavefordelingen mellem de forskellige grupper. Udvalget skal bl.a. beskrive og vurdere udbud og
efterspørgsel inden for den kommunale plejesektor.
Og for det tredje kan jeg oplyse, at Amtsrådsforeningen over for ministeriet har oplyst,
at der er nedsat en arbejdsgruppe, som skal tilvejebringe et statuseftersyn på de grundlæggende social- og sundhedsuddannelser.
Det forventes, at rapporten om gruppen
kommer i løbet af sommeren. Rapporten vil
bl.a. fokusere på, hvordan uddannelserne kan
gøres mere attraktive i de unges øjne, men også
hvordan de unge gøres til mere attraktive medarbejdere for arbejdsgiverne.
Så vil jeg gerne afslutningsvis kraftigt understrege, at regeringens overordnede løsningsstrategi i forbindelse med rekrutteringsproblemet vedbliver at fungere i forhold til uddannelsen. Vi skal således undgå en udvikling, hvor
en stor gruppe af de personer, der yder ældreomsorg, ikke har en kompetent uddannelse. Det
fortjener både de ældre medborgere såvel som
de social- og sundhedsuddannede assistenter.
Jeg vil slutte af med at sige: Det her er heldigvis et område, hvor jeg har oplevet, at de,
der skal, tager det særdeles alvorligt, dvs. de
faglige organisationer, medarbejderne, KL og
Amtsrådsforeningen og også regeringen. Der er
ikke noget faresignal lige her og nu, men jeg
tror, at jeg er enig med hr. Søren Kolstrup i, at
det er et område, som vi skal have prioriteret i
den kommende tid, undersøgt hvorfor der er

-

7745

forholdsvis mange, der ikke fortsætter arbejdet
inden for erhvervet...";Henrik Dam Kristensen
85020;title_name;"Ja tak!
Hr. Søren Kolstrup.";Formanden
85067;name_party;":
Jamen, jeg takker da, fordi ministeren er stærkt
opmærksom på problemet. Det, der bekymrer
undertegnede - og jeg vil da gerne høre ministerens kommentar til det - er det forhold, at vi
mange steder kan opleve, at der bliver flere og
flere vikarer, der tager sig af hjemmehjælpsarbejdet. Kernearbejdskraften svinder ind, simpelt
hen fordi det bliver mindre og mindre attraktivt: der bliver mere stress og jag, og det indebærer, at der er flere og flere der får sygedage,
det indebærer flere vikarer, og det indebærer, at
det bliver lidet attraktivt. Og det er på den baggrund, man kan befrygte, at det ikke virker
tiltrækkende.
Derfor er vi tilbage i spørgsmålet: Hvordan
skal vi sikre os, at hjemmehjælperne får en nogenlunde anstændig arbejdsdag til glæde for sig
selv og for brugerne?";Søren Kolstrup
85875;name_party;":
Jeg ved ikke, om ministeren er opmærksom på
den rapport, der er kommet fra Arbejdsmiljøinstituttet, der konstaterer, at risikoen for forskellige sygdomme hos hjemmehjælpere er væsentlig meget højere end hos et gennemsnit af befolkningen. F.eks. er risikoen for blodpropper
60 pet. højere. Er ministeren så meget opmærksom på det, at ministeren også har forslag til
initiativer til at forbedre arbejdsmiljøet inden
for hele den sektor inden for området?";Jette Gottlieb
86370;title_name;":
Det er ikke sådan, at jeg har nogle præcise tal,
der kan bekræfte det, hr. Søren Kolstrup sagde,
at der bliver flere og flere vikarer inden for området. Det er jeg faktisk ikke bekendt med, men
det må vi måske kigge på. Ellers oplevede jeg
sådan set, at hr. Søren Kolstrup var enig med de
hovedlinjer, som jeg gav, der skulle være i forhold til indsatsen på området.
Til fru Jette Gottlieb vil jeg gerne sige: Jo, det
er jeg opmærksom på. Jeg synes også, det er bekymrende, og derfor er jeg også glad ved, at arbejdsministeren netop har taget den her gruppe
ud sammen med andre, der specielt skal fokuseres på i den kommende tid. Netop nedslid-

7746

Onsdag den 10. maj 2000 (Spm)

ningen, det hårde arbejdsmiljø, som jo så udmønter sig i nogle kedelige statistikker, er jo
helt klart et incitament til, at her skal der også
gøres noget.
Det er altså på flere områder, der skal gøres
noget i forhold til personale og også fremtiden.
Hermed sluttede spørgsmålet.
Spm. nr. S 2448
7) Til miljø- og energiministeren af:";Henrik Dam Kristensen
87409;name_party;":
»Kan ministeren oplyse, hvordan væksten i svinefarme gennem emission af ammoniakdampe
indvirker på miljøet, herunder de særligt følsomme naturområder som lyngheder og højmoser, men også bøgeskove, og om denne udvikling er forenelig med regeringens miljøpolitik?«";Søren Kolstrup
87693;name_party;":
Vi kan konstatere, at produktionen af svin i
Danmark stiger. Vi kan konstatere, at produktionen af ammoniak stiger. Vi kan konstatere, at
produktionen af ammoniakdampe stiger. Vi
kan konstatere, at der ikke sker noget på området, og det er på den baggrund, spørgsmålet er
stillet.
Miljø- og energiministeren (Svend Auken):
Heldigvis er ingen af de ting, hr. Søren Kolstrup
sagde, rigtige. Der er ikke stigende svineproduktion. Der er ikke stigende ammoniakfordampning, og der gøres meget ved det.
Ammoniakfordampning fra landbruget er senest opgjort for året 1996 og udgjorde 92.700 t
kvælstof, heraf udgjorde fordampningen fra
svinebruget ca. 35 pct.
I en netop udgivet rapport fra DMU vurderes
det, at når Vandmiljøplan II er fuldt ud implementeret i 2003, vil kvælstofdepositionen fra
landbruget på landområder være reduceret
med ca. 21 pet. i forhold til niveauet i 1995. Dette tal forudsætter, at der er en uændret svineproduktion, og i øjeblikket er den svagt
dalende.
Ammoniak kan fremme væksten af konkurrencedygtige planter og fortrænge de mere nøjsomme planter og dermed udgøre en trussel
mod nogle af vores mest bevaringsværdige
naturtyper.

Jeg kan om skovene sige, at på baggrund af
træernes nåle- og bladtab er sundhedstilstanden i de danske skove registreret siden 1989, og
heldigvis viser tallene - dem, vi har nu for 1999
- at der er sket en forbedring, og 1999 har været
vores foreløbig bedste år.
Jeg er tilfreds med, at vi har forstået at vende
udviklingen i Danmark, sådan at hvert enkelt
svin i Danmark produceres med mindre miljøbelastning.
Vi har med Vandmiljøplan II lagt nogle spor,
og så har vi givet hinanden tilsagn om i forbindelse med midtvejs vurderingen af vandmiljøplanen at vi vil udarbejde en yderligere handlingsplan med hensyn til, hvad der kan gøres
for at nedbringes ammoniakdampe.
Så heldigvis er ingen af de ting, hr. Kolstrup
sagde indledningsvis som forudsætninger for
sit spørgsmål, rigtige.";Søren Kolstrup
89651;name_party;":
Jeg kan jo høre, at ministeren finder, at det hele
sådan set er meget tilfredsstillende. Det er jo
glædeligt.
Men selv om der er sket en ændring i svineproduktionen på det sidste - det kommer an på,
hvor langt man ser ind på det - så er det generelle billede, og det må ministeren gerne bekræfte, at vi får mere og mere koncentration i
svineproduktionen. Den udvides også kvantitativt. Vi får flere og flere gyllebaroner - ikke
færre, men flere! Så er det jo glædeligt, at der
pr. svin sker noget.
Men mit spørgsmål går så også hen til, at vi
tidligere har kunnet konstatere med hensyn til
disse flydelag fra gylleopsamlingerne, at der
ikke sker noget på området. Altså der er ikke
disse overdækninger, som man egentlig havde
ønsket.
Og hvad vil ministeren gøre for at sikre, at
der kommer de tilfredsstillende flydelag på
vore gyllebeholdere?
Miljø- og energiministeren (Svend Auken):
Jeg er ikke tilfreds med tilstanden, som den er,
og vi har til hensigt at sætte en række yderligere initiativer i gang.
Der er sket en foderforbedring. Der kan ske
yderligere foderforbedring. Der er sket forbedring af vore stalde. Der kan ske klart bedre forbedringer af vores stalde.
Hr. Søren Kolstrup peger på flydelagene.
Måske ved han, at da det viste sig, at de regler,
vi har på området, slet ikke efterleves i praksis,

Onsdag den 10. maj 2000 (Spm)
har vi sammen med landboorganisationerne sat
en oplysningsindsats i gang.
Det er min hensigt - og det har jeg sagt i Folketingets Miljø- og Planlægningsudvalg i dag at hvis det viser sig, når vi laver status til september-oktober, at det ikke har hjulpet med
den kampagne, så vil jeg gennemføre lovgivning med de nødvendige sanktioner. Og først i
det nye år vil der komme en handlingsplan.
Så jeg er bestemt ikke af den opfattelse, at det
er godt nok. Det er bare ikke helt så dårligt, og
det går heller ikke i den forkerte retning, som
hr. Kolstrup heldigvis ikke havde ret i at antyde
i motiveringen for sit spørgsmål.";Søren Kolstrup
