split;reason;text;value
124375;name_party;":
Jeg bliver altså nødt til at sige til statsministeren,
at det er det rene volapyk, statsministeren leverer.
Der er en lang række internationale organisationer, som Danmark er medlem af, der har taget
stilling til valget. Danmark er medlem af OSCE,
og de har taget stilling til, om de ville overvåge
valget. Danmark er medlem af Europarådet, og

1783

de har ikke bare taget stilling til, om de ville
overvåge valget: deres talsmand har også givet
udtryk for, hvad Europarådet mener om det. Jeg
tror oven i købet, EU også har givet udtryk for
det, men alligevel siger statsministeren, at man
fra den danske regerings side ikke har fundet
anledning til at have en mening om valget.
Hvorfor har man ikke fundet anledning til at
have en mening? Hvis det er Rusland, som har
overhøjhed over Tjetjenien, og den russiske regering organiserer et valg i Tjetjenien, som er
fuldstændig udemokratisk, er der så ikke
grundlag for, at den danske regering har en mening om det og gør den mening klar over for
Rusland? Ellers hænger tingene jo overhovedet
ikke sammen. Jo mere statsministeren siger, at
Tjetjenien er et russisk anliggende, jo mere burde statsministeren jo protestere over for Rusland
over det, der foregik i Tjetjenien. Sådan burde
det være.
Det er et meget,. meget dårligt svar fra statsministeren, og jeg tror, vi kommer tilbage til
spørgsmålet. Men jeg ser frem til, at vi i hvert
fald formentlig kan få regeringens udenrigsminister til at sige, hvad han utvivlsomt også mener: Valget i Tjetjenien var en farce. Det var udemokratisk, og det var uacceptabelt ud fra alle
demokratiske standarder.";Søren Søndergaard
126016;title_name;":
Som jeg nu har sagt efterhånden flere gange, er
det regeringens opfattelse, at politikken over for
Rusland og herunder politikken over for Tjetjenien bedst og mest effektivt fastlægges i et samarbejde i EU-kredsen, så vi udtrykker vores
holdninger gennem EU.
Hermed sluttede spørgsmålet.
Spm. nr. S 357
12) Til statsministeren af:";Anders Fogh Rasmussen
126367;name_party;":
»Har Rusland efter statsministerens opfattelse
ret til at gennemføre forebyggende angreb (som
omtalt i Politiken den 22. oktober 2003)?«";Villy Søvndal
126524;name_party;":
Vi skal blive i Rusland og diskutere forebyggende angreb:
Spørgsmålet her er ikke et teoretisk spørgsmål. Det har baggrund i, at den russiske præsident Putin både den 21. og 22. oktober er citeret i

1784

Onsdag den 19. november 2003 (Spm)

Politiken for at give udtryk for at lægge sig på
linje med USA, efter at USA har lanceret doktrinen om retten til det forebyggende angreb.
Mit spørgsmål til statsministeren er: Har Rusland efter statsministerens opfattelse den samme ret som USA til at definere en situation, hvor
der er behov for at gribe ind, også med militærmagt, uden om internationale organisationer?

magtanvendelse staterne imellem er det klare
udgangspunkt. Men den hovedregel bliver
brudt af to væsentlige undtagelser, dels af en ret
til magtanvendelse i selvforsvar, dels såfremt
FN's Sikkerhedsråd giver en særlig bemyndigelse til brug af magt. Det er, hvad der ligger i FNpagten, og de regler gælder selvfølgelig for alle
lande.";Villy Søvndal
127516;title_name;":
Der gælder de samme regler for Rusland og for
USA som for andre lande, og kort sagt går de
regler ud på, at i henhold til international ret har
et land ret til at anvende magt i selvforsvar og
efter særlig bemyndigelse fra FN's Sikkerhedsråd. Det gælder for Rusland, det gælder for
USA, og det gælder for alle andre lande.";Anders Fogh Rasmussen
127850;Time;;Kl. 15.10
127870;name_party;":
Det er jo dybt bekymrende, at statsministeren
ikke vil forholde sig lidt mere analytisk til
spørgsmålet. Jeg forstår det slet ikke, men jeg
tror ikke, det skyldes manglende evne. Jeg tror,
det skyldes manglende vilje.
Sagen er, at vi er fuldstændig enige om den
formelle del: Magtanvendelse kan kun ske i de
to tilfælde, som både statsministeren og jeg nu
har repeteret. Men problemet er jo, at Bushdoktrinen har iscenesat et brud på reglerne. Nu behøver man ikke længere at have det blå stempel
fra FN's Sikkerhedsråd for at gå i krig. Det var
derfor, man kunne gå i krig i Irak, og det er derfor, Putin med direkte henvisning til USA udtaler til Politiken den 21. og 22. oktober, at når
USA har den ret, har han selvfølgelig også ret til
selv at definere en tilsvarende situation. Efter
den nye Bushdoktrin, som Danmark jo støtter, er
Sikkerhedsrådet ikke længere et afgørende led i
fortolkningen af, hvornår der må anvendes militær magt, og dermed har man åbnet Pandoras
æske.";Villy Søvndal
128871;name_party;":
Jeg skal takke for svaret, som jo i virkeligheden
er bekymrende, nemlig at der gælder de samme
regler for Rusland som for USA og for alliancen.
Det vil sige, at Rusland har samme ret eller samme mangel på ret som USA og dets allierede i
Irakkrigen til at gribe militært ind.
Statsministeren var meget præcis i sit svar:
FN-pagten hjemler anvendelse af magt i to og
kun to situationer. Den ene er, hvis et land bliver
angrebet, og den andet er, hvis Sikkerhedsrådet,
som statsministeren også sagde, giver ret til at
anvende militær magt. Men sagen er jo, at i tilfældet Irak gav Sikkerhedsrådet jo netop ikke
nogen ret til at anvende militær magt, og det var
derfor, USA i slutningen af processen undlod at
indkalde Sikkerhedsrådet, fordi der ikke var
flertal i Sikkerhedsrådet for det.
Det, statsministeren i virkeligheden svarer, er,
at alle har samme ret, og dermed også at den
nye Bushdoktrin, der giver ret til forebyggende
angreb, er legitimeret af bl.a. den danske regering. Ethvert andet land har i sagens natur den
samme ret, som statsministeren formulerede
det, og det vil sige, at Putin har lige så stor ret eller mangel på ret som USA til at foretage et militært angreb, hvis han føler, at der er behov for
det.";Villy Søvndal
130135;title_name;":
Det var absolut ikke det, jeg svarede.
Lad mig bare for en ordens skyld præcisere,
at i henhold til FN-pagten - helt præcist i art. 2,
stk. 4 - er der et almindeligt forbud mod fysisk
magtanvendelse staterne imellem. Forbud mod";Anders Fogh Rasmussen
130405;title_name;":
Jeg er ikke bekendt med nogen doktrin, og regeringen har ikke forholdt sig til nogen doktrin,
men udgangspunktet er altså helt klart det, jeg
allerede har svaret. Det er helt klart det formelle
udgangspunkt.
Vi ved alle sammen, at det internationale
trusselsbillede er ændret, og at der naturligvis er
behov for at overveje, hvilke konsekvenser det
skal have for FN, for folkeretten og for reglerne
om magtanvendelse. Vi har jo haft dilemmaet
mange gange. Vi havde det f.eks. også på Balkan, da der blev grebet ind mod Milosevic, og
her var der også en vældig diskussion om, på
hvilket formelt grundlag det kunne ske.
Når vi ikke betragter menneskerettigheder
som et internt anliggende, men som noget, det
internationale samfund har ikke blot ret, men
også pligt til at blande sig i, opstår spørgsmålet
om, på hvilke vilkår man kan bryde den klare
hovedregel, altså at der må ikke være fysisk

(224)
Onsdag den 19. november 2003 (Spm)
magtanvendelse staterne imellem. Det er selvfølgelig en diskussion værd, men det er vigtigt
for mig at understrege, at der naturligvis må
gælde de samme vilkår for alle, og de er altså
fastslået meget klart i FN-pagten.";Anders Fogh Rasmussen
131581;name_party;":
Igen synes jeg, at statsministeren i virkeligheden
forværrer det billede, der tegner sig, med sit:
svar.
Statsministeren siger, at reglerne er klare,
men så fortsætter han med at sige, at der kan
være situationer, hvor de nuværende regler ikke
er tilstrækkelige, og det er netop også det. Putin
siger. Putin siger meget konkret, at når andre
kan fortolke folkeretten frit, så kan han også. Og
der har statsministeren jo igen understreget - senest i det sidste svar - at der gælder samme regler for alle, altså kan Putin også, altså har vi forladt folkeretten.";Villy Søvndal
132152;Time;"Man kan så mene som statsministeren, at der
er behov for et nyt regelsæt, der præciserer be- .
tingeiserne, og hvad det er for tillægsbetingelser,
der så skal til, men det er jo en ganske anden situation end at argumentere for, at man godt kan
bryde det ikke kun i teorien, som statsministeren har gjort, men også i praksis ved at være
med til at bryde det internationale regelsæt i forbindelse med krigen mod Irak.";Kl. 15.15
132590;name_party;":
Jeg vil godt spørge, om statsministerens svar
skal forstås på den måde, at statsministeren nu
er ved at bevæge sig tilbage på folkerettens
grund, for sådan kunne det, statsministeren sagde, jo også forstås, og statsministeren, går jeg ud
fra, er godt klar over, at den krig, der blev indledt af USA med dansk støtte i Irak, ikke var lovlig efter folkeretten.
Nu understreger statsministeren meget klart,
at der er to undtagelser, der gør det muligt at
føre krig, enten at man er angrebet, eller at man
har et FN-mandat. Jeg synes, det er klogt af
statsministeren så omhyggeligt at understrege :
de to betingelser, for det kunne jo fortolkes sådan, at statsministeren efter Irakangrebet er i en
læreproces, hvor det er gået op for ham, at der
måske er gode grunde til, at der står sådan i
FN's spilleregler.
Hvis det skal forstås sådan, synes jeg så sandelig, at vi fra venstrefløjens side ikke skal stå i
vejen for, at statsministeren kommer tilbage på
lovens grund. Det ville være helt forkert af os.

1785";Keld Albrechtsen
133640;title_name;":
Jeg bliver altid rørt til tårer, når jeg mærker hr. >
Keld Albrechtsens omsorg for mit velbefinden^
de og hans interesse for, at jeg ikke kommer galt
af sted og ud i noget snavs, og jeg takker meget
for al den opmærksomhed. Men jeg er bare nødt
til at sige til hr. Keld Albrechtsen, at der ikke er n
nogen grund til at bruge formuleringen, at jeg er
på vej tilbage på folkerettens grund, for regeringen og jeg har hele tiden været på folkerettens
grund, også i spørgsmålet om deltagelsen i: den
internationale koalition til befrielse af det irakiske folk.
i
Jeg må også afvise hr. Villy Søvndals påstand,
om, at jeg skulle lægge op til at bryde ét internationalt regelsæt, eller at jeg vil acceptere> at andre bryder et internationalt regelsæt, absolut ikke. Danmark har som lille land interesse i, at der
hersker en stærk international retsorden, og at , :
staters adfærd er reguleret af klare regler og ikke
af, at man tager sig selv til rette. Det er derfor,
jeg hele tiden tager udgangspunkt i FN-pagten,
men også føjer til, at man selvfølgelig hele tiden
må forholde sig til den praktiske virkelighed. '
Jeg ved godt, at hr. Villy: Søvndal i sin tid ikke
ville være med til at fjerne. Milosevic, men hvis
ikke der var nogle, der havde taget det initiativ,.
hvem ved, om så folkemordet var blevet, bragt til
fuldførelse på Balkan. ,Vi må da være glade for,
at der var nogle, som altså havde politisk handlekraft til at ville fjerne en tyran som Milosevic, 홢
selv om FN's Sikkerhedsråd var lammet i.sagen.
Dengang var der altså almindelig enighed
om, at aktionen til fjernelse af Milosevic fandt,
sted på folkerettens grund, men vi er da ude i et'
område, hvor der i høj grad er behov for at få
fastlagt nogle regler og nogle procedurer. For jeg
deler fuldstændig hr. Villy Søvndals interesse i,
at vi skal have et internationalt regelsæt, og det
skal man holde sig til, og det skal selvfølgelig
være ens for alle.
Hermed sluttede spørgsmålet. 홢

'

Spm. nr. S 358
13) Til statsministeren af:
i : .> 홢 . . . .";Anders Fogh Rasmussen
135673;name_party;":
»Vil statsministeren arbejde for at ophæve EU's 홢
associeringsaftale med Israel for at udvise konsekvens i en situation, hvor Israel opfører en
mur, der afspærrer store dele af de palæstinensiske områder på Vestbredden?«

1786

Onsdag den 19. november 2003 (Spm)";Villy Søvndal
135958;name_party;":
Det er jo ikke så lang tid siden, vi fik fjernet en
mur i Europa, og det festede vi over i fællesskab.
Nu er Sharonregeringen i Israel i gang med at
bygge en mur, der er tre gange så høj som Berlinmuren, som skiller palæstinensiske bønder
fra deres jord, som splitter familiemedlemmer,
og som umuliggør enhver demokratisk proces i
de besatte områder i Palæstina.
홢
' Kl. 15.20
Statsministeren har jo ved mange lejligheder
gjort sig til talsmand for et opgør med konsekvensløshed og slaphed og sådan noget og for,
at ting skal have konsekvens, og noget for noget.
Det er sådan, at EU som, bekendt har en associeringsaftale med Israel. Jeg vil spørge: Når man
efter statsministerens opfattelse på et tidspunkt
til det punkt, hvor nok er nok i forhold til, hvad
Israel kan tillade sig som besættelsesmagt i de
palæstinensiske områder, og vil man aktivt bruge associeringsaftalen i den sammenhæng?";Villy Søvndal
136893;title_name;":
Såvel regeringen som et samlet EU tager skarpt
afstand fra Israels opførelse af den såkaldte sikkerhedsmur. Men jeg vil så føje til det, at regeringen ikke agter at arbejde for at ophæve EU's
associeringsaftale med Israel. Regeringen finder
tværtimod, at vi i den nuværende situation må
udnytte de muligheder, der ligger i associeringsaftalen med Israel, for at føre en kritisk dialog
med landet, herunder om sikkerhedsmuren. 홢";Anders Fogh Rasmussen
137341;name_party;":
Det er rigtigt, at regeringen tager skarpt afstand
fra muren, men jeg tror bare ikke, det har den
voldsomme betydning. Så ville Israel holde op
med at bygge muren, hvis det havde nogen virkning. Sagen er, at man er i gang med at bygge
muren.
Jeg vil bare sige lidt om, hvad muren betyder
ifølge en FN-rapport, som kom her i sidste uge.
Den siger, at den betyder,, at 274.000 mennesker
kommer til at ende på den forkerte side af hegnet. Det vil altså sige, at de er koblet fra resten af
det område, de i øvrigt hører til. Derudover vil
det betyde, at 400.000 palæstinensere vil blive
afskåret fra landbrugsjord og fra skolegang eller
videregående uddannelse. Det er altså trekvart
million mennesker, hvis dagligdag ikke kan
bringes til at virke på grund af muren.
Så forstår jeg ikke efter statsministerens tale
om konsekvensløshed og slaphed osv., at det
eneste, man kan mande sig op til i EU-kredsen,

er at tage afstand fra det, uden at det har nogen
som helst virkning. Statsministeren ved, at det
ingen virkning har.
Dermed sidder man med ét kort i ærmet, og
det hedder samhandelsaftalen. Det er sådan, at
Israel sælger næsten halvdelen af sine ting via
EU. Man har et ekstremt skarpt våben, hvis man
vil anvende det. Er det ikke et udtryk for en
voldsom slaphed, en voldsom konsekvensløshed, en voldsom bare-seen-på og laden-det-skride, når regeringen over for noget, der er så inhumant, som det, der foretages af besættelsesmagten i øjeblikket, bare nøjes med ord, men ikke
handler?";Villy Søvndal
