split;reason;text;value
358048;name_party;":
Jeg vil begynde med at aflevere en kompliment.
Jeg har med stor glæde set fru Karen Hækkerup
udtale sig netop i spørgsmål om lov og ret her i
landet med megen, jeg var lige ved at sige robusthed, i hvert fald kontant og klart, og jeg synes nok, det har været en glæde at se Socialdemokratiets ordfører på det område.
Men jeg vil gerne spørge: Når vi nu har en injurielovgivning, som dermed sikrer, at man ikke
kan sige hvad som helst uden at blive draget til
ansvar for det, er der så nogen grund til, at vi
skal have den blasfemiparagraf?
Jeg kan også spørge: Hvis nu fru Karen Hækkerup havde været minister, da blasfemiparagraffen blev indført, ville hun så have indført
den, når der faktisk eksisterede en injurielovgivning?
Er det ikke et knæfald for en billig form for,
jeg kunne godt sige Indre Mission, dem med de
små sko, som altid føler sig trådt over tæerne,
dem, der har skabt den form for paragraf?
Er der nogen som helst grund til at indføre en
blasfemiparagraf?";Søren Krarup
359035;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:39
359097;Time;;Kl. 18:39
359116;name_party;":
Næ, der er ingen grund til at indføre den, al den
stund den allerede er indført. Men det, vi debatterer, er, om vi skal fjerne den, og der er det Socialdemokraternes klare overbevisning, at det
skal vi ikke. Det kan være, at vi en dag vil få god
brug for den. Uanset hvad sender den nogle klare signaler om, at man ikke skal træde på andre
mennesker, alene fordi man ønsker at træde på
dem. Man skal behandle hinanden med respekt
og værdighed. Det skal man også, når det drejer

3028

Onsdag den 9. april 2008 (L 90)

sig om ytringsfriheden, og det støtter vi sådan
set at man fortsat skal.";Karen Hækkerup
359719;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 18:39
359787;Time;;Kl. 18:39
359805;name_party;":
Det var lidt udenom. Jeg spurgte faktisk, om fru
Karen Hækkerup ville have indført den, og så
svarer hun, at den er indført.
Jeg kunne have lyst til at opfordre fru Karen
Hækkerup til at læse, skal vi sige dagbladet Politiken igennem de sidste 100 år, måske især omkring forrige århundredskifte, og se, hvordan
folkekirke og præster der blev omtalt. Det var jo
en ganske systematisk krænkelse. Hvis man der
havde haft de samme fornemmelser, som i dag
udfolder sig i det offentlige Danmark, kunne der
have været endeløse retssager. Men det er jo måske, fordi man både i et kristent land og i et demokratisk land ved, at det nu er vilkårene i en
debat.
Derfor vil jeg gentage mit spørgsmål og håbe,
at fru Karen Hækkerup vil forstå det rigtigt: Ville hun, hvis hun stod der i begyndelsen, selv
være kommet i tanke om at lave en blasfemilovgivning, når der var en injurielovgivning?";Søren Krarup
360696;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:40
360758;Time;;Kl. 18:40
360777;name_party;":
Det skal jeg hverken kunne svare ja eller nej til.
Jeg vil bare sige, at jeg synes, der generelt er for
meget religion i det offentlige rum, og på det
punkt er jeg fuldstændig enig med statsministeren, som har ytret sig om lige præcis det.
Men jeg må også bare sige, at hr. Søren Krarups religiøse kompas er et, som hverken Socialdemokraterne eller jeg styrer efter, og derfor er
det heller ikke til at sige, hvorvidt vi ville have
truffet en beslutning om, at der skulle være en
blasfemiparagraf. Vi ville nok have skruet loven
anderledes og mere nutidigt sammen, hvis vi
skulle være startet forfra. Det tror jeg vi alle
sammen ville have gjort. Men der er ingen
grund til at fjerne blasfemiparagraffen, som den
står, for den står meget fint i en enighed med de
andre bestemmelser, der skal sikre, at vi behandler hinanden ordentligt i det danske samfund,
og det synes Socialdemokraterne naturligvis
fortsat er meget vigtigt at vi gør.";Karen Hækkerup
361726;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Karina Lorentzen
som ordfører.
Ordføreren for forslagsstillerne er på til sidst
og får længere taletid i øvrigt, så det er et privilegium.";Kl. 18:41
361949;Time;(Ordfører);Kl. 18:42
361982;name_party;":
Det er vigtigt af og til at revidere love, hvis de
mister deres funktion. Blasfemiparagraffen i
straffeloven har ikke været i brug siden 1938, og
der er noget, der taler for dens afskaffelse. Det,
der kunne tale for afskaffelsen, er, at man ikke
bør beskytte religion mere end andre opfattelser
af, hvordan verden hænger sammen, eller støtte
en enkelt religiøs opfattelse på bekostning af andre religiøse eller ikkereligiøse opfattelser.
Tværtimod må det være muligt at diskutere religion, uden at det skal opfattes som værende
blasfemi, og en fjernelse af paragraffen betyder
ikke, at man bare kan diskriminere en bestemt
tro eller religion, som man lyster.
I et land med ytringsfrihed skal alle ideer,
også de religiøse, principielt kunne afprøves
gennem debat. Det giver da ikke mening at give
en religion en særlig beskyttelse, da en sådan afprøvning altid vil være en anstødssten for religionsfølelsen. Det handler om ytringsfriheden, og
det er en demokratisk værdi, som man skal beskytte.
Men selv om vi har en vis beskyttelse mod
forfølgelse af religion i straffelovens § 266 b,
hvorefter det er forbudt i en videre kreds at true,
forhåne eller nedværdige en persongruppe på
grund af dennes race, hudfarve, nationale eller
etniske oprindelse, tro eller seksuelle orientering, er vi i SF ikke helt overbevist om, at den
alene er tilstrækkelig. Af den offentlige debat
kan man også forstå, at der er juridisk betænkelighed ved en afskaffelse af blasfemiparagraffen.
Vi synes, det er yderst vigtigt, at der findes en
balance mellem ytringsfrihed og en anstændig
debat. SF kan derfor ikke umiddelbart stemme
for forslaget. Vi er usikre, og det er afgørende for
os, at vi i Retsudvalget holder en høring og inviterer en række kloge mennesker på området til
at belyse blasfemiparagraffens nødvendighed,
konsekvensen af at fjerne den og eventuelle bud
på, om det er nødvendigt at supplere lovgivningen i den henseende. Det sidste, vi i hvert fald
ønsker os i SF, er at slå bunden ud af debatten
om islam.

Onsdag den 9. april 2008 (L 90)
SF ser frem til en god og saglig debat i Retsudvalget.";Karina Lorentzen
364087;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Langballe for en
kort bemærkning.";Kl. 18:44
364202;Time;;Kl. 18:44
364224;name_party;":
Jeg må indrømme, at jeg egentlig godt kunne
drømme om at være en flue på væggen i SF's
gruppeværelse, for der sker altså mange spændende ting, det er helt sikkert.
Nu holdt ordføreren sådan et nydeligt, principielt foredrag, men dengang vi fremsatte forslaget første gang, fremsatte SF det også med glødende begejstring. Så trak man sig bagefter, angiveligt på grund af Dansk Folkepartis forslags
bemærkninger, så nu har vi fremsat det uden bemærkninger.
SF's formand er jo gået ud med nogle drabelige ord om, at de kan gå ad helvede til, de der islamister, og at de må følge dansk ...";Jesper Langballe
364821;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg vil gøre opmærksom på, at selv om det er et
citat, er der også grænser for ytringsfriheden her
i Folketingssalen som anført i forretningsordenen. Men hr. Jesper Langballe har lov til at omskrive SF's formands udtryk.";Kl. 18:45
365092;Time;;Kl. 18:45
365114;name_party;":
Jeg havde ikke tænkt på, at når man citerer SF's
formand, risikerer man repressalier fra formanden ad h... til, det må jeg godt sige her.
Derfor har jeg været utrolig spændt på, hvad
SF mener om spørgsmålet nu, men nu kan jeg
forstå, at der skal en høring til, hvor eksperter
.skal udtale sig om konsekvenserne af at afskaffe
paragraffen. Jeg brugte tidligere billedet med en
lov om, at det er forbudt at drive får over Knippelsbro. Hvorfor ikke lave en eksperthøring om
det spørgsmål, nemlig hvad konsekvenserne ville være, hvis man ophævede forbuddet mod at
drive får over Knippelsbro?";Jesper Langballe
365713;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:46
365775;Time;;Kl. 18:46
365797;name_party;":
Der er jo forskel på en saglig debat og så det bevidst at forfølge en bestemt religion som f.eks.
islam, og det mener jeg bestemt ikke at vores
formand har været ude at gøre.

3029

Vi er, som jeg sagde, og det vil jeg gentage,
meget usikre på, om bunden ikke går helt ud af
debatten om islam, og det er simpelt hen det sidste, vi ønsker os i SE Hvis den her høring viser,
at man uden videre kan fjerne blasfemiparagraffen, jamen så vil vi da stemme for. Men jeg synes, det er meget vigtigt, at vi får de personer
ind, både dem, som taler for blasfemiparagraffens afskaffelse, og dem, som taler imod. Det er
helt essentielt, at vi alle sammen bliver klogere.";Karina Lorentzen
366467;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 18:47
366539;Time;;Kl. 18:47
366561;name_party;":
Ytringsfriheden i funktion består jo deri, at den
enkelte ytrer sig. Det der med, om debatten er
saglig, afhænger altså ikke af, hvilke love vi laver her i Folketinget, men altid af, om debatdeltagerne holder sig til sagen eller slår om sig med
skældsord, eller hvad de gør. Det er slet ikke det,
vi skal tage stilling til her.
Det, vi skal tage stilling til her, er, om der skal
være grænser for ytringsfriheden, ikke hvordan
Petersen og Poulsen skal forvalte deres ytringsfrihed. Hvis vi lavede love for det, ville vi jo afskaffe ytringsfriheden. Og der er det, at ordføreren fra SF nu siger - hvor SF jo altså tidligere
sagde, at ytringsfriheden skulle være ubegrænset - at der alligevel skal være grænser, for det
kan også blive for galt. Det er et politisk synspunkt, at ytringsfriheden kan gradbøjes, at den
ikke er ubegrænset. Fint nok, så ved vi, at i dag
er det SF's synspunkt.";Jesper Langballe
367459;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:48
367521;Time;;Kl. 18:48
367543;name_party;":
Spørgeren kan mene, hvad han vil, men i SF indstiller vi stadig til en høring, hvor vi gerne vil
tage det her lovforslag op. Og hvis vi via den
høring kan blive overbevist om, at vi har mulighed for at holde en anstændig tone i debatten
kun med § 266 b, jamen så vil stemme for forslaget.";Karina Lorentzen
367843;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup for en kort bemærkning.";Kl. 18:48
367934;Time;;Kl. 18:48
367952;name_party;":
Jeg har nævnt før, at ministeren jo i sin indledende redegørelse understregede, at det hele handler om måden, man taler på. Det vil naturligvis

3030

Onsdag den 9. april 2008 (L 90)

sige, og det vil ordføreren sikkert give mig ret i,
at dermed har man også sagt, at det afgørende i
en debat er formen.
Nu brugte ordføreren lige udtrykket anstændighed. Vil ordføreren ikke give mig ret i, at når
man gør anstændigheden til det afgørende, når
man gør formen til det afgørende, har man forskrevet sig til noget, der i egentlig forstand er
usagligt, for så handler det ikke om det, man siger, men om måden, man siger det på?
Vil ordføreren ikke give mig ret i, at det faktisk - og der vil jeg tillade mig at tale på basis af,
jeg er lige ved at sige 50 års erfaring - er ødelæggende for en saglig debat, at det hele kommer til
at handle om formen? Det betyder, at man lægger op til en fornærmethed, som udelukker, at
der netop kan tales frit om den sag, det hele drejer sig om.";Søren Krarup
368940;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:50
369002;Time;;Kl. 18:50
369024;name_party;":
Det handler naturligvis ikke kun om formen.
Det handler også i høj grad om indholdet, og jeg
mener faktisk ikke, at man kan skille de to ting
ad.";Karina Lorentzen
369181;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 18:50
369249;Time;;Kl. 18:50
369267;name_party;":
Så synes jeg, at jeg har lyst til at sige, at det faktisk er det, der sker, når man laver en blasfemi.paragraf, som jo lægger op til, at det er hele formen, der skal føre til, at man kan anklage sin
modpart for at være uanstændigt krænkende. Et
ord som krænkelse, det er dog utroligt, at det
skal kunne danne baggrund for en lovgivning.
Man kender jo små børn, der er fornærmede. Giver man sig så til at frede deres fornærmelse?
Jeg synes altså - og det er jeg sikker på at ordføreren i en rolig stund vil give mig ret i - at
denne blasfemiparagraf og hele denne dyrkelse
af formen lægger op til en afsporing af en saglig
debat offentligt set, som giver mulighed for virkelig at tale frit til hinanden. Det er og bliver og det er jeg fuldstændig sikker på at ordføreren
er enig med mig i - en krænkelse af friheden,
der ligger i denne dyrkelse af at være krænket.";Søren Krarup
370142;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:51
370205;Time;;Kl. 18:51
370227;name_party;":
Nu er det jo ikke en hvilken som helst krænkelsessag, som kan rejses efter paragraffen om blasfemi. Der skal tilsyneladende være tale om meget, meget grove krænkelser, så der er jo ikke noget til hinder for ytringsfriheden som sådan.";Karina Lorentzen
370472;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Så er det hr. Tom Behnke som ordfører.";Kl. 18:51
370619;Time;(Ordfører);Kl. 18:51
370646;name_party;":
Lovforslaget her er jo en genfremsættelse, og jeg
vil i det store og hele henvise til, hvad jeg sagde
på Det Konservative Folkepartis vegne ved førstebehandlingen af L 131 torsdag den 19. maj
2005 og ved førstebehandlingen af L 88 tirsdag
den 27. februar 2007, og så vil jeg ikke trætte Tinget med at stå og gentage alt, hvad jeg sagde ved
de lejligheder.
Sagen er jo, at der ikke er sket nogen som
helst forandring siden da, der skulle medføre, at
vi har truffet en anden beslutning eller fået en
anden holdning. Intet som helst er sket, der kan
begrunde, at vi skulle ændre holdning. Der er
heller ikke noget, der har fået forslagsstillerne til
at ændre holdning, og indtil nu har jeg ikke hørt,
at der er en eneste ordfører, der har ændret holdning i forhold til tidligere debatter.
Ikke i dag, men ved tidligere behandlinger
mener jeg at have hørt, at der var nogle, der i
forbindelse med § 140 gav udtryk for, at det nu
var rart nok med en mentalhygiejnisk bremseklods. Se, sådan et udtryk ville jeg jo aldrig kunne finde på at bruge, men jeg syntes alligevel, at
det var en malende beskrivelse i den sammenhæng.
Når vi fra konservativ side fortsat holder fast
i, at vi ønsker en § 140, at vi altså har en sådan
blasfemibestemmelse, er det, fordi vi synes, det
er gavnligt, og det er godt. Bestemmelsen er
egentlig aldrig sådan rigtig trådt i funktion eller
i karakter, i hvert fald er ingen blevet dømt for
overtrædelse af den, men det kunne måske netop være, fordi den står der og folk respekterer, at
vi har en sådan bestemmelse, der siger, at vi skal
tale pænt og ordentligt. Vi kan tale frit om tingene, vi har ytringsfrihed, men der er altså en
grænse, for man må ikke med sine ytringer eller
med sin fri tale drive spot med eller forhåne et

Onsdag den 9. april 2008 (L 90)

3031

lovligt bestående religionssamfunds troslærSå en § 140 eller ikke en § 140 havde ikke ændomme eller gudsdyrkelse.
dret et komma i disse vilde menneskers sætten
Det har vi fra konservativ side intet behov for, ild til hele byen i anledning af Muhammedtegoverhovedet ikke. Der har ikke på noget tidsningerne, overhovedet ikke. Det er jo ikke det, vi
punkt været så meget som skyggen af behov for taler om. Vi taler om § 140, og den har ikke forat drive spot med eller forhåne et lovligt beståhindret tegninger af nogen art, og derfor er der
ende religionssamfund. Det har der ikke.
ikke nogen grund til at ophæve den paragraf.
Jeg har heller ikke hørt andre have behov for
Så vi har fulgt med, men vi har fulgt med i reat kunne drive spot med og forhåne. Det har jeg
aliteterne og sammenhængen mellem det, der er
ikke hørt nogen andre have behov for. Så hvis
sket, og § 140.";Tom Behnke
