split;reason;text;value
78448;title_name;"til at lade taksterne stige allerede her fra 2003,
Der er 2 minutter.
홢 ,:
selv om aftalen om taksterne først gælder fra
2004.
Trafikministeren (Flemming Hansen): .
Det med tilskud er jo som med narkotika,
Jeg vil meget gerne henvise til, hvad jeg, sagde i
man bliver jo afhængig af det, og det er vel det,
Folketingets Trafikudvalg den 24. september - : der gør det svært for trafikselskaberne ligesom
det refererer hr. Jacob Buksti også til - og endviat vænne sig til, at de kan drive deres virksomdere til besvarelse af et spørgsmål fra hr. Jacob
hed uden tilskud.
Det, der er behov for, er at få rettet op på de
Buksti, S 338. Så at gennemgå det en gang til synes jeg er lidt overflødigt.
mangler og forsømmelser, som den tidligere regering med støtte af SF og Enhedslisten stod for.

Fredag den 8. november 2002 (B 4)
Siden SR-regeringen og venstrefløj spar tlerne
i 1997 besluttede at give ekstra støtte til den kollektive trafik for at få rejsende fra biler over i
busser og tog, er der på den konto udbetalt over
2 mia. kr.
Hvordan er det så gået i forhold til 1997, hvor
man begyndte at yde de her tilskud? Ja, i hovedstaden har man fået færre passagerer, og ellers
har der ikke været nogen nævneværdig stigning
rundt om i de forskellige amter. Så jeg må konstatere, at det, som Venstre dengang sagde om,
at det ikke gavnede, og at der ikke kom flere til
at køre med busser, gælder. Det, der er sket siden 1997, er, at der er færre, der i dag kører med
busser, set i forhold til dem, der har transport
behov.
Vi sagde dengang, at man skulle lave forbedringer af kvaliteten i stedet for at sænke priserne, og det samme sagde formanden for Hovedstadens Udviklingsråd, HUR, nuværende formand for Amtsrådsforeningen, Kristian Ebbensgaard. Han sagde samtidig: »Vi har aldrig bedt
om de penge.« Det er et citat fra Jyllands-Posten
den 23. marts 2001. Han tilføjede: »Vi fik dem
proppet ned i halsen«, og videre sagde han:
»Hvis formålet var at få flere til at rejse med den
kollektive trafik, har pengene været spildt.«
En anden klog mand, som udtalte sig, var tidligere formand for Transportrådet, professor
Hans E. Zeuthen. Han sagde i samme artikel:
»Det er en misforståelse at tro, at lavere priser
giver væsentligt flere kunder til den kollektive
trafik.«
홢,";Formanden
80725;Time;"Jeg tror, jeg med det, jeg har sagt her, har gjort
det klart, at vi ikke kan støtte beslutningsforslaget.
Vi bruger nu det samme beløb, 360 mio. kr.
ekstra, til udbedringer af forholdene for den kollektive trafik, som vi foreslog det i 1997. Og
tænk, hvis vi havde brugt de mere end 2 mia. kr.
til at udbedre skinnerne, til at skabe bedre forhold for pendlerne, så havde vi haft bedre kollektiv trafik. Men nu hævder man selvfølgelig,,
at vi har fået Metroen, og Metroen er jo fyldt
hver dag med passagerer til glæde for fru Margrete Auken.
(Kort bemærkning).";Kl. 11.30
81307;name_party;":
Jeg vil gerne takke hr. Heiselberg for den venlige
bemærkning om min fødselsdag: man opdager
jo pludselig, at man ikke bliver yngre.

925

Jeg vil så spørge hr. Heiselberg: Når det nu er
sådan, som hr. Heiselberg helt korrekt påpeger, at der, selv med det tilskud, som der altså har
været, har været et faldende passagertal i f.eks.
de københavnske busser - og hr. Heiselberg påstår nu, at det tilskud er sådan ren narkotika og
ingen betydning har - tror hr. Heiselberg så, at
man i en situation, hvor man allerede i forvejen i
Hovedstadens Trafikselskab har været nødt til at
planlægge med en takststigning på 6 pet. + 6
pet., bare kan borttrylle virkningen af, at man
mister tilskuddet, og at det så ikke vil få nogen
som helst effekt, at man fjerner, hvad der svarer
til yderligere 10 pct.?
Hvordan tror hr. Heiselberg, det vil virke, når
man så skal ud at finde de 10 pet. i budgettet?
Det kan kun virke på én måde, nemlig at det bliver en yderligere takststigning på 10 pet. og et
yderligere fald i antallet af buspassagerer. Jeg vil
godt spørge hr. Heiselberg, om han på nogen
tænkelig måde kan bestride, at sådan er de faktuelle sammenhænge i den her sag.
(Kort bemærkning).";Keld Albrechtsen
82507;name_party;":
Man bliver helt rørt, når man hører hr. Svend
Heiselberg tale om sin veneration i forhold til
den kollektive trafik, pendlere osv. Jeg håber, at
hr. Svend Heiselberg så kan huske, når vi nu
skal åbne Ringbanen, at den stemte, Venstre og
De Konservative ikke for., Jeg håber også, at hr. :
Svend Heiselberg er klar over, at den tidligere
regeringen faktisk var i gang med en meget
stærk indsats til forbedring af skinnelegemerne,
en aftale, som Venstre og De Konservative heller
ikke var med til. Så det er helt fint, at vi kan
hjælpe hinanden med det.
Men jeg vil gerne spørge hr. Svend Heiselberg, om ikke det, da man gav det tilskud på 10
pet. til takstpriserne, førte til, at de blev sat nedi
og at det derfor, uanset hvad for en begrundelse
man nu måtte anvende for at ophæve tilskuddet, så vil føre til, at de stiger.
:
: Vil hr. Svend Heiselberg ikke også godt bekræfte/at det, hvis man havde indført en tilsvarende stigning af benzinprisen - hvis vi nu antager det - ville have haft indflydelse på reguleringen af befordringsfradraget, mens det, når man :
indfører en stigning,af taksterne i den kollektive
trafik, ingen indflydelse har på den befordringsgodtgørelse, man får via skattevæsenet?

926

Fredag den 8. november 2002 (B 4)

(Kort bemærkning).";Jacob Buksti
83790;name_party;":
Jeg vil gerne have hr. Svend Heiselberg til at forklare: Når nu det bliver pointeret, at der har været et fald i passagertallet i de københavnske
busser og vi fra trafikministeren fik et svar gående ud på, at der havde været en samlet stigning
det første år, hvor vi havde taksttilskuddet, på
1,4 pet., hvordan kan tingene så hænge sammen? Er det ikke, fordi der var et tilskud både til
tog og til busser i dé der regioner, og det giver
samlet et positivt resultat? Passagererne må jo
være et eller andet sted.
I øvrigt vil jeg også lige sige noget til det der
med, at det ikke skulle give en væsentlig ændring
i passagertallet. Når man siger væsentlig, så indrømmer man, at det giver en ændring, og den
ændring er positiv, og om den gruppe, som har
været tilgodeset, vælger man så i Venstre at sige:
Det er ligegyldigt med dem, vi vil hellere investere på en anden måde. Sådan hører jeg det.
Kan hr. Svend Heiselberg bekræfte det?";Jytte Wittrock
84733;Time;(Kort bemærkning).;Kl. 11.35
84773;name_party;":
Det her med tilskud er, som jeg også sagde, noget, man bliver afhængig af, og det gør også, at
man glemmer at effektivisere tilstrækkeligt. Når
man nu fjerner det tilskud, vil der sikkert være
mange amtslige trafikselskaber, der bliver nødt
til at effektivisere deres kørsel, og det går man
formentlig i gang med.
Det er alt for let, når der fra 1997 og til og med
endda næste år kommer langt over 2 mia. kr. ud
til amterne, og vi må konstatere, at de overhovedet ingen virkning har haft. Amterne har jo også
sat priserne op ud over de 10 pet., som tilskuddet oprindelig skulle have haft dækket. Uanset
hvor mange forklaringer, man kommer med, så
tror jeg, det bliver vanskeligt at få befolkningen :
til at forstå, at det har været fornuftigt at bruge
mere end 2 mia. kr. på det. 홢
Det, som regeringen nu er kommet med, er jo
en betydelig forbedring af jernbanerne, og dét
vil gøre det betydelig mere attraktivt at bruge
den kollektive trafik, når vi nu får nogle ordentlige skinnelegemer, så toget kan køre med en ordentlig hastighed og der bliver præcise afgangstider og den slags ting. Det er jo det, vi hele ti- 홢>
den har sagt at vi skulle bruge penge på, men >
det har vi aldrig kunnet få forståelse for.
Så henviser fru Jytte Wittrock til det ene år. Jamen kære, det er jo et rent tilfælde, at der var ét

år, hvor man fik 1,4 pct. flere passagerer. Siden
har man så fået 2 pct. færre passagerer år efter
år, uanset om man har fået de store tilskud. Men
som jeg har sagt, tror jeg, at det hjælper, nu hvor
vi har fået Metroen, som er fyldt med passagerer
hver eneste dag. Det vil virkelig give et løft til
den kollektive trafik.
Det er klart, at der er ingenting, der kan konkurrere med bilerne, for det er der, man kan
transporteres lige fra sin bagdør til sin arbejdsplads, og det er godt, at vi har nogle, der vil arbejde for, at vi kan få nogle gode veje, sådan at
den almindelige borger hver dag kan køre lige
fra garagen og til sin arbejdsplads.";Svend Heiselberg
86766;title_name;":
Så er der fire, der har bedt om ordet for korte bemærkninger. Vi tager jo som bekendt tre ad garigen. Den første er hr. Keld Albrechtsen, derefter
fru Jytte Wittrock, og så er det fru Margrete Auken.
(Kort bemærkning).";Svend Auken
87008;name_party;":
Jeg tror, at hr. Svend Heiselbergs beskyldninger
mod kommunerne og amterne for ineffektivitet
vil vække opmærksomhed udeomkring.
Jeg vil gerne spørge hr. Svend Heiselberg helt
præcist: Skal hr. Svend Heiselbergs udtalelser
forstås sådan, at han mener, at Århus Sporveje
er ineffektivt drevet? For anderledes kunne det
ikke forstås. Det vil jeg gerne spørge om. Vi er
faktisk mange i Århus, der mener, de er ganske
godt drevet. Det vil jeg gerne oplyse hr. Svend
Heiselberg om. Ikke desto mindre står man over .
for en takststigning, så en almindelig busbillet,
så vidt jeg har forstået, i løbet af kort tid kommer helt op på måske endda 18 kr. Det vil altså
medføre et fald i antallet af passagerer i busserne i Århus: dét går jeg ud fra at hr. Svend Heiselberg heller ikke vil bestride.
Jeg vil godt spørge: Méner hr. Svend Heiselberg i ramme alvor, at Århus Sporveje er en dårligt drevet virksomhed? Hvis ,hr.,@Svend Héiselberg tør gå herop og sige det, så vil jeg sige, at
hr. Svénd Heiselberg har et mod, som iìrtan må
beundre. Det vil jeg gerne s i g e . . . 홢
(Kort bemærkning).";Keld Albrechtsen
88113;name_party;":
Det er også til det med effektiviseringen i amterne eller mangelen på samme ifølge hr. Svend
Heiselberg. Det synes :jeg også var en grovhed
uden lige.

Fredag den 8. november 2002 (B 4)
I Storstrøms Amt, hvor jeg er valgt, og hvor
jeg har haft en del med den offentlige trafik at
gøre, før jeg kom her, ved jeg notorisk, at man
altid har arbejdet for at gøre den mere og mere
effektiv. Men jeg ved faktisk også, at hvis man ,
kigger på det samlet for busser og tog, så er det
lykkedes, fordi det er blevet et bedre tilbud samlet. I kraft af at der har været nogle rimelige billetpriser her de sidste år, har der været en stigning i passagertallet, så der på Lollandsbanen,
sidste gang man opgjorde det, havde været over
1 million passagerer i løbet af et år, og det er immer væk en rimelig præstation i et yderområde.
.
.
K
l
.
11.40
Det er også folk i yderområderne, som kommer til at vurdere priserne ved at tage toget frem
for at køre selv, og jeg synes i hvert fald, det er ,
en rigtig dårlig løsning, hvis folk nede fra mig,
der pendler til København, skal hænge i lang tid
ved Køge, uanset om vi nu får udbygget. Det er,
altså langt, langt bedre også af hensyn til miljøet,
at folk sætter sig i toget. Det kan ikke diskuteres.
(Kort bemærkning).";Jytte Wittrock
89387;name_party;":
Jeg vil lige sige til hr. Keld Albrechtsen som en
underbemærkning her, at en rationalisering eller
effektivisering betyder, at man skærer i yderområderne, og man kan ikke beskylde Venstre for
nogen sinde at have villet kæmpe for kollektiv
trafik til yderområderne. Det kan man ikke.
Så det er fuldstændig rigtigt, at den nedskæring vil komme. Det bliver Dansk Folkeparti,
der kommer i klemme her, ved at de nu altså
kommer til at lægge stemmer til Venstres politik,
som vi bl.a. kender fra Sønderjyllands Amt,
hvor man siger, at de jo bare kan flytte: de gamle
og dem, der af andre grunde ikke har biler, kan
jo bare flytte. Det har været Venstres politik altid. Så der er ikke noget: det er klart nok.
Men det, som er strengt, er at høre hr: Svend
Heiselberg sige, hvordan man har betalt penge
til Banestyrelsen. Da Venstre og De Konservative blev smidt af forliget i 1999, var det, fordi
man ikke ville betale: man ville køre gratis. Vi
stod og skulle gøre noget, som ikke engang var
opretning af et efterslæb, men et underslæb, fordi man havde tvunget Banestyrelsen til at udvide frem til Frederikssund uden at have sat penge af til det i 1998. Man ville så ikke sætte penge
af til det i 1999, og man har hver eneste gang
stemt imod penge til Banestyrelsen.
Så er det minsandten næsten ikke til at holde
ud at høre på, at hr. Svend Heiselberg står her og

927

siger: Nu giver vi altså omsider penge til Banestyrelsen. Man har ikke engang gidet bruge .홢
.
kræfter på at finde ud af at få de penge, der var:
der, til at blive effektive: man har været bedø- ,
vende, flintrende ligeglad.
, .
(Kort bemærkning).";Margrete Auken
91021;name_party;":
Nu kan jeg forstå, at det er lokalpolitik, man gerne vil have draget ind i debatten her. Det skal
man også have lov til for min skyld.
Jeg tror, at der de fleste steder kan findes effektiviseringer, når man bliver presset til det. Og
det er også både sundt og godt en gang imellem,,
at man bliver presset til at prøve at kigge på, om
ikke der er nogle steder, man kan spare. Se, hvad
der foregår ude i kommunerne i dag. Der sker jo
en masse positive ting, fordi man nu ikke bare
sådan automatisk kan komme med et budget og
sige: Nå ja, der mangler altså 0,2, 0,3, 0,4 pet.,
dem lægger man så på, og så er den diskussion
sluttet. Nu er man presset til at foretage nytænk,
ning. Der er det, jeg siger, at det her måske endda vil vise sig at få en positiv effekt.
Så synes jeg, at fru Margrete Auken skulle
have rost mig, for jeg har jo støttet Metroen, sådan at vi kan få mange passagerer med den kollektive trafik dér. Det synes jeg da godt at fru .
Margrete Auken kunne.
Jeg må jo sige, at de rammeaftaler, vi har lavet
sådan gennem årene, jo altid har været sammen
med Socialdemokratiet, og sjældent har vi jo
haft SF og Enhedslisten med: de har jo siddet .
derude på den yderste fløj. Så var det jo så uheldigt, at man fik en trafikminister i Socialdemokratiet, som troede, man kunne lave det bedst
sammen med Enhedslisten og SF. Det har vel
vist sig efterfølgende ved flere lejligheder: at det
måske ikke var den klogeste beslutning, der er, .
blevet truffet her i Folketinget.
Vi har altid, støttet, at der skulle sættes penge
af til alt muligt inden for DSB, Banestyrelsen osv.
Og jeg vil så også sige, at det jo ikke er,sådan, at
vi ikke giver penge til den kollektive trafik, vi
giver op i nærheden af 4 mia. kr. om året til DSB,
så der falder da lidt af her og der. Så har vi jo
også en havnebus, der ligger og sejler hernede sådan en ville vi gerne have haft oppe i Thisted
- og der giver man fra statens side 2 mio. kr. om
året, for at den kan ligge og sejle frem og tilbage,
og sådan kunne jeg såmænd fortsætte længe ,,
endnu.

928

Fredag den 8. november 2002 (B 4)

(Kort bemærkning).";Svend Heiselberg
