split;reason;text;value
251546;name_party;":
I Det Radikale Venstre støtter vi daghøjskolerne
og produktionsskolerne, sådan som de er groet
op i den danske folkeoplysningstradition, og ud
fra den holdning, at de nu udfylder en vigtig
uddannelsesmæssig opgave. Derfor er det
naturligvis godt, at der er masser af aktivitet på
området, og at skolerne har mange brugere.
Men vi er enige i, at det er nødvendigt med
en præcisering, sådan at daghøjskolerne kvalificeret kan udfylde de uddannelsesmæssige
opgaver, der er blevet tillagt dem. De skal fortsat tilbyde undervisning, som er tilrettelagt for
kortuddannede. Derudover præciseres det i
forslaget, at de enkelte tilbud skal styrke deltagernes personlige udvikling og forbedre deres
muligheder i uddannelsessystemet og på det
almindelige arbejdsmarked.
Ligeledes er det vigtigt, at vi værner om skolernes særkende og undervisningens kvaliteter.
Derfor støtter vi, at daghøjskolerne ikke kan tilbyde intern virksomhedsuddannelse, arbejdsmarkedsuddannelser eller aftenskoleundervisning med tilskud efter denne lov, og at højst en
tredjedel af undervisningstiden kan anvendes
til undervisning m.m., der er oprettet efter
anden uddannelseslov. For at sikre en højere
grad af kvalitet af indholdet i undervisningen
får undervisningsministeren med dette forslag
en bemyndigelse. Vi har tillid til, at der med
bemyndigelsen vil komme retningslinjer, som
kan siges at være i lovens ånd.
I forslaget er der regler for beregningen af tilskud på grundlag af antallet af årselever og
krav om den tilrettelagte undervisningstid samt
indstilling om antallet af fastansatte lærere.
Med disse regler sikres det samtidig, at der er et
kontinuerligt skolemiljø.
I Det Radikale Venstre er vi af den opfattelse,
at et forpligtende fællesskab om undervisningens faglige indhold er vigtigt for den enkelte
deltagers personlige udvikling og faglige udbytte.

Det Radikale Venstre kan som nævnt støtte
forslaget og vil aktivt og positivt deltage i
udvalgsbehandlingen.
Johannes Sørensen (FP):
I en tid, hvor der i samfundet stilles store og
større og større krav til det enkelte menneske,
er det godt, at der er nogle uddannelsesinstitutioner, hvor folk kan få den ballast, som er nødvendig for at gå ud i samfundet og gøre en indsats også inden for arbejdsmarkedet. I den forbindelse kan daghøjskolerne være et godt tilbud til folk, specielt til de mennesker, der ikke
har en stor uddannelsesmæssig baggrund, og
derfor mener jeg også, det er vigtigt, at der
gives mulighed for at fortsætte under en eller
anden form.
Jeg finder, det er meget vigtigt med de personlige ting, som er de ting, som er nævnt
under den personlige udvikling, at man kan
være med til at forbedre det enkelte menneskes
muligheder for at gå videre med en uddannelse
eller komme ind på arbejdsmarkedet.
Der er allerede sagt en masse ting om de problemer, der er ved den nuværende form for
daghøjskoler, og jeg vil sige som Fremskridtspartiets ordfører på dette forslag, at vi har den
holdning til det, at der skal strammes op på
dette område. Der er, som det er nævnt specielt
af den socialdemokratiske ordfører, alt for mange områder, hvor man tager nogle ting ind, som
ikke hører hjemme i en daghøjskole, og det vil
vi gerne være med til at stramme op. Det er
også blevet for let at starte en daghøjskole, og vi
mener også klart, at kravet om, at der skal være
minimum 20 årselever, er helt o.k. Det er også
vigtigt, at der sikres et skolemiljø, og det skal
også være et acceptabelt kvalitetsniveau, der
undervises på. Kursuslængden er naturligvis
også vigtig.
Men så er der punktet om, at to tredjedele af
lærerne skal være fastansat. Dér mener vi fra
Fremskridtspartiets side, at det er en alt for
bombastisk måde at køre det på, for det kan
blive meget vanskeligt at opfylde det, specielt
for de mindre skoler, og det er vel også derfor,
man har sagt, at undervisningsministeren kan
dispensere fra det. Vi finder i al fald, det er
meget vigtigt, at det sker.
Jeg kan tilsige Fremskridtspartiets positive
medvirken i det udvalgsarbejde, der skal foregå.

Onsdag den 10. december 1997 (L 130)";Dorit Myltoft
255616;name_party;":
Dette er et lovforslag, som vi fik udleveret i går
eftermiddag, sidst på eftermiddagen, og som vi
har til første behandling i dag, og kort efter skal
vi have lavet en betænkning til det. Vi synes,
det er en urimelig måde, at man på så kort tid
forsøger på at få lavet nogle ret vidtrækkende
ændringer vedrørende daghøjskolerne, og så
vidt vi er orienteret, har lovforslaget heller ikke
været til høring. I hvert fald har jeg indtil nu
ikke set nogen høringssvar angående den
pågældende lovgivning. Det synes vi er ganske
urimeligt.
Derfor vil jeg allerede nu annoncere, at
Enhedslistens samlede stilling til lovforslaget
vil blive fremlagt under anden behandling, idet
vi først skal bruge tiden på bl.a. at stille nogle
spørgsmål og diskutere med nogle af de berørte
parter for at se, hvad konsekvenserne af denne
her lovændring egentlig er.
Man kan jo sige, at vi på en eller anden måde
kommer til at bevæge os hen et sted mellem to
stole, hvor vi på den ene side siger, at det er
vigtigt med nogle daghøjskoler, som sikrer, at
folk får færdigheder til job og erhverv, men
samtidig gør en masse ud af at understrege, at
det endelig ikke må være AMU-lignende kurser, som lige præcis er kurser, som retter sig
mod job og erhverv på en meget direkte måde.
Det vil sige, at man har valgt under alle omstændigheder at sætte sig mellem to stole.
Vi mener også, at der ligger en klar forringelse i, at man ikke kan få de tilskud, som man fik
sidste år.
Men som sagt vil vi ikke på nuværende tidspunkt udtale os om, hvorvidt vi kan støtte det
konkrete lovforslag, men vil komme tilbage
med en længere vurdering under andenbehandlingen.";Bruno Jerup
257287;title_name;":
Jeg kan takke alle ordførerne på nær hr. Bruno
Jerup for støtte til lovforslagets gennemførelse,
også at man er indstillet på, at det skal ske forholdsvis hurtigt. Jeg mener til gengæld også, at
det, der lægges op til, er tilpas overskueligt,
sådan at det også er forsvarligt.
Formålet er dels at kvalitetssikre daghøjskolerne, herunder en præcisering af formålet med
daghøjskolevirksomhed, og det tror jeg daghøjskolerne i det lange løb er meget tjent med at
Folketinget beslutter.
Så lægges der også op til at undgå risikoen
for kassetænkning, hvad der i sig selv er et

2127

ædelt formål, sådan at daghøjskolevirksomheden virkelig søges af mennesker og bruges af
dem, der anbefaler mennesker at gå den vej, på
en hensigtsmæssig, formålstjenlig måde.
Det er jo rigtigt, som det er sagt af flere ordførere, at der har været en meget kraftig stigning i antallet af daghøjskoleelever igennem de
senere år, en udvikling, der er gået så stærkt, at
man godt kan være betænkelig ved, om hovedformålet med daghøjskolevirksomheden har
kunnet fastholdes. Og bekymringen har vel ikke
været ubegrundet, også med de eksempler, der
her fra talerstolen er nævnt på aktiviteter, som
er taget op af daghøjskolerne, og som ligger
mere end på kanten af, hvad der har været
tænkt med daghøjskolevirksomheden.
Så jeg tror, at de forslag, der knytter an til
lovforslaget her, og som sikrer kvalitet, skal
fremme kvaliteten, skal undgå kassetænkning,
tilsammen vil tjene det formål, som har været
meningen med fremsættelsen af lovforslaget.
Jeg kan svare på spørgsmålet fra fru Eva
Møller, at antallet af årselever ikke gælder for
produktionsskoler: det gælder alene for daghøjskoler. Produktionsskolerne organiseres jo på
en anden måde ved at have skiftende tilgang og
afgang af elever over et år, og tjener det formål
at give unge mennesker en chance her og nu,
når de har behovet, og til gengæld kan de også
komme videre, når de er klar til det. Så på den
måde kan de ikke sammenlignes.
Så er jeg i øvrigt enig med dem, der har
omtalt undersøgelsen af Socialforskningsinstituttet. Jeg mener nemlig ikke, at man kan drage
de konklusioner så klippefast, som det tilsyneladende er gjort i den pågældende rapport, når
det gælder AMU-systemet og daghøjskolevirksomheden. Det er forskellige formål, der er stillet op for henholdsvis AMU-uddannelserne,
arbejdsmarkedsuddannelserne og daghøjskolevirksomheden, og derfor kan man ikke foretage
en sammenligning, som det er gjort dér, og det
skal selvfølgelig ikke komme daghøjskolerne til
skade.
Til gengæld skal daghøjskolerne indstille sig
på, at den fremtidige virksomhed helt og fuldt
skal være i overensstemmelse med det, der er
formålet med daghøjskolerne, og det er det, jeg
forstår at Folketinget meget markant slutter op
om.
Jeg tilsiger min støtte til det hurtige udvalgsarbejde, der skal foregå, og vil også svare på de
spørgsmål, der er rejst.

2128

Onsdag den 10. december 1997 (L 130)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Vig Jensen
260322;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 133:
Forslag til lov om ændring af ligningsloven.
(Afkortning af afskrivningsperioden for goodwill m.m.).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
260774;name_party;":
Forslaget her er et resultat af forhandlingerne
om finanslovforslaget for 1998, således som det
fremgår af aftalen med CD og forståelsen med
Venstre og De Konservative.
Lovforslaget går ud på at afkorte den eksisterende 10-årige afskrivningsperiode til 7 år. Det
er således, at den helt afgørende neutralitet i
beskatningen af forskellige immaterielle aktiver
fastholdes. Med de foreslåede ensartede afskrivningsregler undgås derfor fortsat tidligere
tiders vanskelige afgrænsning af, om køberen af
en virksomhed har betalt for overtagelse af
goodwill, for sælgerens påtagelse af en konkurrenceklausul eller for overtagelse af en eksisterende lejekontrakt.
Socialdemokratiet kan derfor støtte forslaget.
(Kort bemærkning).";Jacob Buksti
261514;name_party;":
Jeg kunne godt tænke mig at spørge den socialdemokratiske ordfører, hvordan dette her kan
lette generationsskiftet. Er den socialdemokratiske ordfører ikke enig i, at når man laver sådan
en skattelettelse, vil det i alt væsentligt kapita-

lisere sig i form af en højere salgspris? At det er
sælgeren, der får en fordel, og ikke køberen?
(Kort bemærkning).";Frank Aaen
261889;name_party;":
Jo, det er den socialdemokratiske ordfører helt
enig i. Det er også derfor, det aldrig nogen sinde har været socialdemokratisk politik at lempe
eller afskaffe goodwill. Det, der er vores politik,
er at gøre det mere attraktivt at bevare pengene
i virksomhederne. Det er også derfor, socialdemokratisk politik er at ændre de generelle afskrivningsregler og netop ikke goodwill, men
når man skal lave en finanslovaftale, så skal der
en gang imellem 90 mandater til, og det er det,
der er situationen.";Jacob Buksti
262409;name_party;":
Dette lovforslag støtter Venstre. Det er jo en del
af et forlig, og det er en forbedring i forhold til
de bestående regler.
Der skal ikke herske tvivl om, at vi hellere
ville have, at det var som i gamle dage, altså det
vil sige før 1993, hvor det var sådan, at det var
skattefrit at sælge goodwill, og at man så ikke
kunne afskrive.
Som det er i dag, skal man betale skatten
med det samme, og afskrivningen går over flere
år. Derfor er der en forskydning i skattebetalingen i forhold til generationsskifte, som vi ikke
bryder os om. Men når det nu er sådan, vil vi
hellere have en afskrivningsperiode på 7 år end
på 10 år. Det er en klar forbedring for alle generationsskifter og for andre overtagelser fra én
ejer i erhvervslivet til en anden, og derfor kan
vi støtte lovforslaget.
(Kort bemærkning).";Peter Brixtofte
263229;name_party;":
Jeg har to spørgmål til hr. Peter Brixtofte.
Punkt 1: Jeg kan forstå, at Venstre går ind for,
at man skal gøre det skattefrit at sælge goodwill. Derfor vil jeg spørge hr. Peter Brixtofte, om
han er informeret om, at skattefrit salg af goodwill var en af hovedmetoderne, som selskabstømmerne brugte i forbindelse med selskabstømningerne.
Punkt 2: Er hr. Peter Brixtofte ikke enig i, at
når man afkorter afskrivningsperioden for køb
af goodwill, er det en skattelettelse, der kapitaliseres og bliver til fordel for sælgeren?

(267)
Onsdag den 10. december 1997 (L 133)
(Kort bemærkning).";Frank Aaen
263837;name_party;":
Hr. Frank Aaen har fået selskabstømning i
hovedet. Han tænker ikke på andet, og han får
alt til at dreje sig om det. Vi er alle sammen
imod selskabstømmere, og vi har alle sammen
stemt for lovforslaget, som gik ud på at forhindre, at der var selskabstømmere, så der er ikke
noget at komme efter med en eller anden social
retfærdighed eller bevidsthed, som hr. Frank
Aaen også i sin fortid har elsket at dyrke.
Men når det gælder det helt konkrete, går vi
ind for, at man skal kunne have et generationsskifte, der er så billigt som muligt fra den ene
generation til den anden. Der er ingen tvivl om,
at den måde, som man i dag har goodwillbeskatning på, er dyrere end den måde, der var
tidligere, og da vi bedre kan lide et billigt generationsskifte frem for et dyrt generationsskifte,
er det vel naturligt, at vi går ind for det billige.
(Kort bemærkning).";Peter Brixtofte
264711;name_party;":
For nu at prøve at få et svar på mit spørgsmål
fra før, er det så ikke korrekt opfattet, at når der
her med Venstres ordførers ord siges et billigt
generationsskifte, betyder det, at sælgeren får
mere, end sælgeren ellers ville have fået? Det er
det, jeg ikke kan forstå. Hvor er fordelen for
den unge, der overtager virksomheden? Det var
punkt 1.
Punkt 2: Er hr. Peter Brixtofte ikke enig i den
rapport, der er. lavet af Skatteministeriet, og
som understreger, at lige præcis det, at det var
muligt at sælge goodwill uden beskatning, var
et af de foretrukne instrumenter, som alle 1.600
selskabstømmere tog i anvendelse?";Frank Aaen
