split;reason;text;value
145903;Time;"Velfærdsministeren (Karen Jespersen):
Nu er der altså ført en politik, som betyder, at de
grupper samlet set har fået en højere disponibel
indkomst. Det er jo faktisk en temmelig klar forbedring, og det betyder, at antallet af de mennesker, der ikke har et arbejde, er faldet dramatisk
og er det laveste siden 1960'erne. Nogle af de allersvageste grupper er nu omsider kommet i arbejde. Jeg synes faktisk også, det er pauvert, at
man ikke kan anerkende det.
En del af de mennesker, som har lave indkomster, hvilket også fremgår af den hjemmeside, som fru Line Barfod også tit henviser til,
vedrørende hvem der er på kontanthjælp, er ofte
mennesker med en anden etnisk baggrund. Og
der handler det jo også om, at der nu er blevet
ført en integrationspolitik, der betyder, at de
mennesker nu omsider begynder at komme i arbejde. Det er jo også en meget, meget vigtig so-

Onsdag den 12. december 2007 (S 130)
cialpolitisk indsats, som er sket under den her
regering.";Kl. 15:11
146879;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren er hr. Ole Vagn Christensen.
Spm. nr. S 130
10) Til velfærdsministeren af:";Kl. 15:12
147107;name_party;":
Er ministeren enig i, at udligningsreformen mellem kommunerne ikke fremmer den sociale velfærd, men i stedet fremmer den sociale ulighed
kommunerne imellem?";Ole Vagn Christensen
147275;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:12
147345;Time;"Velfærdsministeren (Karen Jespersen):
Det er et spørgsmål, som drejer sig om udligningsreformen, og som bygger på den antagelse,
at den har fremmet den sociale ulighed. Det har
jeg virkelig svært ved at forstå, for hele udligningssystemet blev jo reelt lavet om i forbindelse med kommunalreformen, og det blev det
med henblik på at sikre en mere socialt lige fordeling mellem kommunerne. Man indførte jo
netop en række klare sociale kriterier, som fortsat også byggede på situationen i de store byer,
men som jo også nu tager mere højde for udkantsområderne. Jeg mener også, at man kan se,
at den omfordeling, som skete som følge af udligningsreformen, var til fordel for også dårligt
stillede kommuner. Så jeg mener, at den sociale
lighed er blevet bedre efter udligningsreformen.";Kl. 15:12
148137;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 15:13
148213;Time;;Kl. 15:13
148238;name_party;":
Det må jo bero på, at ministeren ikke kender til
teknikken i forbindelse med udligningsreformen. Det ligger jo sådan, at man skulle sætte
skatterne ned i en lang række af de her kommuner i 2007, for at man overhovedet kunne få lov
til bare at beholde en meget lille del. Men i 2008,
hvilket ministeren også praler af i et svar fra sidste uge til hr. Rasmus Prehn, er det hele steget
med 0,8 mia. kr. Når det er steget med 0,8 mia.
kr., er det jo, fordi de kommuner, som blev tvun-

423

get til at sætte skatten ned sidste år, har sat den
op i år.
Jeg kan fortælle, at i det område, jeg kommer
fra, drejer det sig om 82 mio. kr. Når man så siger, at der blevet brugt 600 mio. kr. mere, at det
er forfærdeligt, og at man vil finde ud af at få
gjort noget ved det i 2009, er det min påstand, at
hvis man begynder at røre ved det her system i
2009 - nu vil man ikke gøre det i 2008 - så fører
det til nedskæringer. Så fører det til, at vores sociale velfærd bliver ringere. Det håber jeg ministeren har forstået faktisk er min argumentation
for, at det har fremmet den sociale ulighed, for
de kommuner, som skulle betale pengene, er jo
ikke blevet pålagt, at de fortløbende skal sætte
deres skat ned, nej, de har fået lov til at beholde
dem, og det vil sige, at de også har fået lov til at
beholde velfærdsstigningen, udviklingen i velfærden.";Ole Vagn Christensen
149589;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:15
149659;Time;"Velfærdsministeren (Karen Jespersen):
Det er rigtigt, at der var kommuner, der skulle
sætte skatten ned i 2007, og det var netop de
kommuner, som havde vundet en hel del. Det lå
også i spørgsmålet. Det var jo netop for, at man
ikke gik ud og brugte alle pengene på en gang.
Og det er jo det, som også handler om at have
hånd i hanke med den samlede økonomi. Men
året efter var der jo mulighed for at sætte skatten
op, og det var også det, som finansministeren
blev spurgt om i sidste uge.
Det, jeg så forstår der ligger i spørgsmålet, er,
at man siger: Pas nu på, at I ikke igen går ind og
rammer de kommuner, så de kommer yderligere
i klemme. Nu er det jo så blevet sagt, at vi ikke
går ind og genåbner budgetterne, og i morgen
har vi et møde med Kommunernes Landsforening om, hvordan situationen er, og hvordan vi
i fællesskab tolker den.";Kl. 15:15
150510;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 15:16
150586;Time;;Kl. 15:16
150611;name_party;":
Vil ministeren medgive mig, at overskridelsen
på de 600 mio. kr. i virkeligheden for en stor dels
vedkommende ligger i den aftale, der var om
udligningsreformen? For der var jo ikke nogen
aftale for 2008, som sagde, at man skulle holde
skatten nede: da havde man jo faktisk lov til at
sætte skatten op. Der vil jeg gerne høre ministe-

424

Onsdag den 12. december 2007 (S 135)

ren, om det vil sige, at man i de der 600 mio. kr.
også har inkluderet en skattenedsættelse for de
kommuner, som fik en tvangsnedsættelse af
skatten i 2007.";Ole Vagn Christensen
151159;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:17
151229;Time;"Velfærdsministeren (Karen Jespersen):
Nej, jeg vil egentlig ikke gå længere med hensyn
til, hvordan situationen er lige nu, fordi vi jo netop i respekt for kommunerne siger, at vi nu tager det møde i morgen - det var også det, jeg
sagde til hr. Rasmus Prehn i sidste uge - for vi
skal høre, hvordan kommunerne ser på den
samlede situation, hvad vores tal siger, og hvordan disse matcher hinanden.
I hele det her forløb har vi jo faktisk været
enige med KL om fordelingen ifølge udligningsreformen og hele kommunalreformen og hele
flytningen af opgaver fra amterne ud i kommunerne. Der var der jo en enighed med KL. Det
ville være rart, hvis den kunne fortsætte, så derfor vil jeg meget gerne have det møde med dem.
Vi får givetvis mange muligheder for at vende
tilbage til den her debat om, hvordan det videre
forløb så skal være.";Kl. 15:17
152070;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 15:18
152146;Time;;Kl. 15:18
152171;name_party;":
Jeg har forstået på ministeren, at man blander
2007 og udligningsreformen ind i budgetterne
for 2008. Det er det, ministeren tager som en forudsætning: at det skulle gå op i en højere enhed.
Når jeg så har fremført her, at det betyder, at
der var mulighed for at få ajourført velfærden i
de områder, der var tilstillet udligningsbeløb,
mener man åbenbart, at man ikke kan give mulighed for det, fordi man så overskrider rammen
for 2008. Jeg har lidt svært ved at se den her
sammenblanding, og når jeg nævnte bare to
kommuner med 82 mio. kr. ud af de 600 mio. kr.,
kunne vi jo også tage resten af de områder, som
er blevet tildelt noget: Jammerbugt Kommune
og Himmerlands Kommune. Nu ved jeg godt, at
ministeren ikke har sat sig ind i, hvordan det ser
ud i de enkelte kommuner - det kan være, det er
sket, siden ministeren sidst svarede hr. Rasmus
Prehn. Men jeg er nødt til at konkludere, at med
den måde at gribe tingene an på, har jeg ret i, at
man ikke har fremmet den sociale velfærd, men
at man har fremmet den sociale ulighed mellem

de kommuner, som modtog pengene, og de
kommuner, der skulle afgive pengene, fordi de
fik lov til at beholde deres forhøjede beløb gennem tiden.";Ole Vagn Christensen
153366;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:20
153436;Time;"Velfærdsministeren (Karen Jespersen):
Den kommune, jeg kommenterede i sidste uge,
var jo Thisted Kommune, og jeg sagde, at vi
havde fået en udtalelse fra Kommunernes
Landsforening, der sagde, at det ikke var rigtigt,
at de havde mistet 60 mio. kr. Nu er jeg så ikke
helt klar over, hvor de 82 mio. kr. kommer fra,
men man var i kontakt med Thisted Kommune
om nogle forhold.
Hele spørgsmålet om udligning kommer jo
op i forbindelse med 2010, hvor det vil være muligt at se på nogle justeringer. Men helt grundlæggende har jeg indtryk af, at vi snakker om
nogle kommuner, som har vundet på udligningsreformen, og som jo - som finansministeren også sagde det i sidste uge - inden for den
samlede aftale, som KF indgår i, kan hæve skatten lige så meget, de vil, bare de holder sig inden
for den samlede ramme. Så på den måde er der
jo ikke lagt nogen spændetrøje ned over nogen.
Det er jo klart, at man også hele tiden har haft
nogle deponeringsaftaler, som også igen er affødt af, hvordan det har set ud i tidligere år. Men
vi har tæt kontakt til Kommunernes Landsforening, og dem starter vi i morgen drøftelserne
om det videre forløb med.";Kl. 15:20
154583;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Som tidligere meddelt er de af hr. Frank Aaen
under nr. 11 og 12 opførte spørgsmål til forsvarsministeren, det er spørgsmål nr. S 135 og spørgsmål nr. S 136, udgået til skriftlig besvarelse.
Spm. nr. S 135
11) Til forsvarsministeren af:";Kl. 15:21
154902;name_party;":
Vil ministeren på baggrund af oplysningerne fra
Amnesty International om tortur mod fanger i
de afghanske myndigheders varetægt oplyse,
om Danmark i fremtiden vil udlevere fanger til
afghanske myndigheder?
(Spørgsmålet er udgået til skriftlig besvarelse).

(54)
Onsdag den 12. december 2007 (S 136)";Frank Aaen
155214;Time;"Spm. nr. S 136
12) Til forsvarsministeren af:";Kl. 15:21
155277;name_party;":
Vil ministeren oplyse, om regeringen mener, at
det er acceptabelt, hvis danske tropper i Afghanistan siden indsættelsen i Helmand har medvirket til aktioner, hvorunder der er blevet taget
fanger, som siden er blevet udleveret til de afghanske myndigheder?
(Spørgsmålet er udgået til skriftlig besvarelse).";Frank Aaen
155594;Time;"Tredje næstformand (Holger K. Nielsen):
Hermed er spørgetiden afsluttet.

425

Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
torsdag den 13. december 2007, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15.22).";Kl. 15:21
