split;reason;text;value
177690;name_party;":
Tak for det. Jeg synes, at debatten desværre endnu en gang har vist, at der i Folketinget, både i
regeringspartierne og i oppositionspartierne, er
en manglende forståelse for de dybt alvorlige
problemer, der er i samfundet. Man har i den seneste måneds tid kunne følge Socialdemokraternes kamp imod alt, hvad der minder om dansk
kultur og kristendom i folkeskolen, i stedet for
at handle, og i dag fremgår det, at regeringspartierne og Socialistisk Folkeparti i fællesskab lukker op for fredagsbøn i skolen, et uhørt knæfald.
Dansk Folkeparti er dybt rystet over denne foragt for egen kultur.
Samfundet må sige fra, når forældre eller andre pådutter børn kulturelle og religiøse skikke,
som kan skade deres skolegang og integration. I
Danmark er vi traditionelt meget forstående
over for forskellige kulturer og religioner, men
det er med stigende bekymring, at Dansk Folkeparti iagttager, hvordan nogle herboende muslimer praktiserer deres kultur og religion, da det
ofte har en negativ påvirkning på den dagligdag, de lever i i Danmark. Kulturelt betingede

Fredag den 20. februar 2009 (B 76)
særhensyn over for minoritetsgrupper i folke- 홢
skolen fremmer splittelse i samfundet og fastholder børn i parallelsamfund. Dansk Folkeparti
finder det væsentligt at understrege, at folkeskolen nødvendigvis må hvile på dansk kultur og
folkestyre.
Følgende fremgår af folkeskolens formålsparagraf:
»Folkeskolen skal i samarbejde med forældrene give eleverne kundskaber og færdigheder,
der gør dem fortrolige med dansk kultur og historie.
> Det fremgår også af paragraffen, at folkeskolen skal forberede eleverne til deltagelse, medansvar, rettigheder og pligter i et samfund med
frihed og folkestyre. Skolens virke skal derfor
være præget af åndsfrihed, ligeværd og demokrati.
Vi er af den opfattelse, at god integration indebærer et kursskifte i folkeskolen. Dette forslag
gør op med de mange uacceptable særhensyn:
der tages. Vi anerkender og hilser velkommen,
at eksempelvis en del muslimske forældre positivt tager stilling til fordel for det danske samfund og tilskynder deres børn til at integrere sig.
Samfundet skal blive bedre til at sætte grænser
for dem, der ikke vil indordne sig, og dermed
også gøre livet lettete for dem, der nærmer sig
det danske samfund. I dag belønner vi reelt
dem, der ikke vil integreres.
Vi finder det rystende og uforståeligt, at eksempelvis Undervisningsministeriet og en række kommuner i dag opfordrer til særhensyn i
folkeskolen. Således skal der ifølge Undervisningsministeriets hjemmeside tages særlige hensyn til muslimer i en række fag og i skolens virke generelt. Ydermere gøres det klart, at særhensyn i forbindelse med andre religioners helligdage, underfotstået islam, skal tages af den enkelte
skole. Så det passer ikke, når man i debatten har
sagt, at politikerne ikke blander sig. Det gør de i
høj grad.
Flere kommuner vejleder folkeskolerne om,
hvordan de skal håndtere muslimske højtider og
eksempelvis fastende børn.' Nogle vejleder om,
at børnene skal have fri på muslimske helligdage.- 홢
Et andét eksempel finder man i Børne- og
Ungdomsforvaltningen i København. Forvaltningen har udarbejdet en pjece til skoler og muslimske forældre om, hvornår børn må faste. Forvaltningen siger selv, at den har valgt indholdet
i vejledningen med omhu, så indholdet harmo-

3819

nerer med de religiøse forskrifter. Det er jo absurd.
En pædagogisk konsulent, som også deltog i
at stable,de kommunale anbefalinger på benene,
forklarer, at han som led i arbejdet var i kontakt
med muslimske privatskoler og lærere med
muslimsk baggrund for at finde frein til en løsning. Konsultationerne og samtalerne førte til en
konklusion om, at det for pigernes vedkommende måtte være menstruationsalderen, man tog
udgangspunkt i, da dette bedre kunne accepteres i muslimske kredse. Altså, det her er Danmark år 2009. Den pædagogiske konsulent,
Asad Ahmad, er i den forbindelse citeret for at
sige følgende, og jeg citerer:
Sundhedsmæssigt kan jeg ikke argumentere
for, at det er forsvarligt at faste, når man er fyldt
13 eller 14 år, men vi måtte vægte de religiøse
værdier over for praksis,5 og hvad der var muligt
at få igennem. Derfor valgte vi at gå forsigtigt til
værks. Fasten er jo en af de fem søjler i islam, så
der ville være en fare, hvis vi gik for voldsomt
frem.
:
Det sagde Asad Ahmad. Det er altså et klokkeklart eksempel på, at islam direkte dikterer,
hvordan en dansk hverdag skal indrettes. Til det
er der kun én ting at sige: Vi vil ikke finde os i
det. Og hvad vil regeringen gøre? Hvad vil oppositionen gøre?
Vi har fremsat et forslag, der trækker 'en!streg
i sandet, et forslag, der siger nej til kulturelle
særhensyn og ja til genindførelse af almindelig
sund fornuft i folkeskolen. Er det virkelig for
meget at forlange? Er ministeren så ligeglad
med sit ansvarsområde, at han ikke engang kan
præstere det? Er Socialdemokraterne og Socialistisk Folkeparti lige så naive, som de altid har
væref, og fyldt med angst for de muslimskes
vælgeres reaktion, hvis man gør det, som man
inderst inde ved er det rigtige? For det må man
jo vide.
Det er meget få steder i vejledninger og lig-,
nende beskrevet, at såkaldte integrationsprojekter skal tage udgangspunkt i danske traditioner,
dansk kultur og dansk samfundsliv. Hávedreglen er, at udgangspunktet er forskellighed, flerkulturelt kulturmøde, rummelighed eller kulturforståelse.
I Dansk Folkeparti er vi ikke modstandere af
integrationsprojekter, der forklarer om andre
kulturer eller beskriver, hvorfor mennesker reagerer på måder, der definerer deres kultur eller
eksempelvis deres forældres kultur. Vi er heller
ikke modstandere af dialog, konfliktforebyggel-

3820

Fredag den 20. februar 2009 (B 76)

se, konfliktløsning og samtale i forbindelse med
Jeg tror, at han er gået hjem og har spist sine
integrationsprojekter, tværtimod. Men vi er altså madder bagefter, og det var taktisk klogt gjort af
af den opfattelse, at integrationsprojekter og inham, siger skoleinspektør Karen-Margrethe
tegration som helhed kun kan fungere og på sigt Grønlund«.
være vellykket, såfremt det danske samfund,
»I Århus har ramadanen også ført til konflikt
herunder i høj grad folkeskolen, formår at gøre
i folkeskolerne«. Og en skoleleder siger:
det klart, at det fælleskulturelle udgangspunkt
»Nogle piger i de mindre klasser havde af denu engang er udgangspunktet. Her skal vi ikke
res forældre fået en klar opfattelse af, hvad der
gå på kompromis. I folkeskolen skal man forkla- bør foregå under ramadanen, og det ville de gerre, at der er plads til forskellighed, men at denne ne dele med nogle veninder. De fortalte, hvad
forskellighed nødvendigvis må kunne rummes
gode muslimer gjorde, og hvad dårlige muslimer gjorde. Det blev vi som skole nødt til at forinden for det eksisterende kulturelle fællesskab.
Mobning af mere eller mindre normal karakholde os til og blande os i, selvom det var et ømter finder jo sted, og vi ser også religiøs mobtåleligt emne«. Det sagde skoleleder Torben
Haugård fra Ellekærskolen til Kristeligt Dagning. Hvis der opstår konflikter, er der hurtigt
trusler i luften, og en del elever med muslimsk
blad.
baggrund bliver hurtigt mange og aggressive.
Jeg er jo enig i, at det er et ømtåleligt emne,
men Folketinget bør fra centralt hold udsende
En del af muslimerne har et andet forhold til
vold, en del af dem er blevet opdraget på en an- klare retningslinjer for, hvilke krav der skal stilden måde, end de fleste børn er opdraget. Der er les til forældre og elever i den danske folkeskole.
Situationen er altså uholdbar.
altså iblandt visse muslimer en udpræget voldsLad os integrere indvandrere og efterkommeog trusselskultur, og vi bliver bare nødt til at forre ind i den danske kultur, og lad os tage afstand
holde os til det. Visse steder er det kommet så
vidt, at almindelige elever og muslimer, der ger- fra dem, der mener noget andet. Hvorfor? Jo,
fordi vi har prøvet det, de andre gerne ville. Det
ne vil det danske, udsættes for religiøs chikane
flerkulturelle, det multikulturelle virker ikke:
af de - i gåseøjne - rigtige muslimer. Det sker
eksempelvis under ramadanen. Her kan man se, det er vejen mod et hadsk samfund, som deler
folk op i rigtige og forkerte, tilladt og forbudt,
hvordan en gruppe muslimske elever kritiserer
klassekammerater for ikke at overholde ramada- halal og haram. Dansk Folkeparti tager afstand
fra alle former for religiøs chikane. Vores holdnens fastedage eller for at spise og drikke i døgning er klar: Danskere skal ikke hetze mod musnets lyse timer. Det beretter flere danske folkelimer, men danskerne skal sige fra, når muslimskoler med en høj andel af muslimske elever
ske skikke bliver presset ned over hovedet på alom. Og hvad vil vi som politikere så egentlig
mindelige mennesker.
gøre ved det?
Flere politikere fra andre partier siger med
Hvis ikke Folketingets øvrige partier vil stemjævne mellemrum, at der er grænser for, hvor
me for forslaget, skylder man vælgerne, de almindelige børn og forældre en god forklaring og langt vi kan gå og skal gå. Dansk Folkeparti har
fremsat et forslag, der opstiller klare rammer og
et godt svar på, hvad man så vil gøre. Måske vil
de fra flere sider efterlyste grænser. Bør vi egentman blot henvise til den lokale medbestemmelse
lig ikke som samfund erkende, at det ene velmeog så ellers som sædvanlig skubbe ansvaret så
nende hensyn har taget det andet, og at tingene
langt væk fra sig som muligt: Ikke se, ikke høre,
nu er eskaleret i en grad, der kræver handling
ingenting.
I Kristeligt Dagblad kunne man sidste år læse fra højeste sted, fra minister, fra Folketing, fra
kommuner? Eller fortsætter vi bare ukritisk? Det
følgende, og jeg citerer fra artiklen:
er det, forslaget handler om. Men ikke engang
»På Klostervængets Heldagsskole i Købendet kan der findes opbakning til. Enten vil man
havn blev skoleinspektøren overrasket, da hun
' ikke forstå, eller også kan man ikke forstå. Uanen dag spurgte i en 8. klasse med stort set kun
set hvad synes jeg ikke, det er godt nok: man
muslimske elever, om de fastede.
sælger ud af vores kultur.
>
- Alle sagde, at de fastede. Selv en dreng med";Martin Henriksen
187805;Time;dansk baggrund sagde, at det gjorde han, men;Kl. 13:05
187862;title_name;"det troede jeg ærligt talt ikke på. Det var bare for
Der er ønske om korte bemærkninger, først fra
svært for ham at sidde med sine leverpostejfru Christine Antorini.
madder blandt kammerater, som alle fastede.

Fredag den 20. februar 2009 (B 76)
\";Formanden
188120;Time;;Kl. 13:06
188143;name_party;":
Jeg vil godt sige helt tydeligt til hr. Martin Henriksen fra Dansk Folkeparti, at hvis jeg var på en
skole, hvor der var nogle elevet, der mobbede
andre elever for, at de ikke levede op til nogle ramadanregler, så skulle der tages fat med det
samme. Og jeg er stensikker på, at de ville gøre
det på de pågældende skoler. Præcis på samme
måde, hvis der var nogle elever, der mobbede
nogle andre børn, fordi de syntes, at de var tykke, gik i noget forkert tøj eller havde noget forkert hår, vil jeg da gå ud fra, at der blev grebet
ind med det samme. Det er jo fuldstændig uacceptabelt, at der sker mobning, uansét om det
gælder religiøse, kulturelle eller andre hensyn.
Jeg vil så spørge hr. Martin Henriksen: Når
Dansk Folkeparti lige præcis kun vil have, at der
skal laves en lov, der generelt skal gå ind og forbyde mobning i forhold til ramadan, så må konsekvensen jo være, at der skal laves en lov, dér
siger, at man ikke må ditten, dutten, datten. Tror
hr. Martin Henriksen, at det er måden at løse det
på? Det tror vi i hvert fald ikke hos Socialdemokraterne. For man er nødt til at tage fat lokalt og
have nogle helt klare spilleregler om, at man griber ind her og nu. Det er den måde, man beskytter børn på mod helt urimelig, om det så er religiøs eller anden hetz, der sker over for det enkelte barn.";Christine Antorini
189464;Time;;Kl. 13:07
189476;title_name;Ordføreren.;Formanden
189497;Time;;Kl. 13:07
189519;name_party;":
Det er jo igen det samme, som vi har hørt igennem hele ,debatten., Man siger, at der ikke må
mobbes, at der selvfølgelig skal være plads til alle, at man tager hånd om det osv. osy. Men hvorfor kan man så ikke i Folketinget stemme for et
fotslag, der rent faktisk gør det, man står og siger at man skal gøre?
Ja, der er mange folkeskoleledere, der tager
hånd om problemet, men der er også mange, der
ikke tager godt nok hånd om problemet. Det er
der, der er behov for, at man fra Folketingets
side siger, at der er nogle klare rammer, og de,
der gør det godt, kan tage det som en håndsrækning, som en opbakning til det, de gør i dag, og
de, der ikke gør det godt, kan få et klart signal
om, at Folketinget vil have det på en bestemt.
måde. Der er bare nogle ting, vi ikke vil finde os
i. Men sæt handling bag ordene i stedet for at stå
og tale i Folketingssalen og sige til pressen, at

3821

det vil man ikke finde sig i, og at der går ens
grænser.
:
. Kl. 13:07";Martin Henriksen
190496;title_name;"Fru Christine Antorini.
:";Formanden
190531;Time;;Kl. 13:07
190554;name_party;":
Svaret afspejler jo fuldstændig det, der er Dansk
Folkepartis holdning, nemlig at det handler om
straf og sanktion i forhold til en bestemt religiøs
gruppe, for der er jo ingen sammenhæng i argumentationen fra Dansk Folkepartis side.
Jeg vil godt bede: om lidt dokumentation for
nogle af de påstande, der er i Dansk Folkepartis
beslutningsforslag. Der står f.eks., og jeg citerer:.
»I dag belønner vi reelt dem, der ikke vil integreres.«
Jeg vil bede om bare to eksempler, der har
med det her spørgsmål om skoleelever at gøre,
hvor vi åbenbart reelt belønner dem, der ikke vil
integreres. Kan Darisk Folkeparti komme med
bare to eksempler som det første?
Der andet er, at der står, at Undervisningsministeriets hjemmeside tager særlige hensyn til
muslimer i en række fag og i skolens virke generelt. Jeg vil også her bare gerne have to eksempler på, at der bliver taget særlige hensyn til
muslimer i en række fag.
'
홢 Kl. 13:08";Christine Antorini
191495;title_name;"Ordføreren.
홢' Kl. 13:08";Formanden
191541;name_party;":
Det gælder hjèmmekundskab, kristendomskundskab, idræt, og hvis man kigger på hjemmesiden dettevirker.dk, kan man se, hvordan
ministeriet meget fint har beskrevet, hvordan og
hvorledes det gøres. Hvis man kigger på den
pjece, som jeg refererede til, fra den socialdemokratiske kommune København, kan man se, at
ungdomsforvaltningen siger: Når vi laver vejledninger om, hvordan faste bør foregå, tager vi
udgangspunkt i religiøse forskrifter. Det er da
fuldstændig absurd - fuldstændig absurd! Det
er jo helt vildt. Så belønner man jo dem, der bliver ved med at kræve ind. Så belønner man
dem. Vi skal ikke tage udgangspunkt i religiøse
forskrifter, når vi skal lave en vejledning om faste. Og hvorfor skal vi i det hele taget lave en
vejledning om, hvordan børn bør faste? Det er jo,
også i sig selv absurd. Men man skal da ikke
tage udgangspunkt i religiøse forskrifter.
Det er sådan på nogle skoler - det hører vi jo
om hvert år, når der er ramadan - at der er sko-

3822

Fredag den 20. februar 2009 (B 76)

leledere, der rapporterer om, at de muslimske
elever, der ikke faster, bliver kritiseret af dem,
der faster. Det er fuldstændig absurd. Så er der
nogle steder, hvor man er nødsaget til at gå ind
og lave en ordning, hvor man siger: Jamen så
forbyder vi nogle elever at gå ind i kantinen, for
de, der sidder og spiser i kantinen, skal have lov
til at sidde og spise i fred. Hvis det ikke er at
indrette en skole og tage særlige hensyn og gå
alt, alt for vidt, så ved jeg ikke hvad. Så må man
tage fat i de elever, så må man ringe til deres forældre og sige: Vi har altså et seriøst problem
med jeres barn, og hvis ikke jeres barn forstår
det og møder op i skolen og er i stand til at modtage undervisning, så falder der en sanktion.";Martin Henriksen
193294;Time;;Kl. 13:10
193306;title_name;"Så er det hr. Simon Emil Ammitzbøll for en kort
bemærkning.
-< . Kl. 13:10";Formanden
193408;name_party;":
Jeg bliver jo helt forstemt over det her. Tror man
virkelig, at man fremmer den kulturelle integration med det her forslag? Jeg er lige ved at sige:
Helt ærligt!
Nu står ordføreren og taler om religiøs mobning fra Folketingets talerstol, men det er ikke
rigtig noget, man vil gøre noget ved med det beslutningsforslag, der ligger her. Man gør måske i
virkeligheden mest ved det fra Folketingets talerstol, hvor man praktiserer religiøs mobning
imod en bestemt religiøs minoritetsgruppe.
Sandheden er jo ikke, at hr. Martin Henriksen
ikke vil have, at man skal lave politik i forhold
til folkeskolen på baggrund af bestemte religioner, han vil bare have, at det skal være ud fra en
bestemt tolkning af kristendommen i visse områder og ikke, at det må være andre religioner.
Det er jo det, det handler om.
Jeg synes, det er trist, at man vælger den religiøse mobning som den måde, man forsvarer
sine synspunkter på.";Simon Emil Ammitzbøll
194333;Time;;Kl. 13:11
194345;title_name;Ordføreren.;Formanden
194366;Time;;Kl. 13:11
194388;name_party;":
Jo, jo, det kan hr. Simon Emil Ammitzbøll så
bare mene, men realiteten er jo, at vi gentagne
gange har set de problemer, der kommer år efter
år, fordi man ikke har formået at sætte nogle
grænser. De, som det går ud over, kan jo så bare
notere sig, hvem der har ønsket at sætte en stopper for det, og hvem der har leveret sådan en

sludder for en sladder. Det kan man så bare notere sig.
홢 홢 Kl. 13:11";Martin Henriksen
194802;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
194838;Time;;Kl. 13:11
194866;name_party;":
Sludder for en sladder har vi jo hørt fra hr. Martin Henriksens mund hele formiddagen og begyndelsen af eftermiddagen. Pointen er, at der jo
er nogle af de problemer, som hr. Martin Henriksen taler om, der er ganske reelle. Det erkender
jeg sådan set gerne. Men hvad gør man så for at
løse dem? Det er der jo ikke nogen interessante
forslag om fra Dansk Folkepartis side.
Det handler jo om, at skolelederen og skolelærerne skal turde tage fat i den enkelte elev og i
den enkelte elevs forældre, når dér er problemer.
Og hvis det ikke sker på en tilfredsstillende måde, må man jo se på, hvad man kan gøre for at
sætte skolelederne i stand til det: for at efteruddanne skolelærerne, hvis ikke det, de er i stand
til, er godt nok, for at sørge for, at det sker, så lærerne i deres uddannelse bliver sat i stand til at
tage den konfronterende samtale, der skal være.
Hvis ikke man gør det, får man ikke løst problemerne, og så kan vi høre det her ordskvalder
gang på gang på gang, som kun fører splid og
ulykke med sig, men som ikke løser de reelle
problemer.";Simon Emil Ammitzbøll
195933;Time;;Kl. 13:12
195945;title_name;Ordføreren.;Formanden
195966;Time;;Kl. 13:12
195988;name_party;":
Det er jo fint nok. Først starter hr. Simon Emil
Ammitzbøll med at sige, at ja,, der foregår noget,
der er utilfredsstillende. Så leverer man ikke nogen løsning på det. Så siger hr. Simon Emil Ammitzbøll, at hvis der foregår noget, som er utilfredsstillende, må skolelederne finde en tilfredsstillende løsning.
Hr. Simon Emil Ammitzbøll startede med at
konstatere, at der var noget, der var utilfredsstillende. Så må man vel også et eller andet sted udlede af alt det, hr. Simon Emil Ammitzbøll siger,
at der er nogle skoleledere, der ikke gør det godt
nok. Det må vel være det, for hr. Simon Emil
Ammitzbøll sagde jo selv, at der var noget, der
var utilfredsstillende.
Så kan Simon Emil Ammitzbøll og alle andre
i Folketinget mene, at ja, der foregår ting, der er
utilfredsstillende, vi finder os ikke i det. Dansk
Folkeparti fremsætter nogle forslag, og ja, der er

Fredag den 20. februar 2009 (L 110)
nogle problemer, vi bør tage hånd om. Dansk
Folkeparti fremsætter nogle løsninger,,, og dem
er man ikke enig i, men så bør man komme med
nogle andre løsningsforslag. Men det gør man jo
ikke. Man siger bare: Det klarer de ude lokalt.
Pointen er, at problemet nogle steder er så
stort, at det altså er ret problematisk for en skoleleder f.eks. at stå over for en folkeskole, hvor
der f.eks. er 60 pct. muslimske elever eller 80 pct.
muslimske elever og så sige, at vi nu gør det sådan og sådan og sådan. Der ville det være væsentligt, hvis der fra Folketingets side var opbakning til det.
, 홢";Martin Henriksen
