split;reason;text;value
313170;Time;;Kl. 15:30
313183;title_name;Hr. Per Clausen.;Formanden
313209;Time;;Kl. 15:31
313227;name_party;":
Nej, men det er også helt i orden. Det ville jo også være dristigt, for
så var hr. Eyvind Vesselbo i hvert fald sikker på at betale mindst det
beløb, han nævnte, hvis jeg kender jyske landmænd ret. Men pointen
er jo, at de initiativer, der er sat i værk nu, næppe er tilstrækkelige,
og vi ved fra tidligere, at en af grundene til, at de frivillige aftaler
brød sammen, jo var, at lodsejerne ikke mente, at de fik kompensation nok. Og derfor er mit spørgsmål alligevel til hr. Eyvind Vesselbo,
om det, han står og foreslår nu, i virkeligheden ikke er at betale landmændene noget mere end det, Socialdemokraterne vil, for at gøre det
samme. Og det er måske også et mere populært standpunkt for Venstre at sige: Vi skal give landmændene lidt mere for at gøre det samme, som Socialdemokraterne vil have dem til at gøre lidt billigere.";Per Clausen
314069;Time;;Kl. 15:31
314082;title_name;Ordføreren.;Formanden
314103;Time;;Kl. 15:31
314124;name_party;":
Nu har jeg koncentreret mig om det, som det her beslutningsforslag
beskæftiger sig med, nemlig et forslag om at frede området. Jeg har
overhovedet ikke på noget tidspunkt drøftet noget om landmændene
eller kompensationer. Det, jeg har koncentreret mig om, er naturbeskyttelsen, og det er jo også det, som jeg mente at hr. Per Clausen
burde have stillet mig nogle spørgsmål om, og ikke om noget, som i
realiteten ikke har noget med det her beslutningsforslag at gøre.";Eyvind Vesselbo
314602;Time;;Kl. 15:32
314615;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
314674;Time;;Kl. 15:29
314692;name_party;":
Jeg kan godt forstå, at hr. Eyvind Vesselbo nødig vil blive grebet i at
pålægge landmænd noget uden at give dem en god betaling for det,
for det er sikkert et dårligt udgangspunkt for de Venstrefolk, der skal
føre valgkamp området. Hr. Eyvind Vesselbo forestiller sig vel så, at
man skal opnå de samme resultater ved at lave frivillige aftaler, men
jeg kunne godt tænke mig at spørge, om hr. Eyvind Vesselbo har
gjort sig nogen overvejelser om, hvor store beløb det bliver nødvendigt at bruge til det set i lyset af de dårlige resultater, man har opnået
med de meget store beløb, der er blevet brugt indtil nu.";Per Clausen
315314;Time;;Kl. 15:30
315327;title_name;Ordføreren.;Formanden
315351;title_name;"Tak til hr. Eyvind Vesselbo. Næste ordfører er hr. Jørn Dohrmann,
Dansk Folkeparti.";Formanden
315444;Time;(Ordfører);Kl. 15:32
315475;name_party;":
Tak for det. Det er jo altid dejligt at skulle snakke om bl.a. Tøndermarsken og miljøpolitik i det hele taget. Vi har selvfølgelig nogle
unikke naturværdier rundtomkring i Danmark, og dem er vi utrolig
glade for, og dem vil vi også gerne passe meget på, for det er vigtigt
for fuglelivet og for dyrelivet i det hele taget. Så derfor er det jo
godt, at vi får den diskussion: Hvordan kan vi eventuelt gøre det lidt
bedre? Og der må vi sige, at der jo bl.a. med »Grøn Vækst« er åbnet
mulighed for, at andre kan købe arealer, hvis man har lyst til det. Når
vi laver landbrugsloven om, er det sådan, at hvis Danmarks Naturfredningsforening synes, at noget virkelig er et godt projekt, eller

Fredag den 21. maj 2010 (B 230)

hvis hr. Benny Engelbrecht, eller hvem det nu skulle være, synes, at
her vil de gerne gå ind og købe noget landbrugsjord og gøre noget
særligt for det område, så kan det lade sig gøre.
Derfor må vi jo også sige med hensyn til det, som man har gjort i
lang tid, nemlig lavet frivillige aftaler og den slags ting, at det altid
kan diskuteres, om det har virket, og om det har virket efter hensigten. Det tror jeg man kan få store og lange diskussioner om, men det
vigtige er, at vi ser på området og ser på: Hvad har vi rent faktisk
gjort af tiltag? Altså, man har bl.a. etableret en stor sø på 100 ha, det
er noget naturgenopretning, som man har gjort i området, og man laver f.eks. også kunstgrave til rævene, sådan at man også kan regulere
rævebestanden, så man ikke har problemer i forbindelse med de fugle, der yngler i området. Ud over det har man også lavet andre projekter.
Det, jeg bare vil sige med det, er, at man jo er i gang med at foretage ting i det her område netop for at gøre noget for naturen. Men
som vi ser det i Dansk Folkeparti, er det vigtigt, at man ligesom får
undersøgt til bunds: Hvad er den bedste måde at løse de her problemer på rundtom i Danmark? Og der må man sige, at det ikke ligger
lige for i vores kalender at lave yderligere fredninger på nuværende
tidspunkt. Man skal tænke på, at der skal midler til, og at der skal
laves en plan, inden man kan gøre det, sådan som vi ser det. Men jeg
kan forstå, at Socialdemokraterne nu har sat det her op som det første projekt, man ønsker at gennemføre, når man engang, hvis man
engang får et regeringsskifte. Der kan jo gå lang tid: vi ved, at i Japan tog det 50 år med den samme regering, så der er kun 41 år tilbage, men de går jo også på et eller andet tidspunkt.
Men ud over det synes vi, at beslutningsforslaget, som er lagt
frem her, ikke er den måde, vi skal løse det her problem på. Vi vil
hellere koncentrere os om at lave nogle konkrete aftaler med de enkelte lodsejere nede i området. Så vi kan ikke støtte forslaget, som
det er lagt frem her.";Jørn Dohrmann
318239;Time;;Kl. 15:35
318252;title_name;Fru Mette Gjerskov for en kort bemærkning.;Formanden
318304;Time;;Kl. 15:35
318324;name_party;":
Jeg synes jo, det er meget ærgerligt, at Dansk Folkeparti ikke vil
støtte forslaget, men jeg kunne da godt tænke mig at få at vide: Er
Dansk Folkeparti tilhænger af den forundersøgelse, som ministeren
har redegjort for, at hun er parat til at lave? Og hvis det ikke er en
fredning, der skal til, kunne hr. Jørn Dohrmann så fortælle, hvilke
rigtig mange forskellige forslag Dansk Folkeparti er kommet med i
årenes løb for at løse problemet i Tøndermarsken? Det er jo ikke et
nyt problem, vi står med.";Mette Gjerskov
318835;Time;;Kl. 15:36
318848;title_name;Ordføreren.;Formanden
318869;Time;;Kl. 15:36
318889;name_party;":
Vi har jo sagt hele tiden, at vi ønsker, at man ligesom ser på alle steder i Danmark, ikke kun Tøndermarsken. Der er mange andre unikke
naturområder, som vi hele tiden skal være opmærksomme på at vi
får forbedret, og derfor har Dansk Folkeparti jo også været med til at
lave bl.a. nationalparker, netop for at få mere natur, så folk kan komme ud og opleve naturen. Det er bl.a. den måde, som vi synes er den
rigtige måde at gennemføre tingene på.
Så må jeg bare sige, at Socialdemokraterne har haft mulighed for
at gøre det for mange år tilbage, altså lave nationalparker. Det blev
ikke til noget, det er først blevet til noget med støtte fra bl.a. Dansk
Folkeparti under den nuværende regering, så man kan sige, at der er

47

gjort rigtig mange ting, også for at give folk oplevelsen af naturen og
for at give et løft i det område til, at her kan man lave en særlig indsats. Vi har været med til afsætte en miljømilliard, også til natur- og
vandprojekter, som jo også løfter naturen rundtomkring, bl.a. også i
Tøndermarsken.";Jørn Dohrmann
319927;Time;;Kl. 15:37
319940;title_name;Fru Mette Gjerskov.;Formanden
319969;Time;;Kl. 15:37
319989;name_party;":
Det er fint at høre om Dansk Folkepartis fantastiske miljøindsats her
og der, som jeg tror ordføreren selv sagde. Men nu behandler vi altså
et forslag om Tøndermarsken, og hvis Dansk Folkeparti ikke kan gå
ind for denne yderligere fredning af Tøndermarsken, som vi har
foreslået, men samtidig erkender, at der er et kæmpestort problem
for naturen i Tøndermarsken, hvad vil Dansk Folkeparti så? Hvor er
alle de forslag fra Dansk Folkeparti, som hjælper fuglene, og som
hjælper dyrelivet i Tøndermarsken? Det var det, jeg spurgte om, og
kun om Tøndermarsken. Jeg har ikke brug for at høre om nationalparker alle mulige andre steder.";Mette Gjerskov
320631;Time;;Kl. 15:37
320644;title_name;Ordføreren.;Formanden
320665;Time;;Kl. 15:38
320685;name_party;":
Jamen vi siger bare, at vi er nødt til at se generelt på det her. Netop
når vi bruger en miljømilliard, er der altså mange projekter, der kan
få glæde af de penge, der bliver afsat, og jeg må bare sige til den socialdemokratiske ordfører, at det er den måde, vi ligesom laver naturgenopretningsprojekter på. Vi laver en plan med, hvor mange
penge vi nu afsætter til at arbejde med, og så går vi ud og siger: Her
har vi nogle konkrete projekter, som jo også bl.a. dækker ting, som
foregår omkring Tønder. Det er da vigtigt, at vi får spredt det her,
det er jo ikke kun et enkelt område, som skal have glæde af en milliard, så derfor sker der noget i Tøndermarsken, men der sker også noget oppe i Nordjylland og på Sjælland og alle steder, så alle skulle jo
egentlig være glade. Men jeg kan bare forstå, at Socialdemokraterne
er skuffede. De har ikke fået det her sat på dagsordenen på et tidligere tidspunkt, og deres problem er ikke løst, men det kan vi altså ikke
løse i dag.";Jørn Dohrmann
321673;Time;;Kl. 15:38
321686;title_name;Så er det hr. Benny Engelbrecht, kort bemærkning.;Formanden
321745;Time;;Kl. 15:39
321768;name_party;":
Jeg synes, det er fint, at ordføreren fra Dansk Folkeparti er så optaget af, hvem der først har fundet på at lave nationalparker. Lad mig
blot minde ordføreren om historien, nemlig 1924, etablering af nationalpark Dybbøl, som blev indviet af daværende statsminister Thorvald Stauning. Den blev i øvrigt skabt på midler indsamlet af offentligheden, så man kan godt tage patent på meget, og det ved jeg at
Dansk Folkeparti også gerne vil, men spørgsmålet er ikke desto mindre – og det er vel i grunden også meget relevant, når man nu snakker Dybbøl i den her sammenhæng, som også er et sønderjysk tiltag,
for jeg har bemærket, at Dansk Folkeparti har gjort meget for at sikre midler afsat til netop det område: Hvor unikt skal et område i
grunden være naturmæssigt, for at Dansk Folkeparti mener, at det
fortjener statslig støtte og en ekstraordinær indsats? I min bog er

48

Fredag den 21. maj 2010 (B 230)

Tøndermarsken i hvert fald noget ganske særligt, ikke bare i Sønderjylland, ikke bare i Sydjylland, men i hele Danmark.";Benny Engelbrecht
322809;Time;;Kl. 15:42
322820;Time;;Kl. 15:39
322833;title_name;"Tak til hr. Jørn Dohrmann, der er ikke flere korte bemærkninger. Så
er det hr. Naser Khader som ordfører for Det Konservative Folkeparti.";Formanden
322981;Time;;Kl. 15:40
322992;Time;;Kl. 15:43
323012;name_party;":
Nu ved hr. Benny Engelbrecht jo godt, at der ikke findes en facitliste
over, hvordan det skal se ud, når man skal give støtte til et område.
Det er jo sådan, at man går ind og vurderer hvert eneste område og
projekt og ser, om det her giver mening at lave noget naturgenopretning. Det kan være til gavn for fuglene eller fiskene, eller hvad det
er, man nu ønsker at tilgodese i det enkelte projekt. Så der er masser
af muligheder, og vi har netop i flere omgange afsat en miljømilliard, hvor det er sådan, at vi går ud og hjælper i de her områder. Jeg
må bare sige, at de penge jo netop er kommet ud i de her lokalsamfund, de er netop kommet ud til naturprojekter til gavn for fuglene,
for fiskene, og med midler bl.a. også fra EU kan man så få meget
mere ud af de her penge. Og det er jo den måde, at Dansk Folkeparti
ønsker at gøre det på, ikke ligesom dengang Socialdemokraterne
havde regeringsmagten. Der afsatte man en masse penge på finansloven, men de blev aldrig brugt.

(Ordfører)";Jørn Dohrmann
324021;name_party;":
Da vores ordfører på området har forladt partiet, vil jeg gerne holde
den tale, han skulle have holdt i dag.
Dette beslutningsforslag er på mange måder et udmærket forslag,
og det er meget sympatisk, at man vil gøre en øget indsats for den
unikke natur, som findes i Tøndermarsken. Der er al mulig grund til
at beskytte vores naturværdier, og regeringen har fokus på disse værdier, når »Grøn Vækst« og vandrammedirektivet skal føres ud i livet.
I dette aktuelle tilfælde er området allerede udpeget som fuglebeskyttelsesområde, og det er en del af Natura 2000-området Vadehavet. Disse tiltag har allerede medført, at området ligger som den naturperle, det er, og som det naturligvis fortsat skal blive ved med at
være.
Endvidere er der lagt op til en række lokale initiativer, som skal
være med til at forbedre forholdene for de mange værdifulde ynglefugle, som holder til i området. Der burde således ikke være behov
for at gennemføre yderligere fredninger i området, men det er klart,
at såfremt der dukker et behov op, skal man være klar til at skride
ind med de nødvendige tiltag.
I Det Konservative Folkeparti er vi er af den opfattelse, at vi skal
aflevere vore naturværdier i samme stand, som vi modtog dem, og
gerne bedre. Så vi er med på enhver dialog, der kan fremme dette. Vi
er af den opfattelse, at naturområderne i Tøndermarsken er tilstrækkeligt beskyttet og kan derfor ikke støtte dette beslutningsforslag,
men vi ser frem til den fortsatte udvalgsbehandling.";Naser Khader
325511;title_name;Ordføreren.;Formanden
325533;Time;;Kl. 15:41
325546;title_name;Hr. Benny Engelbrecht.;Formanden
325578;Time;;Kl. 15:41
325601;name_party;":
Det er i grunden meget underholdende at skulle stå i Folketingssalen
og høre en ordfører fra Dansk Folkeparti benytte EU som argumentation. Det synes jeg er pudsigt, især fordi Tøndermarsken jo er et af
de områder, som EU også har interesseret sig utrolig meget for, fordi
man altså ikke nødvendigvis synes, at Danmark har gjort det så godt,
som Danmark kunne. Men i forhold til en prioritering, altså bare lige
for få det slået fast en gang for alle: Det, som hr. Jørn Dohrmann siger, er altså, at Dansk Folkeparti ikke mener, at Tøndermarsken er et
område af en sådan værdi, at man skal gå ind og prioritere det med
offentlige, statslige midler. Kan ordføreren ikke lige bekræfte det?";Benny Engelbrecht
