split;reason;text;value
423667;name_party;":
Jeg forstår bare ikke, hvorfor vi skal arbejde med
forskellige standarder. Da vi lavede narkobehandlingsgarantien, i øvrigt på SF's foranledning, sagde vi, at vi ikke vidste, hvad det kom til
at koste. Det kan socialministeren bekræfte. Vi
gættede på, hvor meget det kom til at koste. Jeg
tror, det var 68 mio. kr. det første år og 70 mio.
kr. i årene derudad, hvis jeg husker rigtigt. Nu
har den så været i gang siden 1. januar 2003. Vi
kan se, at narkotikaafhængige strømmer til behandling. Derfor sagde vi så ved satsforhandlingerne, og det kan fru Birthe Skaarup med sikkerhed også huske, at vi er nødt til at tilføre 75 mio.
kr. om året. Hvordan kan det være, at vi turde
på narkoområdet, men ikke tør på alkoholområdet?
Synes fru Birthe Skaarup, det er et problem,
at vi året efter skal ud og bevilge flere penge,
fordi det viste sig, at flere, end vi havde regnet
med, ville i behandling? Er det ikke en af de lykkeligste begivenheder, vi har været udsat for
længe, at det viser sig, vi har underbudgetteret,
fordi langt flere vil behandles?
Bliver fru Birthe Skaarup bekymret for den
samme udvikling på alkoholområdet? Ellers kan
jeg ikke forstå argumentationen.";Villy Søvndal
424875;title_name;":
Så er det fru Birthe Skaarup for en tredje og sidste kort bemærkning.";Margrete Auken
424956;Time;(Kort bemærkning).;Kl. 17.50
424995;name_party;":
Med hensyn til narkoområdet: Jamen det var da
helt fint, at der blev penge tilovers. Sådan har vi
det jo også hjemme i den private husholdning,
hvis vi budgetterer for højt, så der er lidt kroner
til nogle andre ting. Det er da helt fint.
Men jeg kan godt sige, at vi ikke anede på det
tidspunkt, hvad det var, det her handlede om i
kroner og øre, og vi var enige om at kortlægge
området.
Jeg ved ikke, om de 75 mio. kr., vi kunne have
budgetteret mere med, skulle være gået fra de
udviklingshæmmede. Det var også et af prioriteringsområderne, plus alle de andre sociale områder, som blev prioriteret her sidst i oktober
måned.
Jeg synes faktisk, at der var mange gode projekter, der fik tilført penge, også projekter, som
vi kunne være bekendt, og vi har vist vejen med

3057

det her. Det er også overskriften på alkoholområdet, det er vejen frem, som der står, og det vil
Dansk Folkeparti gerne være med til.
(Kort bemærkning).";Birthe Skaarup
425946;name_party;":
Fru Birthe Skaarups indledende sætning var:
Hvis der bliver penge tilovers. Jamen det er vel
lige præcis forskellen på det her.
Hvis man sætter sig ned og venter på, når
man i øvrigt laver skattelettelser, skattetænkning og sådan noget, at hvis der bliver penge tilovers, så vil man godt være med til at lave noget. Det her bliver jo aldrig til noget, medmindre
nogle folk tager en beslutning om, at det her vil
Vii fordi vi synes, det udgør så stort et samfundsproblem, og siger, at så vil vi også fremskaffe pengene til det, og vi har masser af finansieringsmuligheder. Vi synes, det her er vigtigere end f.eks. at forske i. Gulag. Det her er efter
vores opfattelse langt vigtigere end sådan et
forskningsprojekt. Der skiller vi, det ved vi jo
godt, men hvis den tilgang, man har, er, at »hvis
der bliver penge tilovers«, så bliver det her bare
aldrig til noget.
Derfor synes jeg egentlig, at de korte bemærkninger har været udmærkede til at illustrere den vidt forskellige holdning, der er til ambitionsniveauet på det her område mellem i hvert
fald Dansk Folkeparti og SF, så dér kan man sige, at det har været en nyttig debat.";Villy Søvndal
427097;name_party;":
Tak til Venstre, De Konservative og Dansk Folkeparti for denne forespørgsel.
Sundhedsfremme og det forebyggende optager os også meget i Det Radikale Venstre. I dag
tager vi alkohol, især blandt børn og unge. Vi
glæder os også til at debattere fedme og tobak.
Den danske alkoholkultur og det danske forbrugsmønster er på mange måder problematisk.
Fra et sundhedsmæssigt og socialt perspektiv
drikker danskerne for meget alkohol. Man kan
f.eks. iagttage, at det gennemsnitlige alkoholfor- .
brug pr. indbygger pr. år for folk over 14 år er
11-121 ren alkohol. Niveauet har været nogenlunde konstant i de sidste 30 år og er højt sammenlignet med andre vestlige lande.
Alkohol koster ca. 2.600 danskere livet hvert
år. Til sammenligning kræver trafikken omkring
500 dødsofre i Danmark.
Man anslår, at omkring 200.000 personer er
afhængige af alkohol i Danmark med alvorlige
sundhedsmæssige og sociale problemer til følge.

3058

Torsdag den 11. december 2003 (F 19)

Blandt voksne danskere drikker 500.000 mere
end Sundhedsstyrelsens anbefalede grænser.
De sociale problemer, der følger af dette overdrevne forbrug, er enorme: mindst 60.000 børn
mellem 0 og 18 år er i en familie med misbrugere.
Hvad angår de unges forbrug, drikker danske
unge mere og hyppigere end andre europæiske
unge, 24 pet. af de 16-20-årige unge mænd og 14
pet. af pigerne drikker mere end Sundhedsstyrelsens anbefalede grænser.
Samtidig kan man iagttage en tendens til
sammenfald i forbrug af rusmidler hos de unge,
således at de, der ryger, også drikker og anvender andre euforiserende rusmidler, og man må
også se på den generelle sundhedstilstand hos
de danske unge.
En undersøgelse blandt gymnasieeleverne i
Ribe Amt viste for nylig, at konditallet er faldet
markant, og at mange piger havde en kondition
som 60-årige.";Naser Khader
428904;Time;"Hvad angår rygning og følgevirkninger heraf, er lungekræft stærkt stigende blandt kvinder.
Hvad skal vi så gøre ved disse problemer?
Hvad kan vi gøre? Og hvor er grænsen for overdreven offentlig indblanding i den enkeltes ret
til at bestemme over eget liv på den ene side og
det sociale ansvar over for medborgere på den
anden side?
Jeg erkender, at regeringen har gode hensigter på området. Jeg synes, der er kommet nogle
positive udmeldinger fra begge ministre, og
man har foretaget omfattende udredninger og
redegørelser, men generelt mangler der konkret
handling bag ordene. Der mangler en mere målrettet fokusering.
Senere i aften skal vi behandle regeringens
forslag om en ny aldersgrænse for køb af alkohol, og regeringen har lovet et udspil til foråret
om en fremtidig indsats over for børns tidlige alkoholdebut.
I Det Radikale Venstre hilser vi disse tiltag
velkommen, men vi må også bemærke en påfaldende træghed i regeringens indsats på hele folkesundhedsområdet. Det er, som om man er
bange for initiativer, der kan være en lille smule
kontroversielle, og så har man besluttet helt og
aldeles at fokusere på det behandlende sundhedsvæsen. Men forebyggelse er mindst lige så
vigtig som behandling, og der er brug for en heftig indsats på området.
Derfor hilser vi denne debat meget velkommen, og vi glæder os til flere konkrete initiativer.";Kl. 17.55
430275;name_party;":
Nu har der jo hidtil i debatten været udtrykt meget stor bekymring, så derfor vil jeg gerne starte
med at referere en meget positiv nyhed. I Søndagsavisen i søndags kunne man læse på side
tre en overskrift, der hed: »Danskere er de mest
afholdende i Europa«. Det blev refereret, at når
det gælder alkohol på arbejdspladserne, så ligger Danmark faktisk helt i bund i forhold til de
øvrige europæiske lande, at 80 pet. af danskerne
mener, at det er uacceptabelt at drikke i arbejdstiden, og at kun 1 pet. af danskerne oplever, at
deres kolleger ofte drikker alkohol til frokost.
Det er faktisk lykkedes i løbet af en relativt
kort periode fuldstændig at ændre alkoholkulturen på arbejdspladserne, så det er altså muligt
for os at gøre noget ved alkoholforbruget ved en
indsats, hvor man inddrager folk i selv at være
med til i fællesskab at fastlægge den alkoholpolitik, der skal være der, hvor de er.
Vi burde nok være lidt mere optaget af, hvad
det er for nogle ting, der virker, og hvad vi kan
gøre for at bruge de her erfaringer i andre sammenhænge. Jeg synes selvfølgelig, det er vigtigt,
at vi diskuterer de alkoholproblemer, der er, og
de problemer, der er med, at nogle unge drikker
for meget. Jeg har lidt svært ved at tage alvorligt, at Venstre, De Konservative og Dansk Folkeparti, som har sat afgifterne kraftigt ned på alkohol, som har åbnet for alkoholreklamer på TV
2, som skærer på ressourcerne til det forebyggende arbejde, behandling osv., er de tre partier,
man skal høre stå heroppe og sige mest om,
hvor forfærdeligt det er med det store alkoholforbrug. Der er ligesom ikke helt sammenhæng i
det, man gør, og det, man siger.
Når vi så ser på, hvad det er, man kan gøre, så
mener vi fra Enhedslistens side, at det er utrolig
vigtigt at skille problemerne ad. Det er vigtigt, at
vi ikke bare stiller os op og siger den forfærdelige ungdom, sådan som forældregenerationen og
bedsteforældregenerationen altid har gjort, for
hvis vi går ud og ser på de unge i dag, så er langt
de fleste unge i dag utrolig modne og ansvarsbevidste, er utrolig gode til at styre deres eget liv.
Jeg tror, vi har noget af det bedste ungdom, der
har været nogen sinde, og det er altså vigtigt, at
vi ikke går ud og siger, at alle de unge er forfærdelige, men holder fast i, at langt de fleste af de
unge altså er utrolig fornuftige.
Så skal vi selvfølgelig se på, at der er en gruppe unge, der har store problemer. Det giver sig
udtryk i et alt for stort alkoholforbrug, at de
drikker sig alt for berusede, så de slet ikke ved,

Torsdag den 11. december 2003 (F 19)
hvad der foregår, at nogle af dem har et stort forbrug af hash eller andre euforiserende stoffer, at
nogle af dem kommer ud i spiseforstyrrelser.
Nogle går det så galt, at de forsøger selvmord,
og nogle lykkedes det desværre for.
De problemer skal vi tage meget alvorligt og
se på, hvad vi kan gøre for denne gruppe unge,
for at de får det bedre, for at den gruppe unge
ikke kommer ud i så store problemer og har så
lidt selvværd, at de tyr til den slags.
Hvis ikke vi laver den skillelinje, så bliver det
altså meget svært at nå ud og komme i dialog
med dem, som vi ønsker at hjælpe. Derfor er det
det, som vi gerne vil være med til at fokusere på.";Line Barfod
433497;Time;"Vi skal senere - i det nye år - behandle et forslag, som vi fremsætter fra Enhedslisten om at ,
lave noget undervisning i skolerne, hvor vi styrker de unges grænser og lærer dem noget mere
om, hvordan de selv sætter grænser over for andre, og hvordan de lader være med at overskride andres grænser. Det tror vi faktisk kan være
med til at hjælpe mange af de unge, der er tale
om her, og også forhindre noget af det gruppepres, der jo også kan være omkring alkoholforbrug.
Og så mener vi altså, som vi også har været
inde på flere gange i debatten, at man skal se på
hele reklameforbruget, se på branchen, altså
hele diskussionen om .alkoholsodavand osv.
Jeg vil så også gerne gøre opmærksom på, at i
Nordisk Råd vedtog vi i oktober måned en resolution, som lægger op til, at de nordiske lande
skal prøve at gøre noget for at begrænse alkohol
og narko bl.a. ved at prøve at se på markedsføringspolitik, men også ved at prøve at få forhøjet
afgifterne. I stedet for at vi hele tiden har sådan
en nedadgående spiral, hvor man kører konkurrence på, hvem der kan sætte afgifterne mest
ned, så synes vi hellere, vi skulle køre en konkurrence på, hvem der kunne sætte dem mest
op, eller i hvert fald få et samarbejde om at få
dem opad.
Så vi mener, der er flere muligheder, man kan
gå i gang med. Men det er altså vigtigt, at vi ikke
skærer alle de unge over én kam, for så når vi
ikke en eneste af dem. Vi ""er nødt til at gå ud og
hjælpe dem, der har behov for det, men at se
meget positivt på den meget store gruppe, der
faktisk er utrolig ansvarsbevidst, og som kan
være med til at sikre, at vi får en god alkoholkultur på skoler, i ungdomsklubber og andre steder,
hvor de unge færdes. ,

3059

(Kort bemærkning).";Kl. 18.00
435233;name_party;":
Lad mig tage fat i fru Line Barfods sidste bemærkning om en god alkoholkultur på skoler
osv. Nu ved jeg selvfølgelig ikke, hvad fru Barfod mener med skoler, men jeg vil bare sige, at
for Det Konservative Folkepartis vedkommende
mener vi sådan set slet ikke, der skal være nogen
alkoholkultur på folkeskoler. Det skal bare være
ingenting, altså det hører ikke hjemme i folkeskolen, og det hører ikke hjemme i de aldersgrupper.
Jeg er da helt enig med fru Barfod i, at der er
utrolig mange unge, der er ansvarsbevidste og
dygtige og alt, hvad man kan sige af positivt,
men der er altså også nogle, som har et forhold
til alkohol, som jeg synes ligger ud over, hvad
jeg vil kalde naturligt.
12001 havde 22 pet. af 13-årige drenge i løbet
af den sidste måned mindst en gang drukket
fem genstande eller mere på en dag, og det tilsvarende tal for pigerne er 14 pet. Hvis vi går op
til 14 år, er det 50 pet. af drengene, der har drukket fem genstande på en dag inden for den sidste måned og 47 pet. af pigerne. Så der er altså
nogle ikke helt små grupper, som drikker mere,
end jeg synes er godt.
(Kort bemærkning).";Else Theill Sørensen
436360;name_party;":
Selvfølgelig skal 13-14-årige ikke drikke alkohol
i skolen. Det er ikke det, jeg taler om. Det, jeg taler om, er, at vi i skolerne skal have noget undervisning, så de unge lærer selv at sætte grænser
og også lærer at lade være med at prøve at tvinge andre til at bryde grænser, lade være med at
overskride andres grænser.
Ungdommen har nu engang altid prøvet
grænser af, når det gælder alkohol og andre
ting, og det, det gælder om, er at lære dem at
omgås rusmidler på en fornuftig måde, ikke at
vi skal lære dem, at 13-årige og 14-årige skal
drikke flere genstande hver dag, men ligesom vi
skal fortælle dem, at sex kan være vidunderligt,
men at det også kan være forfærdeligt, hvis man
overskrider hinandens grænser, så skal vi også
lære dem i forhold til alkohol, hvordan man omgås rusmidler fornuftigt, og lære dem, hvornår
man er gammel nok til at begynde at bruge det.
(Kort bemærkning).";Line Barfod
