split;reason;text;value
117599;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Nu beder spørgeren mig igen om at bevæge mig ind på sundhedsministerens område, og det kan jeg i sagens natur ikke gøre. Men det,
jeg ved, er, at kommunerne selvfølgelig står klar med den vifte af tilbud, de nu måtte have til dem, der har udfordringer i livet. Jeg ved
også, at har man nogle problemer, har man jo fuldstændig ligesom
alle andre borgere her i landet mulighed for at få hjælp til at få løst
de problemer. Det kan lægerne bl.a. gøre, de kan også henvise til
kommunen og til den pågældendes sagsbehandler.
Vi har jo alle sammen en sagsbehandler, hvis uheldet skulle være
ude, og så har man en vifte af tilbud. Det gælder ikke kun for enkeltpersoner. Jeg ved, at både ordføreren og jeg jo er optaget af hele familien som sådan, og der har familien selvfølgelig også mulighed for
at få hjælp.

Onsdag den 22. oktober 2014 (S 112)";Kl. 14:40
118534;Time;;Kl. 14:43
118545;Time;;Kl. 14:41
118579;title_name;":
Så er det hr. Flemming Damgaard Larsen.";Per Clausen
118630;Time;;Kl. 14:41
118660;name_party;":
Jamen så vil jeg gerne her til sidst spørge, om ministeren vil henvende sig til de kommuner, hvor der er områder, der blev ramt hårdt af
stormfloden, og bede dem om at lave et stykke opsøgende arbejde,
således at vi kan få samlet de mennesker op, som stadig væk lider,
og som måske kom til at lide, fordi der ikke blev ydet hjælp i tide.
Vil ministeren sørge for, at der sker et stykke opsøgende arbejde
over for de mennesker?";Flemming Damgaard Larsen
119098;Time;;Kl. 14:41
119132;title_name;":
Så er det ministeren.";Per Clausen
119165;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes, det er vigtigt, inden man tager et skridt, som kan være
drastisk, i forhold til hvad man sætter i gang, at gå ind og undersøge,
hvad behovet er. Ordføreren henviser til en DR2-udsendelse, hvor
man undersøger stormfloden. Jeg har ikke set den. Jeg vil bede mit
ministerium om at undersøge sagen, og skulle der være behov, jamen så kan det selvfølgelig komme på tale, at man kunne kontakte
de pågældende kommuner og gøre opmærksom på, at der er en udfordring der.
Det er jo ikke usædvanligt, at en minister gør det. Jeg har jo lige,
den 11. september, sendt et hyrdebrev ud til samtlige kommuner om
nogle andre sager. Men jeg synes, i al fairness, at det er vigtigt at få
set den udsendelse og se på, hvad problemets omfang er, inden man
tyr til den slags.";Kl. 14:42
120023;Time;;Kl. 14:42
120057;title_name;":
Dermed er spørgsmålet færdigt, så jeg siger tak til hr. Flemming
Damgaard Larsen.
Ministeren for børn, ligestilling, integration og sociale forhold
bliver her i hvert fald et øjeblik mere, for det næste spørgsmål er også til ham, og det er fra fru Karen Ellemann.";Per Clausen
120332;Time;"Spm. nr. S 112
10) Til ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:43
120445;name_party;":
Hvad er status på regeringens sociale 2020-plan?";Karen Ellemann
120528;title_name;":
Værsgo.";Per Clausen
120547;Time;;Kl. 14:43
120567;name_party;":
Tak for det, formand, og velkommen i formandsstolen. Det er første
gang, jeg oplever Enhedslisten i formandsstolen.
Mit spørgsmål til ministeren lyder helt enkelt: Hvad er status for
regeringens sociale 2020-mål?";Karen Ellemann
120791;Time;;Kl. 14:43
120825;title_name;":
Så er det ministeren, der svarer.

21

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg skal beklage, at jeg glemte at sige velkommen til stolen.
Status for de sociale 2020-mål er, at regeringen lige nu er i gang
med et godt og konstruktivt fagligt samarbejde med praktikere, institutionsledere, eksperter og KL. I fællesskab finder vi og prioriterer
svarene på, hvordan vi skaber en omlægning af den sociale indsats
for samfundets mest udsatte borgere: en omlægning, der betyder, at
vi bliver bedre til at gøre det rigtige.
Regeringens sociale mål sætter fokus på, hvad vi vil opnå med
indsatsen. Det gør os skarpere og skærper interessen for det, der virker. Derfor driver målene i sig selv en meget, meget vigtig udvikling
fremad. Modsat, desværre, nogles vildfarelse har vi naturligvis fra
start operationaliseret målene, så alle ved, hvad der skal sigtes efter.
Kun et enkelt ud af de ni konkrete mål afventer operationalisering,
og det er ganske enkelt, fordi det udvikles i regi af folkeskolereformen.
Regeringen har i foråret som led i økonomiaftalen for 2015 aftalt
med KL, at vi er enige om at understøtte målene, og det skal bl.a.
ske ved at sætte fokus på anvendelsen af de metoder og indsatser,
der virker bedst. Det er også aftalt at gøre status for de sociale 2020mål i forbindelse med de årlige økonomiaftaler.
Derudover er målene en integreret del af regeringens socialpolitik. I finansloven og satspuljen for 2014 har regeringen prioriteret
hjemløse, stofmisbrugere og udsatte børn og unge. Der er gennemført et eftersyn af plejefamilieområdet og skabt et nyt socialt tilsyn,
som startede den 1. januar 2014.
Regeringen har desuden i sit oplæg til satspuljeaftalen for 2015
lagt op til at igangsætte en række konkrete initiativer på de områder,
2020-målene omfatter.";Per Clausen
122657;Time;;Kl. 14:45
122691;title_name;":
Så er det fru Karen Ellemann.";Per Clausen
122732;Time;;Kl. 14:45
122752;name_party;":
Jamen tak for et meget langt svar på et, kan man sige, for en gangs
skyld meget kort spørgsmål. Men det er et stort område.
Der er ni konkrete mål i regeringens sociale 2020-plan. I forbindelse med åbningstalen sagde statsministeren: Nu har vi gennemført
en social 2020-plan – og jeg citerer helt korrekt. Jeg må sige, at jeg
blev noget overrasket over ordlyden: Nu har vi gennemført en social
2020-plan. Sandheden er, at regeringen i september 2013, stort anlagt ved et flot pressemøde, præsenterede de her sociale 2020-mål.
Men det, der undrer mig, er, at man i forbindelse med de her ni
konkrete målsætninger rent faktisk ikke formår at følge op på, hvordan udviklingen går. Altså, når man sætter sig mål, må det vigtigste
alt andet lige være, at man også har gjort sig klart om hvert enkelt af
de ni mål, hvordan man konkretiserer det, hvordan man måler det,
hvor ofte man måler det – og det er sådan set det, der mangler særdeles eftertrykkeligt, det håber jeg ministeren vil give mig ret i.";Karen Ellemann
123760;Time;;Kl. 14:46
123794;title_name;":
Så er det ministeren.";Per Clausen
123827;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Der var ikke noget spørgsmål, så der er fri leg fra min side. Jeg er
fuldstændig enig i, at det var et kort spørgsmål, og derfor – og fordi

22

Onsdag den 22. oktober 2014 (S 112)

det er et meget, meget vigtigt område – kræver det selvfølgelig et
uddybende svar.
Jeg synes, det er en helt misforstået kritik, det skal jeg ikke lægge
skjul på. De sociale 2020-mål handler, som jeg også sagde, om at
drive en omlægning af den sociale indsats, så resultaterne af indsatsen bliver bedre – til gavn for hvem? For dem, vi hele tiden skal huske på og holde fast i, nemlig for samfundets allerallersvageste.
Det betyder jo ikke, at vi ikke følger udviklingen. Det gør vi. Det
har jeg et papir på her, og det skal jeg selvfølgelig også dele med fru
Karen Ellemann. Der står netop tallene for de forskellige mål – undtagen for det, som jeg nævnte, om folkeskolen. Men hvad angår andelen af anbringelser, forventes tallet offentliggjort i 2014.
Jeg skal lige sige igen: Det det her startede i 2013, og vi har allerede tallene for 2014. Vi har tal for andelen af hjemløse – de er offentliggjort. Andelen af borgere, der vender tilbage til herberg, er offentliggjort. Andelen af kvinder på kvindekrisecentre – som også er
et mål – er offentliggjort. Antallet af narkorelaterede dødsfald forventes offentliggjort i løbet af 2014.
Det er et udtryk for: Vi havde en baseline i 2011, vi kommer med
målene i 2013, og selvfølgelig kommer de forskellige tal løbende,
hen ad vejen. Det gør de nu, det gjorde de rent faktisk også under
den tidligere regering, så der er faktisk ikke sket den store udvikling
der, andet end at vi nu har sat nogle 2020-mål, netop for at have en
ambitiøs socialpolitik, og det har vi i den grad.";Kl. 14:46
125627;Time;;Kl. 14:48
125661;title_name;":
Så er det Karen Ellemann.";Per Clausen
125698;Time;;Kl. 14:48
125718;name_party;":
Men man får jo ikke gode resultater på et meget vigtigt område ved
blot at sætte nogle mål. Man er jo netop nødt til at være meget, meget skarp på hele paletten, med hensyn til hvad indsatserne så er.
Hvad er det, man gør for lige præcis at opnå de reduktioner, som er
svære at være uenig i?
Det er mærkværdigt, at regeringen i 2013 kom med de her stort
anlagte mål og sagde, at der var en baseline tilbage fra 2011, og så
fejler ved ikke at kunne konkretisere, hvor langt vi nåede i 2013. Det
kan da ikke være tilfredsstillende for den nuværende socialminister,
at der mangler resultater. Altså, den seneste opgørelse, jeg har set,
viser, at der i hvert fald er seks af resultaterne, der mangler i 2013,
altså delmålene: Hvor langt er man nået, hvordan går indsatsen?";Karen Ellemann
126498;Time;;Kl. 14:49
126532;title_name;":
Så er det ministeren.";Per Clausen
126565;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Igen må jeg bede spørgeren om at holde fokus på, at det her handler
om de mest udsatte. I al sin banalitet kræver det jo en politik at sætte
nogle mål, som spørgeren også siger, og det har vi netop gjort. Jeg
kan i flæng remse op, at vi på hjemløseområdet ud over hjemløsestrategien har gjort det muligt for kommunerne at yde hjælp til huslejebetaling og til at styrke gældsrådgivningen, og med finansloven
for 2014 er der igangsat initiativer, hvor der skal gøres en indsats for
bedre boligforhold og en mere rimelig husleje for unge mennesker.
På stofmisbrugsområdet har vi også med den pakke afsat midler
til misbrugsbehandling gennem evidensbaserede metoder, som jeg
ved at spørgeren er rigtig interesseret i. Der er oprettet det nye socialtilsyn, som vil være med til at løfte kvaliteten, så vi netop kan nå
vores mål.

Vi kan stå her og diskutere, om der er seks eller otte eller ni, og
det gør jeg gerne, og jeg kommer også gerne her og gør det. Men
det, der er vigtigt for mig og for regeringen, er at holde fokus på det,
der er allervigtigst, nemlig at række hånden ude med nogle løsninger
til de mest svage borgere i det her samfund.";Kl. 14:49
127801;Time;;Kl. 14:50
127835;title_name;":
Så er det fru Karen Ellemann med det sidste spørgsmål.";Per Clausen
127901;Time;;Kl. 14:50
127921;name_party;":
Men for mig er det stadig væk meget, meget utilfredsstillende, at
man er meget konkret med at sige, at man her har ni områder inden
for hele det brede sociale felt – ni områder, hvor man helt specifikt
siger, at sådan skal det se ud i 2020, så mange procent af den ene
eller den anden eller den tredje del – og når vi så står i 2013 og beder
om at få et konkret svar om, hvordan det er gået, og hvor langt man
er kommet med de her mål, så kan man ikke svare. Man kan ikke
redegøre for antallet.
Det er da bekymrende, når man netop siger, hvilket er ganske
fornuftigt, at f.eks. mindst halvdelen af de stofmisbrugere, som afslutter et behandlingsforløb for stofmisbrug, enten skal blive stoffri
eller opleve reduktion i stofmisbruget. Der siger man mindst halvdelen, det måler man i 2011, og så er efterfølgende opgørelser udeblevet. Det er i hvert fald den seneste opgørelse, vi har fået.
Det kan være, ministeren har noget opdateret, som han ikke har
delt med os her, og så deler det sådan lidt sporadisk. Jeg ser i hvert
fald frem til at modtage det, hvis der skulle være nogle nye opdateringer. Men indtil videre har jeg nogle ikke særlig fine resultater af
en hel masse gode hensigter, og dansk socialpolitik har brug for mere end gode hensigter.";Karen Ellemann
129183;Time;;Kl. 14:51
129217;title_name;":
Så er det ministeren for afsluttende svar.";Per Clausen
129271;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jamen dansk socialpolitik har da helt klart brug for mere end bare
drilleri og små tal. Og så bare for god ordens skyld, når vi nu taler
om tal: Det er fuldstændig rigtigt, at vi havde en baseline i 2011, og
så vil spørgeren også have et tal for 2013, f.eks på hjemløseområdet.
Det er jo sådan, at når man sætter noget i gang fra 2013, f.eks. på
hjemløseområdet, så bliver det målt hvert andet år. Den her baseline
er vores udgangspunkt, og jeg vil gerne dele det her med spørgeren.
Anbringelser, der bryder sammen, er blevet offentliggjort. Hjemløse er offentliggjort. Andelen af borgere, der vender tilbage til herberg, er offentliggjort. Andelen af kvinder på krisecentre er offentliggjort. Antallet af narkorelaterede dødsfald forventes offentliggjort
i 2014, og sådan kan vi blive ved.
Det, der bare er vigtigt for mig og regeringen, er at have en socialpolitik, have nogle mål og have noget at måle os på. Det har vi,
vi har sat en masse ting i gang, og det er det, som dansk socialpolitik
har brug for, nemlig at få nogle gode resultater, som netop er til gavn
for de allermest udsatte i det her samfund.";Kl. 14:51
130475;Time;;Kl. 14:53
130509;title_name;":
Så er vi færdige med det her spørgsmål, i hvert fald for i dag. Jeg
siger tak til ministeren, der er ikke flere spørgsmål til ham, og også
tak til fru Karen Ellemann.
Vi skal videre til erhvervs- og vækstministeren, og det første
spørgsmål til ham er af hr. Preben Bang Henriksen.

Onsdag den 22. oktober 2014 (S 82)";Per Clausen
