split;reason;text;value
178760;name_party;":
Ja, det er korrekt, at man lægger op til en forskelsbehandling her ved at give stedbarnsadoptionen fra barnets fødsel, men er det ikke en forskelsbehandling, som rent faktisk vil være en
klar fordel, være til gavn for barnet? Vil det ikke
være til fordel for et barn, at det får lov til at opleve begge sine nærmeste, der får lov til at være
hjemme i barselperioden på de 14 dage, de kan
få lov til at holde, og så fremdeles? Det vil give
den tryghed, den ro, som rent faktisk betyder
noget for ethvert nyfødt barn. Ville det derfor
ikke være en fordel for barnet, at man kunne få
lov til at lave denne her forskelsbehandling?
Ministeren siger, at det her har en større rækkevidde, og så vil jeg godt høre: Vil ministeren
være positiv over for, at vi f.eks. gjorde det, at vi
fandt ud af, hvad rækkevidden på det her er, og
så splittede det op og tog nogle af de her ting,
f.eks. stedbarnsadoptionen, op og sagde: Her er
nogle af de ting, som vi hurtigt kunne køre igennem? Vil ministeren være positivt medvirkende
til det?";Lissa Mathiasen
179795;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nej, det vil jeg ikke være. Jeg ville ellers gerne
være positiv, men det vil jeg ikke over for det
forslag. Jeg synes ikke, det er et godt forslag. Jeg
synes, det er udtryk for en forskelsbehandling.
Jeg synes, der er gode grunde til, at vi har en 3måneders-regel, så den biologiske mor, kan gøre

sig overvejelser i et stykke tid efter fødslen om
en eventuel bortadoption af det pågældende
barn.
Jeg er ikke enig i, at det ville give barnet nogle
særlig kærlige opvækstvilkår, at man gav mulighed for det her, for den pågældende lesbiske
partner, som så er tænkt som adoptivmor til barnet, kan jo være lige så kærlig og nærværende i
forholdet til barnet, uanset at der ikke er foretaget en stedbarnsadoption endnu. Jeg er helt sikker på, at det pågældende barn ikke mærker noget som helst til, om der rent juridisk er foretaget
en sådan adoption eller ej.
Så jeg synes egentlig ikke, at det gør nogen
forskel i barnets opvækst i de første 3 måneder.
(Kort bemærkning).";Kl. 13.15
180850;name_party;":
Beslutningsforslaget her er jo en konsekvens af
den efter min mening totalt meningsløse lov, der
blev vedtaget før sommerferien, om lesbisk befrugtning. Jeg synes egentlig, at det meningsløse
viser sig i så mange sammenhænge.
Nu er ministeren jo en dannet mand, så jeg
kan ikke lade være med at spørge ham, om han
ikke mener, at blot et udtryk som det, der hedder »forældrepar af samme køn«, er udtryk for
den opløsning, der her er af sproglig art. Det, at
der er forældre, vil sige, at der er en far og en
mor. Man kan godt have registreret partnerskab,
men det er ikke forældre.
Vil ministeren ikke give mig ret i, at den opløsning, jeg kan godt sige, af tilværelsen, som et
så kunstigt og bagvendt forslag udtrykker, også
kommer meget klart til udtryk i den opløsning
af sproget, som det indbefatter, idet altså begrebet forældre bliver gjort meningsløst ved at blive sidestillet med begrebet to af samme køn?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg har i hvert fald valgt at sige, at der jo i børneloven ikke er regler om forældreskab. Der er
nogle regler om det, vi kalder moderskab, og
det, vi kalder faderskab, og det er nogle begreber, som er naturlige og klare at forholde sig til.
Det er ikke min intention, at børnelovens terminologi skal ændres. Jeg mener, det er rigtigt, at
vi fastholder en børnelov, der anvender begreberne moderskab og faderskab, fordi det nu engang er entydige og korrekte betegnelser for,
hvad der er tale om.

(236)
Fredag den 1. december 2006 (B 11)
(Kort bemærkning).";Søren Krarup
182407;name_party;":
Nu var det jo strengt taget ikke det, jeg spurgte
om. Jeg spurgte om det rent sproglige, om man
ikke i sprogets navn må fastholde, at forældre er
mand og kone, og at det at sidestille to af samme
køn med forældre er en opløsning af sproget.
Men nu er ministeren jo som sagt en dannet
mand, så jeg kunne også have lyst til at indføre
det rent historiske. Vil ministeren ikke give mig
ret i, at delme opløsning af forældreskabet og
dermed af familien, der ligger i det, giver mange
erindringer om den fjerne historiske oldtid, hvor
dels det klassiske Grækenland, dels Rom i forfaldstiden netop svarer til den ligegyldiggørelse,
som ligger i opløsningen af familien, sådan som
dette beslutningsforslag lægger op til?
Kort sagt: Vil ministeren ikke give mig ret i, at
den opløsthed, som et sådant forslag indebærer,
aftegner sig både i sproglige og i rent historiske
sammenhænge?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg synes, det er at gå for vidt at drage sammenligninger til Rom i forfaldstiden i relation til det
beslutningsforslag, der er stillet her. Jeg synes,
det er svært at se en så vidtgående parallel. Men
det korte af det lange er, at man her efter min
opfattelse går for vidt i retning af at ville opløse
de begreber, der er i loven i dag, som jeg synes
det er naturligt og rigtigt at anvende, nemlig et
moderskab og et faderskab. Det må være sådan,
at vi fortsat kan lovgive baseret på moderskab
og faderskab, da det jo er sådan, at børn nødvendigvis må komme til verden baseret på gener både fra en mor og en far. Derfor er det naturligt, at vi anvender de begreber, og dem vil
jeg gerne fastholde i loven.";Søren Krarup
184068;Time;(Kort bemærkning).;Kl. 13.20
184119;name_party;":
Jeg synes, der er en helt anden form for begrebsforvirring i den her debat og det, der får mig til
at sige noget, er, at fru Lissa Mathiasen talte om
det her med forskelsbehandlingen, og jeg synes
måske, det blev placeret lidt forkert. For hvis en
mand ikke kan gøre sin kone gravid, så er det
sådan, at de kan få kunstig befrugtning, og så
bliver hun gravid, og når hun føder et barn, skal
manden ikke stedbarnsadoptere det barn. Man-

1881

den er en anerkendt far til det barn, selv om han
i biologisk forstand overhovedet ikke er far til
det barn. Og det, som det her forslag går ud på,
er jo sådan set bare, at hvis vi erstatter den
mand, der ikke kan gøre sin kone gravid, med
en kone, der ikke kan gøre sin kone gravid, så er
situationen sådan, at den pågældende kone skal
stedbarnsadoptere, altså hun bliver ikke anerkendt forælder.
Så vil ministeren ikke anerkende, at her er der
altså tale om, at man forskelsbehandler de kvinder, der bliver kunstigt befrugtet, hvor det er to
kvinder, der er forældre, i forhold til den kvinde
og mand, hvor manden er den sterile part, og de
er blevet kunstigt befrugtet?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er sådan, at det ville være en forskelsbehandling, hvis vi gør forskel på situationen omkring stedbarnsadoption lige efter fødslen, afhængig af de pågældende forældres seksuelle
orientering, og derfor vil jeg ikke være med til at
lave lovgivningen om på det her område. Der er
så andre regler, når det gælder gifte ægtepar, om
tilkendelse af forældremyndighed pr. automatik. Men det er så en anden historie.";Pernille Rosenkrantz-Theil
185754;title_name;":
Så er det fru Pernille Rosenkrantz-Theil for en
sidste kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
185878;name_party;":
Det er lige præcis det, jeg ikke forstår. Hvorfor
er det en anden historie? Vi taler om et gift ægtepar bestående af to kvinder, hvor den ene kvinde ikke er i stand til at gøre den anden kvinde
gravid. I det andet tilfælde taler vi om et gift ægtepar, som har det problem, at manden ikke er i
stand til at gøre konen gravid. Hvorfor er det sådan, at de ikke følger samme automatik? Begge
parter kan i dag gå ind på Rigshospitalet og blive kunstig befrugtet, og det er sådan, at når det
ene par går ud derfra, skal det stedbørnsadoptere, mens det andet par går ud derfra med en
umiddelbar, automatisk anerkendelse af, hvem
der er forældre til barnet. Forskelsbehandlingen
ligger ud fra mine betragtninger i, at man underkender automatikken hos det ene par og ikke
hos det andet. Kan ministeren ikke bekræfte
det?

1882

Fredag den 1. december 2006 (B 11)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nej, jeg kan anerkende, at der er nogle vanskelige grænsedragninger i alle de her spørgsmål om
forældremyndighed. Det er jo noget, som vi har
arbejdet en del med i forbindelse med den pågående revision af lov om forældremyndighed og
samvær, hvor der er nogle vanskelige grænsedragninger at gøre i den forbindelse.
Men jeg synes, at det ville være uheldigt, hvis
vi over for ægtepar ruller den bestemmelse tilbage, som siger, at manden i et ægteskab automatisk får forældremyndigheden på grund af en
formodningsregel oprindelig, når der fødes et
barn i ægteskabet. Det ville være forkert, synes
jeg, at rulle den regel tilbage. Men der er selvfølgelig nogle vanskelige grænsedragningsproblemer i de her problemstillinger.";Pernille Rosenkrantz-Theil
187562;title_name;":
Og der er endnu en kort bemærkning, hr. Martin
Henriksen.
(Kort bemærkning).";Helge Adam Møller
187662;name_party;":
Jeg ser det her beslutningsforslag som en efterfølger på det lovforslag, som blev vedtaget i sidste samling, hvor bl.a. dele af Venstre stemte for,
at lesbiske skulle have ret til kunstig befrugtning
på statens regning, og jeg kunne forstå, at De
Konservative var meget utilfredse med det.
Så jeg vil egentlig spørge ministeren, om De
Konservative eventuelt internt i regeringen arbejder på at få skruet det lovforslag, som blev
vedtaget i sidste samling, tilbage, sådan så det
ikke er skatteborgernes penge, der går til at finansiere den her alternative form for forældreskab. Gør De Konservative sig nogen overvejelser om, hvorvidt man kan skrue den lovgivning
tilbage, så vi igen kan få nogle nogenlunde normaliserede tilstande på det her område?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo helt korrekt, som hr. Martin Henriksen
siger, at det ikke var med Det Konservative Folkepartis gode vilje, at den lov blev gennemført.
Men det blev den nu engang, så det må vi jo tage
udgangspunkt i. Hvilke overvejelser regeringen
måtte gøre sig på det lovgivningsområde vil jeg
helt overlade til sundhedsministeren, da det er
sundhedsministerens lovgivningsområde.";Martin Henriksen
188896;title_name;":
Så er det hr. Martin Henriksen for den sidste
korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
189002;name_party;":
Jeg kan nu forstå det sådan, at man i regeringen,
det har jeg også forstået på det andet regeringsparti, Venstre, har man sådan en meget liberal
tilgang til, hvordan man stemmer på enkelte
områder. Kunne man så ikke også forestille sig,
at man i Det Konservative Folkeparti også tiltog
sig sådan en liberal rolle i regeringen og så som
et selvstændigt parti eller eventuelt ved at overtale nogle af medlemmerne af den konservative
folketingsgruppe fremsatte et forslag, som rullede tilstanden tilbage, så vi igen kunne få nogenlunde normaliserede tilstande på det her område? Hvis De Konservative virkelig brænder for
det her område, som jeg forstår at De Konservative gør, på linje med bl.a. Dansk Folkeparti, så
kunne det måske være rart at vide, også for de
konservative vælgere, om det var nogle overvejelser, som man gjorde sig i Det Konservative
Folkeparti, og specielt om familieministeren
gjorde sig nogle overvejelser.";Martin Henriksen
189941;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg tror ikke, der er mange vælgere, som er i
tvivl om Det Konservative Folkepartis holdning
til den lovgivning. Det var ikke med vores gode
vilje, at den blev gennemført. Men som sagt, initiativer fra regeringens og regeringspartiernes
side på et område, der henhører under sundhedsministerens felt, er noget, som sundhedsministeren må kommentere, ikke familieministeren.";Kl. 13.25
190420;title_name;":
Der er ikke flere korte bemærkninger til ministeren. Vi går så i gang med ordførerne, og den første ordfører er Venstres ordfører, hr. Søren Pind.";Helge Adam Møller
190583;name_party;":
Som følge af vedtagelsen af L 151, lov om kunstig befrugtning m.v., vil vi i den kommende tid
se diskussionen om såkaldt fuldstændig ligestilling i de spørgsmål, denne sag har rejst, således
også beslutningsforslag nr. B 11.
Spørgsmålet om 3-måneders-grænsen i relation til adoption blev i sin tid grundigt behandlet.

Fredag den 1. december 2006 (B 11)
Forsøget på at rejse problemstillingen er politisk
set i orden, men Venstre har ikke ændret standpunkt i denne sag. Vi kan fortsat ikke bakke op
om ønsket. Der er et beskyttelseshensyn at tage
til den fødende moder i sådanne sager, et hensyn, vi fortsat ønsker at sikre varetaget.
Til gengæld vil Venstre gerne være med til at
kigge på sagen som helhed med hensyn til
spørgsmålet om generel ligestilling. Som medlem af Folketinget, fru Inger Støjberg, har formuleret det, og det kan man så beklage, men det
er nu engang et faktum: Når man har sagt A, må
man også sige B. Når Folketinget nu engang har
vedtaget lovgivning, som ser ud, som den gør,
må man også forholde til virkelighedens verden.
Hvornår dette skal komme til udtryk, er dog
ikke afklaret for Venstres vedkommende endnu.
Venstre kan således ikke støtte beslutningsforslaget.";Søren Pind
191817;title_name;":
Der er foreløbig tre korte bemærkninger. Først er
det hr. Martin Henriksen.
(Kort bemærkning).";Helge Adam Møller
191935;name_party;":
Nu sagde hr. Søren Pind, at Venstre ikke har ændret standpunkt. Jeg var ikke klar over, om det
skulle være beroligende, eller om det ikke skulle
være beroligende. Jeg er i hvert fald ikke beroliget.
Grunden til, jeg rejser mig og stiller et spørgsmål, er, at der i avisen i dag - i en af de her nye,
moderne, fantastiske aviser, 24timer - står, at flere Venstremedlemmer overvejer at stemme for
det her beslutningsforslag. Og så vil jeg sådan
set bare høre: Når hr. Søren Pind står her og siger, sådan som jeg har forstået, at Venstre ikke
vil stemme for det her, såfremt det kommer til
afstemning, betyder det så, at Venstres folketingsgruppe alle sammen vil stemme imod det,
eller hvad betyder det?
(Kort bemærkning).";Martin Henriksen
