split;reason;text;value
132778;name_party;":
Jamen det var jo ganske rigtigt den samme besked, som ministeren
gav under det pågældende samråd, og det var en besked, som jeg
personligt var meget glad for, da det var mig, der havde indkaldt til
samrådet.
Jeg synes, det er fint, at det her er et anliggende, man lægger ud
til bornholmerne, men der er det jo, at det så kan undre, at man f.eks.
også kan stemme på den jyske vestkyst, sådan at det måske reelt
kunne være vestjyderne – og det er jo også brave mennesker – der
navngav færgen ved den afstemning, som nu er i gang. Det synes jeg
er meget forunderligt. Det er den ene ting.
Så vil jeg jo også sige, at selv om man fra Færgen A/S' side vælger at sige, at man lytter til bornholmerne, fordi de ikke ønsker navet
Leonora Christina, så prækvalificerer man alligevel navnet i den afstemning, som er i gang nu. Mener ministeren ikke, at navnet Leonora Christina ligesom har diskvalificeret sig selv, allerede i det øjeblik
man siger ja til at lave en afstemning?

Transportministeren (Hans Christian Schmidt):
Altså, til det sidste spørgsmål om, om det foregår efter bogen, vil jeg
sige, at det tror jeg bestemt det gør. Men jeg kan godt forstå spørgeren, og jeg deler altså det synspunkt og synes, at man skal passe på
ikke at gøre sådan nogle ting for komplicerede. Og så skal man lytte
til sine kunder, og der vil jeg bare have lov at sige, at det har været
mit synspunkt hele tiden, at man skal lytte til sine kunder. De, der
har valgt den måde at foretage afstemningen på, må så stå på mål
for, at det er den beslutning, de er kommet frem til. Jeg har sagt, at
man skal gøre det enkelt og lytte til sine kunder.";Kim Christiansen
134414;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
134477;Time;"Transportministeren (Hans Christian Schmidt):
Nu er det med at navngive jo en svær opgave. Jeg ved, at man tilbage i 1991, tror jeg det var, lavede en afstemning, og der kom navnet
Leonora Christina ind som nr. 2. Jeg deler spørgerens holdning til, at
det jo sådan set er uinteressant.
Jeg vil altså gerne nok engang have lov til at sige, at man bør lytte til bornholmerne. Det har jeg selv god erfaring med at der kommer meget godt ud af. Jeg vil ikke stå på mål for det beslutningsgrundlag, der ligger bag, at man nu skal lade mange deltage i den her
afstemning. Jeg har selv den holdning, at man burde spørge bornholmerne. Men det er også klart, at der sidder en bestyrelse, og bestyrel-";Kl. 14:59
135180;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:02
135253;Time;;Kl. 15:02
135276;name_party;":
Jeg kan jo kun få ministeren i tale. Jeg kan jo ikke trække bestyrelsesformanden for færgeselskabet herind og spørge om det samme:
det ville nok ikke helt følge forretningsordenen.
Men sluttelig vil jeg selvfølgelig sige tak for besvarelsen, og så
vil jeg bare sige, at jeg stadig væk synes, det er en underlig fremgangsmåde, bl.a. når man ser bestyrelsesformanden for Færgen A/S
udtale – og det vil jeg gerne have at ministeren bekræfter – at man jo
nu må se med den her afstemning osv. osv., om færgen skal blive
ved med at hedde Leonora Christina, eller om den skal navngives efter et af de fire nye forslag.
Der vil jeg bare have, at ministeren bekræfter over for mig, at
færgen vel ikke har fået navn endnu. Men det fremgår af bestyrelsesformandens udtalelse, at den skulle være navngivet.";Kim Christiansen
136082;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.

24

Onsdag den 23. februar 2011 (S 1183)";Kl. 15:03
136198;Time;"Transportministeren (Hans Christian Schmidt):
Jeg tror, at man skal forstå det sådan, at det var det valg, man havde
truffet, og at man nu har en konkurrence kørende og så vil se på,
hvordan den falder ud. Nu kender jeg udmærket godt spørgeren og
ved godt, at spørgeren ved noget om, hvordan man skal behandle
kunder osv., så derfor tror jeg også, at spørgeren er enig med mig i –
og sådan hører jeg også spørgsmålet – at man altid skal lytte til sine
kunder i forbindelse med det her. At man så har valgt at gøre det på
den måde, må man altså selv stå på mål for. Jeg synes, at man skal
huske at gøre det enkelt, og jeg håber – ligesom jeg også fornemmer
at spørgeren håber det – at det her ender godt.
Der er ingen grund til, at en detalje – som kan være en væsentlig
detalje for de mennesker, der lever tæt på det her – skal få lov at stå i
vejen. Jeg mener, at det her burde kunne løses. Jeg ved, at det er vigtigt for bornholmerne, og jeg deler det synspunkt, spørgeren har, og
jeg håber altså også, at rederiet vil forstå at få landet den her sag rigtigt. Når jeg tænker på, hvilke opgaver vi ellers har, når vi diskuterer
sådan nogle ting, burde det ikke være et navn, der voldte os problemer. Der burde vi kunne lytte til vores kunder, og det håber jeg at
man gør i den sag.

vejende del af undervisningstiden. Vi vil i forlængelse heraf søge at
indgå en aftale med KL om, at 96 pct. af eleverne i 2015 og 97 pct.
af eleverne i 2020 skal være inkluderet i den almindelige undervisning. Hensigten er, at parterne årligt vil følge op på udviklingen, og
at vi dermed sikrer, at den går i den rigtige retning. Kommunerne
skal for deres del realisere målsætningen om inklusion ved dels at
ændre deres styring og organisering, dels ved at arbejde strategisk
med lærernes kompetenceudvikling.
Det, jeg også tror er vigtigt, når vi drøfter emnet inklusion i det
hele taget, er, at folk, borgerne, lærerne og forældrene, forstår, at vi
ikke gør det for at skade det enkelte tilbud til det enkelte barn, men
tværtimod for at sikre, at vi skaber det bedste tilbud til det enkelte
barn, fordi erfaringen fra andre lande, f.eks. Finland, hvor man har
rigtig fine resultater, viser, at man ikke behøver at ekskludere så
mange. Personligt er jeg også af den opfattelse, at det, at man bor tæt
på sin skole, og at ens klassekammerater også tilhører den samme distriktsskole, og at man føler sig involveret, er en væsentlig del af den
sociale læring og også en væsentlig del af det at skabe sit selvværd.
Så det er en klar målsætning for os, og det er jo også noget, som
Danmark har skrevet under på internationalt – at vi ønsker at tilstræbe mere inklusion – nemlig i Salamancaerklæringen fra 1994, mener
jeg det er.";Kl. 15:03
138919;Time;;Kl. 15:04
138930;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til undervisningsministeren af fru
Pernille Frahm.";Kl. 15:06
139089;Time;"Spm. nr. S 1183
10) Til undervisningsministeren af:";Kl. 15:04
139162;name_party;":
Hvilke planer har ministeren for at fremme brugen af inkluderende
strategier i fremtidens skole, jf. at Undervisningsministeriet i 2008
igangsatte skoleudviklingsprojektet »Mindre specialundervisning,
styrket faglighed og øget rummelighed«, der har som formål at fastholde elever i den almindelige undervisning og reducere henvisningen til specialundervisning?
Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm for oplæsning af spørgsmålet.";Pernille Frahm
139623;Time;;Kl. 15:04
139644;name_party;":
Hvilke planer har ministeren for at fremme brugen af inkluderende
strategier i fremtidens skole, jf. at Undervisningsministeriet i 2008
igangsatte skoleudviklingsprojektet »Mindre specialundervisning,
styrket faglighed og øget rummelighed«, der har som formål at fastholde elever i den almindelige undervisning og reducere henvisningen til specialundervisning?";Pernille Frahm
140016;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
140079;Time;;Kl. 15:04
140122;title_name;":
Regeringen indgik i sommeren 2010 en aftale med KL om at begrænse antallet af elever, der henvises til specialskoler og specialklasser. Aftalen forpligter regeringen til at skabe bedre rammer for at
fremme inklusionen ved at arbejde for at ændre lovgivningen og det
vejledende materiale på området.
I regeringens udspil til en bedre folkeskole »Faglighed og frihed«
har vi derfor lagt op til en lovændring, hvor specialundervisning afgrænses til kun at omfatte elever, der har behov for støtte i den over-

Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Tina Nedergaard
140700;Time;;Kl. 15:06
140721;name_party;":
Jamen det er rigtigt husket, den er fra 1994. Så det er jo en gammel
sag, vi har fat i her, og det er også en sag, som både den nuværende
undervisningsminister og den tidligere undervisningsminister er blevet konfronteret med gentagne gange.
Vi er enige om, at vi skal begrænse specialundervisning, vi er
enige om, at vi skal have flest mulige børn til at være i den almindelige undervisning. Det, jeg bare oplever, når jeg hører ministerens
svar, er, at man endnu en gang sætter vognen foran hesten. Man siger: Det, vi stiller krav om, er, at der er færre pladser til specialundervisning, færre tilbud om specialundervisning. Det, jeg egentlig
spørger om, er, hvordan man vil sikre den inkluderende undervisning. Det er jo at sætte hesten foran vognen, at man ved at lave en
inkluderende undervisning sikrer, at børn ikke falder fra.
Jeg refererer til et projekt, som Undervisningsministeriet selv har
igangsat i 2008 på baggrund af en bevilling over satspuljen – 6 mio.
kr. tror jeg det er man har afsat – til, at 22-23 kommuner kunne lave
forsøg med inkluderende undervisning. Derfor havde jeg sådan håbet, at ministeren i sit svar ville sige noget om de her forsøg: noget
om, hvad der så er kommet ud af det, noget om, hvilke resultater
man har opnået, og noget om, hvordan man vil omsætte de resultater
i praksis i den danske folkeskole og give mulighed for, at flere vil
kunne lave projekter, som man har lavet i forbindelse med de her
forsøg.
Derfor vil jeg endnu en gang appellere til, at ministeren prøver at
komme lidt mere ind på, hvordan ministeren og ministeriet vil bakke
op om den inkluderende undervisning. Man skal huske på, at der
faktisk var 6 mio. kr. til at lave den her undervisning: det vil sige, at
man ude i kommunerne, ude i folkeskolerne kickstarter nogle projekter, som så får de positive resultater – det viser forsøgene jo –
som ministeren og jeg er enige om at vi gerne vil opnå.";Pernille Frahm
142643;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 23. februar 2011 (S 1183)";Kl. 15:09
142746;Time;;Kl. 15:09
142789;title_name;":
Det er klart, at de erfaringer, vi har høstet gennem forsøg, jo skal
bruges ude i kommunerne. For mig at se er det imidlertid bare meget
vigtigt, at det, vi gør fra Christiansborgs side og også fra regeringens
side, er at sætte nogle rammer op. Det er også derfor, regeringen har
lagt op til, at vi udviser større tillid og tiltro til, at man lokalt kan
træffe beslutninger, som er til fordel for børnene. Derfor vil vi gerne
give større grad af frihed til at vælge de værktøjer, som er nødvendige.
Jeg har faktisk oplevet rigtig mange gode kommuner og skoler,
som arbejder aktivt med at skabe mere inklusion. Jeg kan i hvert fald
komme i tanker om en enkelt skoleleder, som over for mig har påpeget, at hun har en oplevelse af, at det løfter skolen meget, at man
skaber inklusionen derude konkret. Jeg tror ikke, det er en særlig
god idé, at vi angiver, hvilket værktøj man præcis skal benytte. Men
når kommunerne kommer til regeringen og beder om nogle værktøjer, som egentlig i korthed mest går ud på større frihedsgrader, og vi
så imødekommer det, er der også bedre mulighed for, at de kan nå
de mål, vi sammen sætter. Derfor har jeg inviteret dem til at deltage i
et forligskredsmøde i morgen, hvor de kan komme og fortælle om,
hvilke ønsker de har til et forlig på området her.";Tina Nedergaard
144084;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:10
144155;Time;;Kl. 15:10
144176;name_party;":
Det er da i hvert fald en god ting, at man inddrager kommunerne.
Men måske skulle man også inddrage nogle af de folk, der har stået
for de her forsøg, eller nogle af de forskere fra DPU, som har været
med til at evaluere dem. Det vil jeg gerne høre om ministeren har
overvejet. Og så vil jeg gerne lige minde ministeren om noget, hun
sikkert godt ved, og som vi formentlig begge to har erfaret: at det her
med frihed er noget meget selektivt. Altså, man vil give frihed på
nogle fronter og ikke på andre fronter. Man kan f.eks. ikke få lov til
at lave gruppeeksamen derude, så stor frihed vil vi ikke give. Man
kan ikke få frihed til at lave religionsundervisning, det hedder kristendomsundervisning. Så der er steder, hvor vi griber meget detaljeret ned i, hvad der foregår ude i folkeskolen.
Når jeg spørger om de her forsøg, er det, fordi jeg så ofte oplever,
at man afsætter midler til forsøg, og forsøgene viser sig at gå godt,
og så løber det ligesom ud i sandet, bliver ikke brugt til mere. Derfor
opfordrer jeg ministeren endnu en gang: Inddrag nu de erfaringer,
der er gjort på det her område. Det er meget brede erfaringer, der er
gjort. Inddrag nu de forskere, der har været med til at evaluere, i stedet for kun at lytte til dem, der har problemer med at få pengene til
at slå til ude i kommunerne.";Pernille Frahm
145498;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
145561;Time;;Kl. 15:11
145604;title_name;":
Jamen vi har faktisk som forberedelse til folkeskoleudspillet og i øvrigt også som forberedelse til de aftaler, vi indgik med kommunerne
sidste år, fået lavet et større udredningsarbejde, bl.a. også om, hvordan vi kan lære af de lande, som gør det rigtig godt på området. Noget af det, vi kan notere os, er bl.a., at der ikke skal ret meget til, før
vi betragter det som et tilfælde, hvor et barn skal have specialundervisning og specialtilbud, hvorimod man i andre lande, f.eks. Sverige
og Finland, åbenbart overordnet udviser en større tolerance for den

25

forskellighed. Inklusion er jo også udtryk for, at man tolererer forskellighed. Men vi lytter meget til de forslag, der kommer ind. Med
hensyn til at give fru Pernille Frahm nogle svar er jeg jo begrænset
af, at jeg har en forligskreds, der også skal være indstillet på, at vi
når de fælles mål.";Tina Nedergaard
146472;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:12
146543;Time;;Kl. 15:12
146564;name_party;":
Der er det jo så dejligt, at når vi stiller spørgsmål til ministeren hernede i salen, så er det holdningsspørgsmål. Så er det sådan, at ministeren kan give udtryk for sin holdning. Det er jo det, vi gør i § 20spørgsmål, det er ikke på den måde faktuelle spørgsmål. Så ministeren har nu mulighed for at give udtryk for, hvad hun selv mener om
de her sager. Og når jeg spørger til dem, er det, fordi det har vist sig
– jeg kan ikke se tiden hernede, vil jeg bare lige gøre opmærksom
på, så jeg håber, jeg finder ud af, hvor længe jeg må snakke – at selv
om forsøgene har været af meget forskellig karakter, så vurderer forskerne, at det, der er fælles for dem, er, at man har opnået en fælles
holdning på en skole til, hvordan man vil drive noget, og på den måde rejst opmærksomheden hos en personalegruppe. Det er jo nogle
ting, der kræver, at man f.eks. har tid til efteruddannelse, f.eks. har
tid til at lave forberedelse, f.eks. har tid til at få foredragsholdere ud
på en skole, der ligesom kan sætte ånden i gang. Men det kræver jo
så også, at ministeren er villig til at give den mulighed ude lokalt.
Derfor er det jo, at det er ministeren, der skal tage nogle initiativer.";Pernille Frahm
