split;reason;text;value
98035;title_name;":
Ministeren.

Det er korrekt, at de hidtidige analyser har peget på, at forbindelsen vil medføre øget biltrafik – det, man kalder trafikspring. I
forhold til den klimamæssige betydning er det dog vigtigt at huske,
at det er et projekt, der først vil kunne realiseres på den anden side
af år 2035. Til den tid må bilparken forventes i overvejende grad
at være omstillet til grønne drivmidler. I forhold til klimaregnskabet
skal det desuden nævnes, at en Kattegatforbindelse vil overflødiggøre den forurenende trafik med hurtigfærge over Kattegat, ligesom de
markant kortere rejsetider mellem Sjælland og Jylland må forventes
at lukke indenrigsflyruter.
Når det er sagt, er jeg dog også meget opmærksom på, at en
Kattegatforbindelse er et enormt projekt. Den vil, uanset hvor den
placeres, komme til at berøre naturområder. Men så skal man jo
altså huske, at infrastrukturprojekter ikke nødvendigvis behøver at
være til ugunst for det omkringliggende miljø. I går morges var
jeg på den kunstige ø Peberholm i Øresund, der er en del af den
faste forbindelse mellem Danmark og Sverige, og her trives dyreog plantelivet, kunne jeg se ved selvsyn. Og forud for Storebæltsforbindelsens åbning var det også et omdiskuteret emne, hvad det ville
betyde for havmiljøet. Spørgsmålet har været undersøgt flere gange,
og det tyder på, at forbindelsen faktisk har gavnet havmiljøet.
Det er selvfølgelig helt afgørende, at vi undersøger mulige linjeføringsløsninger og konsekvenser for natur, miljø og klima meget
grundigt, og det er derfor, at regeringen viderefører den forundersøgelse, som blev besluttet under den tidligere regering.";Jens Rohde
99667;Time;;Kl. 16:12
99700;title_name;":
Fru Eva Flyvholm.";Jens Rohde
99729;Time;;Kl. 16:12
99748;name_party;":
Dengang transportministeren tiltrådte, sagde du, at du gerne vil være
minister for den grønne omstilling, og det er jo noget, som jeg
synes er rigtig vigtigt og godt. Jeg må bare sige, at jeg har meget
svært ved at se, hvordan sådan en bro skal bidrage til den grønne
omstilling, når man bruger så mange milliarder på noget, der leder
til mere biltrafik, og som i øvrigt også koster rigtig mange ressourcer
at bygge. Det er asfalt og larm og så hele spørgsmålet om naturen,
og det, jeg gerne vil spørge ministeren til her, er først og fremmest
konsekvenserne for vores natur.
Nu er jeg også selv kommet meget på Røsnæs. Det er jo et
fantastisk smukt naturområde og en meget, meget smal tange, og
hvis du pløjer en motorvej tværs hen over, så er det jo ikke bare
CO2-udledningen, der er problemet, men det er også støjen, og det er
hele naturen og landskabet, der bliver ødelagt. Hvordan regner man
det ind i de her modeller? Jeg har meget, meget svært ved at se, at
det nogen sinde skulle blive det værd at ødelægge den her uberørte
natur, som vi har så meget brug for.";Eva Flyvholm
100829;Time;;Kl. 16:13
100840;Time;"Transportministeren (Benny Engelbrecht):
Tak for spørgsmålet. Først og fremmest skal jeg gøre opmærksom
på, at der ikke er truffet beslutning om at anlægge en fast forbindelse
over Kattegat, hverken som bro eller tunnel eller som en kombination af disse. En fast forbindelse over Kattegat er dog et projekt, som
har store perspektiver. Den vil kunne binde Danmark bedre sammen
og skabe en helt ny mobilitet. Med en jernbaneforbindelse over
Kattegat vil det være muligt at rejse mellem Aarhus og København
på lidt over en time i tog og mellem Aalborg og København på lidt
over 2 timer. Det vil give helt nye muligheder på arbejdsmarkedet og
på begge sider af Kattegat og vil være en gevinst for samfundsøkonomien. Det vil også spare rejsende for unødvendig omvejskørsel.";Kl. 16:10
101644;title_name;":
Ministeren.";Jens Rohde
101667;Time;"Transportministeren (Benny Engelbrecht):
Det er vigtigt at understrege, at Røsnæs ikke er den eneste linjeføring, der bliver undersøgt, og det er også klart, at man slet ikke kan
gennemføre sådan et projekt, uden at man først vurderer de umiddelbare miljøkonsekvenser i forundersøgelsen, som er i gang nu. Måtte
man beslutte sig for at gå videre med projektet, når forundersøgelsen
er færdig – og det er den jo altså ikke lige nu og her, så derfor kan
vi ikke tage stilling til det nu, men skulle man beslutte sig for at gå
videre – så kræver det en vvm-undersøgelse, som præcis tager højde
for alle elementer.

Onsdag den 18. november 2020 (S 332)

Så man kan jo sige, at det afhænger af, at vi netop sikrer, hvis
det her projekt skal gennemføres, at det så bliver gjort på en sådan
måde, at man tager hensyn til alle elementer i forhold til miljøet, og
der må jeg altså igen fremhæve Øresundsforbindelsen og Storebæltsforbindelsen, som begge to samlet set har været medvirkende til at
gavne miljøet omkring dem.";Kl. 16:13
102693;Time;;Kl. 16:13
102726;title_name;":
Fru Eva Flyvholm.";Jens Rohde
102755;Time;;Kl. 16:13
102774;name_party;":
Jeg har meget svært ved at tro, at det her er noget, der vil komme
til at gavne miljøet – hverken når du ser på Røsnæs, som er udråbt
til naturkanon, altså et af vores vigtigste naturområder i Danmark, og
når du ser på Samsø, som også er kendt for at være en bæredygtig
ø på den måde. Den stilhed, den natur, og det, som du har der, kan
man ikke have med en motorvej tværs over, og det behøver jeg ikke
nogen redegørelse for at kunne sige mig selv. Det er også derfor,
Enhedslisten helt klart siger, at det her ikke går op. Vi skal ikke
have en Kattegatbro, for det har for store konsekvenser både for
vores klima og for vores natur, og jeg kan faktisk ikke forstå, hvorfor
regeringen ikke kan komme til den konklusion allerede nu, hvis man
mener det med, at man gerne vil være en grøn regering, alvorligt.";Eva Flyvholm
103592;Time;;Kl. 16:14
103625;title_name;":
Ministeren.";Jens Rohde
103648;Time;"Transportministeren (Benny Engelbrecht):
Jeg bliver nødt til igen at gentage, at Røsnæs ikke er den eneste
linjeføring, der bliver undersøgt, og derfor er jeg også lidt i tvivl om,
om den præmis, som spørgeren har i forhold til det her, er sådan
fuldstændig fyldestgørende. For hele pointen er jo den, at der er flere
forskellige linjeføringer, der bliver undersøgt i en forundersøgelse,
og det kan med andre ord godt vise, at en linjeføring over Røsnæs
ikke er relevant, men at andre linjeføringer er det, bl.a. af de hensyn,
som spørgeren nævner.";Kl. 16:14
104208;Time;;Kl. 16:15
104241;title_name;":
Fru Eva Flyvholm.";Jens Rohde
104270;Time;;Kl. 16:15
104289;name_party;":
Altså, der er jo også Samsø, og der er Hov, hvor du kommer i land
på den anden side, som bliver påvirket af det her. Men jeg vil bare
sige i forhold til det der med, at Røsnæs ikke skulle være sådan
særlig relevant, at jeg godt tror, at vi alle sammen kan se, at det
er den vej, det kommer til at gå, hvis den bro bliver bygget, fordi
det vil være den billigste løsning. Hvis man går meget længere,
bliver det meget dyrere, og det er jo derfor, jeg har en meget klar
opfordring til regeringen, som er nødt til at sige: Vi er faktisk villige
til at sætte hensynet til naturen og til den grønne omstilling over
hensynet til biltrafikken og det at få en motorvej mere på tværs af
landet.";Eva Flyvholm
104985;Time;;Kl. 16:15
105018;title_name;":
Ministeren.

19";Jens Rohde
105046;Time;"Transportministeren (Benny Engelbrecht):
Fremtidens biltrafik skal være grøn – det håber jeg sådan set også
er Enhedslisten ambition – og derfor er diskussionen jo om et fremtidigt scenarie, hvor biler forhåbentlig ikke kører på fossile brændstoffer, og derfor bliver det selvfølgelig også en helt anden form
for trafik. Min ambition er selvfølgelig at få afdækket det her efter
bedste evne, og det er også klart, at det gerne skal være sådan, at de
infrastrukturprojekter, som vi måtte beslutte os for at bygge – og her
må jeg igen understrege, at der ikke er truffet nogen beslutninger –
i sidste ende er til gavn for miljøet ligesom Øresundsforbindelsen,
ligesom Storebæltsforbindelsen og ligesom den fremtidige Femernforbindelse.";Kl. 16:15
105791;Time;;Kl. 16:16
105824;title_name;":
Så siger vi tak til fru Eva Flyvholm og til transportministeren.
Det næste spørgsmål – spørgsmål nr. 332 – er stillet til børne- og
undervisningsministeren af hr. Jens Henrik Thulesen Dahl.";Jens Rohde
106025;Time;"Spm. nr. S 332
14) Til børne- og undervisningsministeren af:";Kl. 16:16
106118;name_party;":
Hvordan vil ministeren sikre, at Glad Fondens Flexuddannelse sikres
videreførelse med nyt optag i 2021, så den ikke risikerer at stoppe,
før evalueringen foreligger?";Jens Henrik Thulesen Dahl
106317;title_name;":
Værsgo.";Jens Rohde
106336;Time;;Kl. 16:16
106368;name_party;":
Tak for det. Hvordan vil ministeren sikre, at Glad Fondens Flexuddannelse sikres videreførelse med nyt optag i 2021, så den ikke
risikerer at stoppe, før evalueringen foreligger?";Jens Henrik Thulesen Dahl
106558;Time;;Kl. 16:16
106591;title_name;":
Ministeren.";Jens Rohde
106614;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Tak for det spørgsmål, og tak for en insisteren på hele stu-området –
særligt tilrettelagt uddannelse – herunder hvad angår Glad Fondens
aktiviteter, som jeg også har en kæmpestor kærlighed til.
Den måde, som jeg vil sikre det på, er ved at give håndslag på,
at vi vender tilbage til det, inden det er for sent, forstået på den
måde, at Glad Fonden jo, som tingene er i dag, er privat fondet.
Det vil sige, at de som udgangspunkt selv har skaffet pengene bag
de initiativer, som de har, og at der derfor ikke nødvendigvis er et
behov for penge.
Men jeg har det samme udgangspunkt, som jeg kan høre at ordføreren har, i forhold til Glad Fonden og den Flexuddannelse, som de
har udviklet, nemlig at den er rigtig vigtig for de unge, som vi taler
om. At det så er kommet på bagkant af en evaluering, der kommer til
at ligge for sent, med risiko for, at man når at lukke butikken, duer
ikke. Der vil jeg gerne give tilsagn om, at vi får samlet op på det her
i tide, så de ved, hvad de har at gøre med.";Kl. 16:16
107687;Time;;Kl. 16:18
107720;title_name;":
Spørgeren.

20

Onsdag den 18. november 2020 (S 332)";Jens Rohde
107786;Time;;Kl. 16:20
107797;Time;;Kl. 16:18
107829;name_party;":
Det lyder jo sådan set meget godt, men hvornår er »i tide«? Det er
rigtigt, at det har været fondsfinansieret i de seneste år, og der har
kørt et projekt fra 2018, men de kan ikke optage nye til sommer, hvis
ikke de får flere midler. Så »i tide« er sådan set lige om et øjeblik.
Det handler om rundt regnet 6 mio. kr. over 3 år, for at de kan køre
det næste hold i gang.
Jeg hører også ministeren give tilsagn om, at noget af det, vi jo
har fælles, faktisk er beretningen om stu'en, hvor en overbygning er
en del af det. Derfor synes jeg, det ville være rigtig, rigtig ærgerligt,
hvis ikke vi sikrer, at Glad Fonden kan gå i gang med at planlægge
at holde det her i drift, til vi finder ud af, at det er så god en idé, at
vi ikke kan undvære det. Så det der med at vende tilbage i god tid,
eller hvad det var ministeren sagde, bliver jeg nødt til lige at have
skåret lidt mere ud i pap. Hvornår har vi en løsning? Hvornår kan
Glad Fonden sige, at de ved, hvor de får de her penge fra, så de kan
planlægge at køre videre med det her projekt?";Jens Henrik Thulesen Dahl
108881;Time;;Kl. 16:19
108914;title_name;":
Ministeren.";Jens Rohde
108960;title_name;":
Ministeren.";Jens Rohde
108983;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg gav faktisk ikke tilsagn om at finde midlerne, og jeg vil gerne
forklare hvorfor. Det handler både om, at jeg har brug for at dykke
ned i, hvad det er for nogle beløbsstørrelser, vi taler om – og det er
jo fint, at der ligger nogle papirer, men det skal vi selvfølgelig have
konsolideret som regering, før vi kan gå til det – og selvfølgelig også
om at få en også mere klar afdækning af, at når man nu har været
privatfondet tidligere, kunne der så findes andre finansieringskilder?
Så jeg giver et tilsagn om, at vi i starten af januar kigger på
det i fællesskab. Og intentionen er den samme. Jeg har absolut
ikke noget ønske om, at man ikke skal fortsætte med Glad Fondens
aktiviteter, som jeg mener har været et af de bedste bud, jeg har set,
på, hvordan man går til unge med handicap. Så jeg giver et tilsagn
om det i starten af januar, men det med midlerne må vi så drøfte i
den forbindelse, når vi har fået mulighed for at kigge nærmere ind i
papirerne.";Kl. 16:20
110022;Time;;Kl. 16:21
110033;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Glad Fonden har jo været privatfinansieret indtil nu, og det vil sige,
at det i første omgang er et spørgsmål om også at afdække, om der
overhovedet er et behov for offentlig funding. Det kan også være
nogle andre ting, man har behov for. Så jeg vil gerne forsøge at gøre
det mere specifikt.
Der er utrolig mange ting, der er blevet skubbet i forbindelse med
corona. En af dem er, som ordføreren godt ved, stu og det at gå ind
og lave en reform af stu. Det er jeg selvfølgelig utrolig irriteret over,
for jeg ville gerne have gennemført den reform nu. Men det skal jo
ikke have den konsekvens, at sådan noget som Glad Fonden, som
vi alle sammen har været meget optaget af, så også får problemer.
Derfor vil jeg gøre det så konkret, at jeg vil sige, at senest i første
halvdel af januar vil jeg invitere ordføreren over om det, og i øvrigt
andre ordførere, så vi også kan kigge hinanden i øjnene og sige, at
det er vi faktisk fælles om gerne at ville sørge for kan videreføres.";Kl. 16:19
111085;Time;;Kl. 16:19
111118;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Jens Rohde
111160;Time;;Kl. 16:19
111192;name_party;":
Jamen det er jeg selvfølgelig glad for at høre. Når ministeren spørger
til, hvad det er, der er brug for, så er det altså afdækket. Der er ikke
fonde, der lige står klar til at give de der 6 mia. kr. – undskyld, 6
mio. kr. – som der er brug for. 6 mia. kr. ville være dejligt at have,
men 6 mio. kr. over 3 år er dog til at overskue. Jeg har opgørelsen
her. Den kan ministeren få, når vi er færdige med at diskutere det
her, så vi ved, hvor meget det handler om.
Vi har fra Dansk Folkepartis side forsøgt at bringe det op i
forbindelse med de midler, der er tilbage efter satspuljen, og det
er jo nogle forhandlinger, der også kører lige i øjeblikket. Så jeg
kunne selvfølgelig opfordre ministeren til at tage fat i sin kollega,
socialministeren, og sige, at det her kan vi faktisk godt løse, hvis
de lige kunne få det med i den aftalte derovre. Men om pengene
kommer fra det ene ministerium eller det andet ministerium, er jeg
og Glad Fonden fuldstændig ligeglade med. Så tilsagnet om, at vi
finder midlerne, og at vi gør det i første halvdel af januar, glæder
mig rigtig meget.";Jens Henrik Thulesen Dahl
112306;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Jens Rohde
112348;Time;;Kl. 16:21
112380;name_party;":
Jeg er jo glad for, at jeg hører et klart tilsagn om at finde en løsning.
Det indebærer i mit hoved også et tilsagn om, at hvis den løsning
er, at der skal findes nogle midler, så er ministeren også indstillet på
at finde ud af, hvordan man finder de midler, så vi i fællesskab kan
være sikre på, at Glad Fonden rent faktisk kan tage et ekstra optag
ind fra sommeren 2021.";Jens Henrik Thulesen Dahl
112764;Time;;Kl. 16:22
112797;title_name;":
Ministeren.";Jens Rohde
112820;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg synes, at vi skal passe på med at foregribe situationen, for de har
været privatfondet indtil da. Men det kan da godt være, at vi står i
en situation, hvor vi skal give penge, og der gælder jo det princip –
det ved Dansk Folkeparti af alle godt – at man skal finde pengene
et sted, hvis man skal kunne bruge dem. Det må vi jo så kigge på
i fællesskab, hvis vi ender der, hvor vi kan se, at der mangler en
pose penge. Det skal løses. Det er efter min mening et af de vigtigste
og bedste bud, som man leverer fra Glad Fondens side, i forhold til
unge med handicap.
Så jeg giver altså et fuldt tilsagn om, at vi kigger på det, og
det gør vi med henblik på faktisk at løse det, så man kan fortsætte
de utrolig gode aktiviteter, der er. Og skal man have en hånd til
det på et tidspunkt, hvor vi egentlig havde forestillet os at vi havde
løst det på forhånd, fordi vi havde tænkt os at lave en reform i
fællesskab med hinanden (Tredje næstformand (Jens Rohde) laver en
summelyd), men hvor det blev udskudt på grund af corona, så skal
det jo ikke ligge Glad Fondens aktiviteter til last – og slet ikke de
unge mennesker, vi taler om.";Kl. 16:22
