split;reason;text;value
119697;name_party;":
Ja, det er jo en succeshistorie, vi i dag har til behandling her i Folketinget, nemlig etablering af
Center for Videregående Uddannelse. Et uddan. nelsespolitisk og regionalpolitisk perspektiv
blev skabt under den tidligere regering, og der
blev lavet en lov her i Folketinget så sent som i
år 2000.
Derfor er det vores principielle opfattelse, at
det er en dårlig skik at foreslå en ændring så
kort tid efter, at man har fået vedtaget en lov,
som er en succes, og hvor mange ude i det ganske land både lokale kræfter og institutionskræfter bliver sat ind på nu at realisere det, som
fremgår af lovens bemærkninger allerede er
skabt, nemlig 18 godkendelser af CVU'er og 5,
der har fået forhåndsgodkendelse på baggrund
af regionale drøftelser blandt de 75 mellemlange
og videregående uddannelsesinstitutioner inden
for Undervisningsministeriet og deres dialog
med amtskommunerne om indlæggelse af også
sygepleje- og radiografuddannelsen.
Vi taler altså her Om en virkelig succes, og jeg
er sikker på, at det ikke kun er i Socialdemokratiet, at vi glæder os over, at vi her har fået skabt
et uddannelsespolitisk og regionalpolitisk perspektiv i at sikre, at der er et udbud af mellemlange uddannelser ud over det ganske land.
Men nu er det jo sådan, at vi godt kender baggrunden for vedtagelsen af lovgivningen her i år
2000, og det var også det, Venstres ordfører var
inde på. Derfor vil vi fra Socialdemokratiets side
være positive over for ministerens lovgivning
om at strække perioden, hvorunder man kan

4891

være et betinget godkendt CVU, ud over de 5 år,
men det er alene under den forudsætning, at ministeren lover os, at der så er skabt politisk ro
om den udvikling, der er i gang.
Kan ministeren give os en garanti for, at det
er der, og at det alene er dette lovforslag, som
ministeren vil komme med på CVU-området i
overskuelig fremtid, for nu må processen få lov
at køre derude i samspillet med de lokale kræfter og ministeriet, ja, så vil vi bidrage positivt til
at sikre, at vi får den brede parlamentariske tilslutning til videreførelsen af processen lokalt.
Hvis ministeren kan give den garanti, ja, så
vil vi love at være positive under den videre behandling af ministerens lovforslag.";Frank Jensen
121911;Time;"For så vidt angår den del, der retter sig mod
rådsstrukturen ude på institutionerne, ja, så vil
vi også her være positive under den forudsætning, at vi også her sikrer os, at vi ikke sætter de
studerendes og medarbejdernes indflydelse
over styr, og at vi her ikke svækker den indflydelse, som vil være helt naturlig, når det drejer
sig om indflydelse på de relevante dele for studerende og medarbejdere på de enkelte CVU'er.
Vi har ikke noget imod, at man laver lokale
strukturer, at man dækker lokale behov og ikke
fastlægger det så snævert i lovgivningen, som:
der oprindelig var lagt op til, men dét er klart
under den forudsætning, at det ikke angriber
demokratiet og indflydelsen på den enkelte institution, og det vil vi gerne under udvalgsbehandlingen blive overbevist om ikke sker.
For så vidt angår ophævelsen af loven om
Danmarks Forvaltningshøjskole og lov om
Skovskolen, kan vi tilslutte os den del af lovforslaget, sådan at vi sikrer, at de to institutioner
med det uddannelsesudbud, de har, kan integreres i lov om selveje, og hvis det kan ske på en
hensigtsmæssig og ordentlig vis, sådan at de to
uddannelsesinstitutioner, kan videreføre de allerede igangværende aktiviteter og også udvikle
dem, ja, så vil vi også kunne stemme for den del
af lovforslaget.
Vi lover ministeren, at hvis ministeren kan
give os de tilstrækkelige garantier for, at ministeren nu vil give institutionerne ro og arbejde
for, at vi får en bred parlamentarisk enighed omkring CVU, så vil vi stemme for lovforslaget til
sidst.";Kl. 12.10
123462;title_name;":
Fru Louise Frevert som ordføter.

4892

Fredag den 12. april 2002 (L 178)";Poul Nødgaard
123559;name_party;":
Dette er et ganske udmærket lovforslag, hvor
man er ude på at forenkle indholdet af de eksisterende lovgivninger som så meget andet, regeringen foretager sig i øjeblikket. Det synes jeg at
man er sluppet vældig godt fra med dette lovforslag, idet selve grundtanken med et Center
for Videregående Uddannelse ikke er blevet
rørt, men man har derimod øget friheden til,
hvordanJman sammensætter udviklingsråd og
rådgivende råd i de selvejende institutioner.
Det er i et af høringssvarene foreslået, at man
måske kunne være endnu mere rationel og slå
udviklingsråd og rådgivende råd sammen, noget, vi kunne tage op under udvalgsarbejdet.
Desuden finder Dansk Folkeparti det positivt,
at man ophæver lov om Danmarks Forvaltningshøjskole og lov om Skovskolen, samtidig
med at man lader skolerne bevare deres egenart,
ligesom de fortsat kan drive regional undervisning. Alt i alt gøres det nemmere, og der er mindre bureaukrati.
Sammenlægningen af institutioner under eksempelvis et kerne-CVU er jo ikke ensbetydende
med, at man centraliserer tingene. Tværtimod
oplever jeg, at man giver institutionerne flere
valgmuligheder og større selvstændighed, samtidig med at der er bedre mulighed for at udbyde bedre uddannelse samt give samtlige uddannelser et kvalitetsløft ved et tættere samarbejde.
Dansk Folkeparti kan støtte dette lovforslag.";Louise Frevert
124928;title_name;":
Fru Helle Sjelle som ordfører og derefter hr.
Morten Homann.";Poul Nødgaard
125008;name_party;":
Forenkling og frihed er elementer, som vi i Det
Konservative Folkeparti er store tilhængere af,
og derfor er vi også positive over for det her lovforslag. Det indebærer bl.a., at der bliver større
frihed til at danne CVU'er, og at der bliver bedre
mulighed for at forlænge perioden som CVU'er.
Derudover forenkles reglerne for sammensætning af de råd, som CVU'erne kan nedsætte, og
parterne i CVU'erne kan selv bestemme, om de
vil oprette et fælles råd. Alle er det elementer, vi
er positive over for.
Vi synes også, det virker fornuftigt, at Danmarks Forvaltningshøjskole og Skovskolen, efter
at de er blevet overført til Undervisningsministeriet, bliver selvejende samt tilpasset og omfattet af Undervisningsministeriets regler.
Så vi støtter lovforslaget.";Helle Sjelle
125803;title_name;":
Og så blev det hr. Morten Homann som ordfører.";Poul Nødgaard
125870;name_party;":
I SF opfatter vi Centre for Videregående Uddannelse som en succes og som en stærk tanke, når
det drejer sig om at udvikle kvaliteten i uddannelsessystemet, og vi er meget varm tilhænger
af den model.
Derfor er vi også meget skeptiske over for
det, som undervisningsministeren fremsætter
her, fordi overgangen fra de eksisterende institutioner hen imod at danne Centre for Videregående Uddannelse i forvejen er præget af en vis
usikkerhed med mange problemer, som skal løses. I den periode, hvor den her usikkerhed står
på, er det klart, at både for de ansatte og for de
studerende på de pågældende institutioner
kommer man til at mærke den der usikkerhed i
form af tvivl om, hvorvidt det nu er den ene eller den anden administration, som tager sig af
problemet, og der vil være tvivl om, hvordan
uddannelserne konkret bliver organiseret. For
SF er det alfa og omega at få minimeret den
usikkerhed, så man får et forløb, hvor kvaliteten
for de studerende og ordentlige arbejdsvilkår
for de ansatte er i centrum.";Morten Homann
126892;Time;"Det her forslag vil altså fordoble den usikkerhed, der allerede er i dag, ved at forlænge den
periode, hvor man kan lave tovtrækkerier om,
hvorvidt det nu skal være den eller den model,
og hvilken institution af de gamle institutioner
som skal have mulighed for at bestemme, hvilke
retningslinjer administrationen skal foregå efter.
Så usikkerheden vil blive mange gange større
ved at vedtage det her forslag, og taberne i denne situation vil blive de studerende og de ansatte.
Så jeg synes, at det illustrerer en meget god
diskussion om, hvordan man betragter frihed.
Det her forslag vil ganske vist give mere frihed,
men det er frihed for institutioner. Det, der er
vigtigt for SF, er frihed for mennesker. Det er frihed for de studerende, som skal have en uddannelse i denne her sammenhæng, og den frihed
vil blive svækket af det her, for man vil kunne
blive kastebold i en op til 11-årig periode imellem de her forskellige institutioner. Det synes vi
i SF er en rigtig dårlig idé.
Det, man har brug for, er, at den her fusion,
når man skal lave et center for videregående uddannelse, bliver overstået, så man får de prakti-

Fredag den 12. april 2002 (L 178)
ske problemer på plads så hurtigt som muligt,
således at man kan komme i gang med det, det
drejer sig om: at lave en ordentlig undervisning,
en ordentlig uddannelse.
De svækkede krav, der er i forslaget til, hvordan rådene og centrene skal sættes sammen, er
jo med til at svække den demokratiske indflydelse for de ansatte og de studerende, der er på
centrene. Det synes vi er en rigtig dårlig idé. Vi
synes, der er god grund til at styrke den demokratiske indflydelse, også for at både ansatte og
studerende kan gå ind og tage et medansvar for
uddannelsen.
Derfor synes vi, at det er fint at have nogle
minimumsrettigheder for at sikre friheden for
medarbejderne og sikre friheden for de studerende på de her institutioner. Så vi synes også, at
det er en dårlig idé, at man på den måde svækker kravene til, hvordan demokratiet skal indrettes.
Samlet set vil jeg sige, at det er en god ordning med Centre for Videregående Uddannelse,
men den bliver ikke bedre. Tværtimod kommer
friheden i denne her sammenhæng til at dreje
sig om institutioner. I SF lægger vi større vægt
på frihed for mennesker. Derfor kan vi ikke støtte forslaget, som det ligger.
(Kort bemærkning).";Kl. 12.15
129250;name_party;":
Jeg har sådan set bare et enkelt spørgsmål til hr.";Gitte Lillelund Bech
129318;title_name;"Præcis hvordan bliver en studerende kastebold mellem institutioner, for selv
inden for de Centre for Videregående Uddannelse, som har fusioneret, går den studerende jo på
enten en læreruddannelse eller en pædagoguddannelse osv., så præcis hvordan kastes den studerende rundt mellem de forskellige institutioner på baggrund af det her lovforslag?
(Kort bemærkning).";Morten Homann
129701;name_party;":
Der er jo ingen tvivl om, at når man har adskillige forskellige institutioner, som skal indgå i det
her samarbejde, er der mange tvivlsspørgsmål,
som skal afklares, og det er også noget, som kan
komme til at betyde noget for den enkelte studerende. Det kan godt være, at det måske endda
kan lykkes at skabe klarhed omkring lige den
snævre del, som drejer sig om lige netop læreruddannelsen.
Men afklaringen af en række af de udenomsforhold, som. også gælder for uddannelsen, kan
man da forestille sig i virkeligheden vil kunne

4893

trække ud i hele den 11-års-periode, der er lagt
op til. Så der er nogle svære opgaver, der skal løses, når man skal fusionere. 5 år burde være en
rimelig frist til at få løst de svære problemer.
Hvis man trækker det ud til 11 år, risikerer man
altså, at sikkerheden og ufriheden får lov til at
florere dobbelt så længe.
(Kort bemærkning).";Morten Homann
130601;name_party;":
Var det nu ikke en god idé at tale lige ud af posen. Er sandheden ikke, at SF er imod det her
forslag, fordi de oprindelig også var imod, at
man overhovedet lavede betingede Centre for
Videregående Uddannelse? SF ønskede ligesom
den tidligere regering, at man alene fusionerede
institutionerne blam, blam, blam, så hurtigt som
muligt, for så fik man færre institutioner i
OECD's statistikker.
(Kort bemærkning).";Gitte Lillelund Bech
131033;name_party;":
Det kan jeg absolut ikke bekræfte. Det, der hele
tiden gennem forløbet har været målet for SF, er
at sørge for, at man fik nogle bedre uddannelser
for de studerende. Det er netop også derfor, at vi
afviser forslaget, som det ligger. For det drejer
sig ikke om bedre uddannelser for studerende,
men det drejer sig om at lave frihed for institutionerne. Det, der er vigtigt for SF: er frihed for
mennesker.";Morten Homann
131449;Time;(Kort bemærkning).;Kl. 12.20
131493;name_party;":
Mener hr. Morten Homann, at udvikling af uddannelser, inspiration og idérigdom fostres
bedst ved, at man tvinger institutionerne ind i
en fusion med det samme, eller fostres den bedst
ved, at man har tid til at tænke sig om, tid til at
tage diskussionerne, tid til at finde frem til lige
netop den bedste løsning? Er det mest idérigt, at
man fusionerer, at man tvinger institutionerne
ind i en fusion med det samme, eller skal man
give dem.lov til at tænke sig om?
(Kort bemærkning).";Gitte Lillelund Bech
131997;name_party;":
I SF er vi også tilhængere af, at man tænker sig
om. Vi er faktisk så meget tilhængere af, at man
tænker sig om, at vi synes, at man skal have 5 år
til at tænke sig om i. Vi synes, at det er meget,
svært at forestille sig, hvad det er for problemer,
som ikke - hvis man nu endelig skal tage sig ,

4894

Fredag den 12. april 2002 (L 178)

sammen - kan løses på 5 år, men som kræver, at
man skal bruge 11 år på tovtrækkerier. Det har
jeg meget svært ved at se. Hvis der er problemer,
som får lov til at løbe i 11 år, så har jeg meget,
meget svært ved at forestille mig, at det ikke går
ud over friheden for de studerende.";Morten Homann
132653;title_name;":
Fru Marianne Jelved som ordfører.";Birthe Skaarup
132709;name_party;":
Jeg vil gerne indlede med at understrege til beroligelse for fru Gitte Lillelund Bech, at OECD's
statistikker sådan set er ganske uvedkommende
i denne her sammenhæng. OECD har som bekendt ingen kompetence i forhold til danske uddannelsesinstitutioner.
Det, der er formålet med CVU-loven, er jo
bl.a. at sikre, at vi har kvalificerede og gode uddannelsessteder og efter- og videreuddannelsesmuligheder bredt ud over landet, og jeg tror faktisk, at både Det Radikale Venstre og Venstre er
enige om, at det er en god ting, at vi ikke ser en
centralisering ske glidende f.eks. omkring de
store universitetsbyer. Så derfor CVU-loven.
Jeg er meget glad for og vil gerne kvittere
over for ministeren, at - jeg citerer fra lovforslagets bemærkninger:
»Lovforslaget respekterer, at formålet i CVUloven med dannelsen af betingede CVU'er fortsat er at lede frem til en ubetinget CVU-dannelse.«
Jeg vil meget gerne og inderligt kvittere over
for ministeren for, at lovforslaget har fået de bemærkninger. Dermed understøtter man jo det
kæmpestore og konstruktive arbejde, der er sat i
gang, og som jo allerede nu giver sig udtryk i en
udvikling, og ministeren har jo også i lovforslagets bemærkninger nævnt, hvad det er for en
udvikling, der er i gang, og hvor langt den er nået, og der skulle ikke skabes usikkerhed omkring det arbejde med lovforslaget. Så det vil jeg
gerne sige tak for.
Dernæst vil jeg sige, at det ikke efter De Radikales opfattelse er særlig hensigtsmæssigt at udvide tiden med 2 x 3 år, men vi accepterer, at regeringen ønsker det. Vi accepterer det, og Venstre og fru Gitte Lillelund Bech har jo også gjort
rede for, at den politiske forskel, der var, da loven blev vedtaget, altså giver sig udslag på denne her måde. Så det vil vi ikke gå op imod, og vi
tror også på, at den udvikling, der er sat i gang,
vil forløbe stille og roligt, som det har været tanken.

Med hensyn til ændringerne i kravene til de
forskellige råd og udvalg accepterer vi også de
ændringsforslag, der ligger i lovforslaget. Vi vil
være så nemme og medgørlige som overhovedet
tænkeligt for at bevare den gode ånd, som ligger
her, og som jeg har refereret til. Vi er overbevist
om, at de fællesråd, som nu ikke bliver obligatoriske, men frivillige, under alle omstændigheder
vil blive etableret. Vi har ikke selv haft noget behov for at ændre på de her forhold, men vi accepterer, at regeringen ønsker det.
Vi er enige i, at det er godt at ændre Danmarks Forvaltningshøjskoles og Skovskolens
status som beskrevet, og vi er enige i den finansieringsmodel, regeringen lægger frem. Så vi vil
nikke til det hele.";Marianne Jelved
