split;reason;text;value
130875;Time;"Kystbeskyttelsen i Ringkøbing Amt samt Skagen og Hjørring Kommuner er derfor endt som
en offentlig opgave via finansloven efter nødråb
fra lokalbefolkningen. I Skagen og Lønstrup betaler staten 50 pet., mens amt og kommune betaler hver 25 pet. af udgifterne, og i Ringkøbing
Amt betaler staten 77 pet., mens amt og komrriuner betaler de resterende 23 pet. I forbindelse
med kommunalreformen nedlægges amterne
den 1. januar 2007. Dermed bortfalder tilskuddene fra amterne, og derfor mener Dansk Folkeparti, at der skal findes nye løsninger på området.
Dansk Folkeparti mener, at der i forbindelse
med revisionen af kystbeskyttelsesloven skal
skabes lighed for loven, så alle danske kommuner stilles lige i henhold til loven. Det er nemlig
de danske kommuner, som kommer til at administrere kystbeskyttelsen i Danmark efter den 1.
januar 2007, og Dansk Folkeparti mener derfor,
at kommunerne skal inddrages i revisionen af
den nye kystbeskyttelseslov.
Der er i dag bred enighed blandt eksperter
om, at høfder og bølgebrydere skader kysterne
langt mere, end de gavner, og derfor spurgte
professor Hans Falk Burcharth den 25. november 2005 i Eigtveds Pakhus netop, hvordan man
med den nye kystbeskyttelseslov ville sikre erstatning til nabogrundejerne, hvis Kystdirektoratet gav tilladelse til høfder og bølgebrydere på
stranden. Professor Burcharth har uddybet sine
synspunkter i sit høringssvar af 2. januar 2006.
Skagen Innovation Center har i sit indlæg stillet forslag om, at loven direkte forbyder høfder
og bølgebrydere, idet disse konstruktioner øger
strand- og kysterosionen mere end den naturlige
erosion. Forslaget fra SIC er vedlagt fotos, som
dokumenterer dette. Ingeniørerne i Kystdirektoratet er i øvrigt enige i, at hårde konstruktioner
skal begrænses mest muligt, og det fremgår af

3609

en pressemeddelelse fra Kystdirektoratet, hvor
ingeniør Thorsten Piontkowitz er citeret for at
sige:
Jeg har mandag den 30. januar været på besigtigelse ved den jyske vestkyst og er ganske
rystet over kystlinjens beskaffenhed.
Kystdirektoratet har nu sandfodret for mere
end 1 mia. kr. i Ringkøbing Amt under anlægsbudgettet for de sidste 15 år, og det kan derfor
undre, at havet var på vej ind gennem klitterne
ved Søindervig, umiddelbart efter at sandfodringen var afsluttet i 2004. Som det fremgår af Kystdirektoratets erosionsregnskab på side 20 i Skagens Innovationscenters notat, er erosionen fra
Nymindegab til Stenbjerg årligt 4,13 mio. m3,
mens KDI årligt sandfodrer med 2,4 mio. m3 på
Vestkysten, og effektiviteten er således minus
170 pet. pr. år efter en investering på ca. 80. mio.
kr.
Rent samfundsøkonomisk er dette efter
Dansk Folkepartis mening ikke tilfredsstillende,
og nye kystbeskyttelsesmetoder skal derfor
fremmes mest muligt uden yderligere akademiske diskussioner, bl.a. Skagen Innovation Centers tilbud på at stille 20 km til rådighed ved
Søndervig, hvor man vil dokumentere, hvor store økonomiske besparelser der kan foretages på
Vestkysten.
Kystdirektoratet har vist, at det ikke magter
opgaven. Havet er nu på vej ind i klitterne efter
en investering på 37 mio. kr. i årene 2004 og
2005. Der er meget, der tyder på, at Vestkysten
kan sikres mere effektivt og miljøvenligt for
mindre end det halve af, hvad det koster at
sandfodre i dag, hvor effektiviteten er minus 170
pct. efter en årlig investering på ca. 80 mio. kr.,
og der er meget, som tyder på, at hele Danmark
kan kystbeskyttes for de samme penge, som
man tidligere har brugt på sandfodring i fem
vestjyske kommuner med et meget ringe resultat. Dansk Folkeparti foreslår derfor, at der skabes lighed for loven, og at fordelingsnøglen bliver 75 pet. til staten, 15 pet. til kommunerne og
10 pet. til de private lodsejere, og Dansk Folkeparti ønsker endvidere, at Kystdirektoratet omstruktureres, så der skabes lige konkurrencevilkår i Danmark på kystbeskyttelsesområdet.
På det nuværende grundlag kan Dansk Folkeparti ikke støtte lovforslaget.
(Kort bemærkning).";Kl. 13.10
134847;name_party;":
Jeg er jo ked af, at Dansk Folkeparti ikke kan
støtte forslaget, men jeg synes, vi hørte noget

3610

Torsdag den 2. februar 2006 (L 127)

meget interessant, nemlig at Dansk Folkeparti
mener, at udgifterne skal fordeles mellem staten,
kommunerne og grundejerne.
Jeg vil godt høre, hvor man har tænkt sig at
pengene skal komme fra. Vil man prøve at finde
de midler, der skal til, på næste års finanslov?
Man mener, at staten skal betale 75 pet., og at
kommunerne skal betale 15 pet., var det vist,
men jeg har altså en forventning om, at kommunerne vil DUT'es. Hvis vi laver lovgivning, som
pålægger dem at betale noget, vil de komme og
sige: Tak, så vil vi godt have en kompensation.
Hvordan vil man løse det problem?";Henriette Kjær
135577;Time;(Kort bemærkning).;Kl. 13.15
135623;name_party;":
Nu er det jo således, at det, vi taler om her, og
det, der fremgår af min ordførertale, er, at der er
en besparelse på op til 50 pet., og så taler vi altså
om 40 mio. kr. pro anno, hvis vi tager de nye tiltag, som ligger på bordet nu. Sådan er det. Det
vil sige, at det er en besparelse, vi taler om.
Men hvad der er mere vigtigt, er, at hvis vi
forholder os til de 80 mio. kr., så kan vi jo sikre
hele den danske kyst for de samme penge, og
det er det, der er vores udgangspunkt.
(Kort bemærkning).";Walter Christophersen
136144;name_party;":
Det er meget fint, at man mener, der kan blive en
besparelse. Det vil vi alle sammen være glade
for, men nu er der jo lidt diskussion om SIC's
metoder.
Det, jeg godt kunne tænke mig at høre, er:
Der skal jo stadig væk findes nogle penge uanset
besparelse eller ej. Vil man stille forslag til næste
års finanslov om, at de penge skal på finansloven? Hvordan har man tænkt sig det her? Siden
man stemmer imod det her og kommer med et
helt konkret forslag, så vil jeg da godt høre, hvor
de penge skal komme fra.
(Kort bemærkning).";Henriette Kjær
136700;name_party;":
Såfremt der mod forventning skulle være behov
for at skaffe penge via finansloven, vil Dansk
Folkeparti arbejde for det, ja.";Walter Christophersen
136859;title_name;":
Tak til ordføreren. Så går vi videre, og det er netop fru Henriette Kjær.";Svend Auken
136955;name_party;":
Det her lovforslag tilpasser lovgivningen efter
den praksis, man har opbygget gennem tiderne,
og samtidig forenkler det procedurerne for kommunernes kompetence og opgaver. Der er tale
om mindre ændringer, som vi kan støtte i Det
Konservative Folkeparti.
Indsættelsen af en formålsparagraf finder vi
meget fornuftig, da man fra myndighedernes
side herefter kan se, hvad formålet med kystbeskyttelsesloven er, og derefter holde sig til det,
når man behandler ansøgninger om tilladelse til
at gennemføre kystbeskyttelse. Det fremgår allerede i dag af bemærkningerne til forslaget til
kystbeskyttelsesloven fra 1988, hvad formålet
med kystbeskyttelsesloven er, men nu indsættes
der så en egentlig formålsparagraf. Og det er
ganske udmærket, synes vi, at man fra politisk
hold tilkendegiver formålet.
Derudover sker der en ændring af kommunernes kompetence i forbindelse med kystbeskyttelsesforanstaltninger. Vi ændrede jo kystbeskyttelsesloven i juni 2005, så amternes nuværende kompetence på kystbeskyttelsesområdet
blev overført til kommunerne som led i kommunalreformen med virkning fra den 1. januar
2007, og på baggrund af amternes erfaringer forenkler vi nu reglerne om høring og om det beslutningsgrundlag, der skal ligge til grund, inden ejerne af de berørte ejendomme indkaldes
til et møde om sagen. Det mener vi Konservative er en god forenkling, der sikrer en hurtigere
sagsbehandling til gavn for kystbeskyttelsen.
Desværre ser vi så også en række meget kreativt udførte kystbeskyttelsesforanstaltninger.
Det vil sige, at der rundtomkring på vores kyster
findes et stort antal ulovligt opførte anlæg, der
ofte består af byggeaffald, betonklodser, eller
hvad man nu måtte have til rådighed. Det ser
grimt ud, og det lever ikke op til de krav, vi må
have til en effektiv kystbeskyttelse, og derfor
foreslås der nu en bestemmelse om, at man kan
påbyde ejeren af en ejendom at bringe tingene i
orden. Det er bestemt ógså en fornuftig ændring, som vi kan støtte.
Så vi kan faktisk støtte hele forslaget.";Henriette Kjær
138996;title_name;":
Vi siger tak til ordføreren og går videre. Det er
Martin Lidegaard som den næste ordfører.";Svend Auken
139110;name_party;":
Nærværende lovforslag er jo et forholdsvis
uskyldigt lovforslag, der ligger i forlængelse af

Torsdag den 2. februar 2006 (L 127)
både kommunalreformen og flere drøftelser, vi
har haft herinde, og vi går forholdsvis positivt
ind i det samarbejde. Men lovforslaget har jo altså givet anledning, kan man sige, til en anden
debat, som jeg sådan set synes er meget relevant
at tage, og som vel kan deles i to.
Den ene del er meget lidenskabelig - man
plejer jo at sige, at jernbanedriften er noget af
det, der virkelig kan få sindene i kog ud over
seksualdriften, men jeg skulle hilse og sige, at
kystsikring åbenbart næsten kan følge med - og
det er jo altså hele debatten om, hvilken kystsikringsmetode der er mest effektiv. Som Dansk
Folkepartis ordfører var inde på, er det jo drænrørene over for sandfodringen, hvor det sidstnævnte har været den traditionelle metode.
Jeg vil gerne sige, at fra radikal side finder vi
det ret svært at vurdere, hvem der har ret i den
puniske krig, der har udviklet sig på området,
men vi er nu ret overbeviste om, at de to sider
måske med en vis fordel vil kunne samarbejde .
mere, end tilfældet er i dag, og at der er noget at
hente i begge metoder også økonomisk, og derfor ville det da være herligt, hvis vi kan benytte
anledningen med dette lovforslag til måske at få
et lidt nærmere samarbejde mellem Kystdirektoratet og SIC om nogle af de her ting.";Martin Lidegaard
140511;Time;"Det andet er jo så diskussionen om, hvem der
skal betale, og det ligger jo også i forlængelse af
diskussionen om kommunalreformen: Er det de
private grundejere, der skal betale, dem, der ligger helt ud til kysten? Er det de private grundejere, men også dem, der ligger lidt bag dem,
der ligger helt ud til kysten? Er det kommunerne, er det amterne, er det staten osv.?
Det synes jeg faktisk også er en relevant diskussion at tage fra radikal side. Det siger jeg sådan lidt tonløst, for vi er ikke sikre på, at tingene
skal laves om, men det er da klart, at efterhånden som klimaforandringerne sætter de danske
kyster under et stadig mere voldsomt pres - og
det er jo ikke længere et spørgsmål, om de gør
det, men udelukkende hvor meget og hvornår vi
kommer til at skulle lave ganske omfattende ændringer for at stå imod den stigende vandstand
- bliver det selvfølgelig også aktuelt at spørge
sig selv: Er det rimeligt, at det så til al evighed er
de beboere, der bor længst ude ved kysterne,
der på landets og nationens vegne skal holde
stand mod vandet?
Det synes jeg er .en diskussion, man bliver
nødt til at tage, også selv om jeg er helt med på,

3611

at herlighedsværdien ved at bo i sådanne huse
er meget stor, og at man jo selvfølgelig, da man
købte sit hus, havde været klar over den risiko,
man tog, men i og med at naturgrundlaget jo
forandrer sig ret markant i de kommende årtier,
så bør vi måske også have en sådan principiel
diskussion på et tidspunkt, og den vil vi gerne
tage ikke kun under dette lovforslag, men altså
også gerne senere.";Kl. 13.20
142098;title_name;":
Hr. Poul Henrik Hedeboe som ordfører.";Svend Auken
142162;name_party;":
Lovforslaget her om kystbeskyttelse er ikke et af
de allerstørste. Vi har nogle tekniske bemærkninger til det.
Det er tilfredsstillende, at der kommer en decideret formålsparagraf. Man kan diskutere,
hvordan den skal vægtes. Vi vil gerne have vægtet almenhedens adgang til kysterne højere i formålsparagraffen.
Så bliver der - og det vil vi spørge lidt nærmere ind til - lavet en indskrænkning i klageretten. Jeg kan ikke lige gennemskue alle begrundelserne for det, men ser man på det med øjne,
som tænker natur og almenhedens adgang til
kysterne, så ville det være rimeligt snarere at
give en større klageadgang og også give ngo'er
som Naturfredningsforeningen, Friluftsrådet og
lignende en klageadgang som dem, der står lidt
udenfor og kigger på det fra helikopterplanet.
Jeg har også set på bemyndigelsen - jeg
spurgte også Venstres ordfører om det - til at
fjerne ulovlige anlæg fra og med lovens ikrafttræden. Det kan godt være, det har en helt fornuftig grund, men er der styr på det, der ligger
forude, altså de ulovligheder, der er der, er det
noget, vi skal rydde op i, og var det noget, vi
kunne bruge loven til? Det vil jeg spørge ministeren om.
Nu har den radikale ordfører talt om den puniske krig og sådan noget, og det er nok rigtigt,
at det er deromkring, vi er henne i diskussionen
af metoder til kystsikring. Set umiddelbart uden
at have en dyb teknisk indsigt i det er der altså
noget i de alternative metoder, som virkelig er
værdsat overveje, og selv om det er en punisk
krig, selv om det er lidt uigennemskueligt, så
bør vi gåiind i det. Faktisk ser det ud, som om
der både er større effektivitet og penge at spare.
Såihvis vi kunne gå ind og vægte det, så er vi
meget nysgerrige på at få lidt bund i det.";Poul Henrik Hedeboe
143902;Time;"3612

Torsdag den 2. februar 2006 (L 127)

Med hensyn til betalingen tror vi også, at der
er nogle aspekter, som gør, at vi faktisk nok vil få
større kystsikringsproblemer, og dermed bliver
det i højere grad en samfundsopgave. Men der
er helt klart nogle steder på de lidt mere stille
kyster, hvor. der er nogle meget attraktive kystbeliggenheder, og hvor der er nogle, der har rigtig mange penge og rigtig meget råd, og det er
nok ikke lige der, vi skal gå ind. Så dét er ikke
sikkert, det bare skal være en fuldstændig gennemsnitlig ens ret for alle kommuner: man kunne godt forestille sig en forskellighed der.
Men vi går positivt ind i lovforslaget og håber
at få opklaret nogle af de ting her.";Kl. 13.25
