split;reason;text;value
74837;Time;;Kl. 14:03
74849;title_name;"Så slutter vi med ét kort spørgsmål fra hr. Kim
Mortensen.";Formanden
74917;Time;;Kl. 14:04
74935;name_party;":
Det, der kan undre, er, at vi for kort tid siden
hørte undervisningsministeren stå og argumentere for, hvor vigtigt det var, at staten ikke blandede sig i folkeskolerne og kommunernes måde
at administrere folkeskolerne på. Her kan vi så
konstatere en undervisningsminister, der mener,
at det er helt berettiget, at staten går ind og faktisk begår overgreb på det selvstyre, som de
selvejende institutioner har. Så man kan sige, at
der i hvert fald er meget stor forskel på regeringens opfattelse på de to områder.
Det må da et eller andet sted gøre indtryk på
en minister, at der er et meget rost selvstyre på
de selvejende institutioner, og at man nu gennemfører selvstyre på f.eks. de tidligere amtslige
institutioner og så kan konstatere, at økonomien
på de tidligere amtslige institutioner for 2007's
vedkommende giver et overskud på gymnasierne på eksempelvis 4.000 kr. pr. årselev og på social- og sundhedsuddannelserne på 7.000 kr. pr.
årselev, og man så konstaterer, at vi har erhvervsskoler, der kører med store underskud på
driften. Det må da på en eller anden måde gøre
indtryk på den undervisningsminister, der har
ansvaret, at man så nu kommer med yderligere
pålæg om besparelser ved hjælp af en rapport
fra et revisionsinstitut.";Kim Mortensen
76189;Time;;Kl. 14:05
76201;title_name;Ministeren for et sidste svar.;Formanden
76241;Time;;Kl. 14:05
76282;title_name;":
Jeg bliver nødt til at gøre opmærksom på, at bevillingerne altså er stigende på erhvervsskolerne. Det er det område, som har fået stigende bevillinger, og det er ganske mange penge, det dre-

5579

jer sig om, det er trecifrede millionbeløb. Dertil
kommer, at den erhvervsgymnasiale uddannelse, hhx, har fået et ekstra løft. Så erhvervsskolerne er den del af undervisningssektoren, som har
fået flere penge.
Jeg synes ikke, at man kan kalde det et centralistisk indgreb, at man forudser nogle sparemuligheder og i god tid siger: De sparemuligheder
går vi ud fra bliver implementeret, og derfor reducerer vi bevillingen tilsvarende. Det er jo ikke
et centralistisk indgreb, for man behøver ikke
spare på den måde, man kan gøre noget andet.
Men det, man får at vide i meget god tid, er, at
der med henvisning til denne sparemulighed
altså bliver færre penge i de næstfølgende år.
Det er altså også set før, og igen er det afgørende
jo, at det ikke skal ramme undervisningen.";Bertel Haarder
77266;Time;;Kl. 14:06
77278;title_name;"Tak til hr. Kim Mortensen, og tak til undervisningsministeren.
Hermed sluttede spørgetimen.

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
77481;Time;Udgåede spørgsmål;Kl. 14:06
77511;title_name;"Jeg skal meddele, at det af hr. Ole Vagn Christensen under nr. 21 opførte spørgsmål til justitsministeren (spørgsmål nr. S 1723) efter ønske fra spørgeren udgår til skriftlig besvarelse.
For god ordens skyld skal jeg endvidere gøre
opmærksom på, at spørgetiden til en enkelt minister ikke må vare længere end 1 time. Det kan
give problemer for spørgsmålene til sundhedsministeren, især hvis der også kommer medspørgere, men det er jeg ikke bekendt med for
nærværende.
Vi starter med spørgsmålene til undervisningsministeren. Den første, der stiller spørgsmål, er hr. Lennart Damsbo-Andersen, og vi
starter med, at ministeren besvarer.

5580

Onsdag den 28. maj 2008 (S 1538)";Formanden
78196;Time;"Spm. nr. S 1538
1) Til ministeren for sundhed og forebyggelse af:";Kl. 14:06
78291;name_party;":
Mener ministeren ikke, at der er behov for ekstraordinær handling for at nedbringe lægemangelen, set i lyset af de praktiserende lægers høje
gennemsnitsalder og den massive mangel på læger i yderområderne, hvor der konkret er borgere, som på grund af lægemangelen står uden
egen praktiserende læge?";Lennart Damsbo-Andersen
78603;title_name;Ministeren.;Formanden
78625;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu skal det ligge mig meget fjernt at korrekse
formanden, men jeg er ikke blevet undervisningsminister. (Formanden: Undskyld! Det er ministeren for sundhed og forebyggelse. Det er rigtigt.)
Men jeg kan oplyse spørgeren om, at alle interessenter på det her område er meget optaget af,
hvordan vi håndterer lægemangelen i praksissektoren. Almen praksis er primært reguleret af
en overenskomst mellem PLO - altså Praktiserende Lægers Organisation - og regionernes
lønnings- og takstnævn. Denne overenskomst
indeholder bestemmelser, som skal modvirke
lægemangel. F.eks. kan jeg nævne, at samarbejdsudvalget udarbejder en praksisplan for almen praksis. Den del af planen, der vedrører rekruttering og fastholdelse, vurderes en gang årligt i samarbejdsudvalget i forbindelse med
drøftelsen af lægedækning. Planen skal indeholde redskaber til at modvirke mangelen i lægedækningen ved at motivere ældre læger til at
udskyde deres pensioneringstidspunkt og motivere kommende og færdiguddannede læger til
hurtigt at nedsætte sig som praktiserende læger.
Jeg vil også nævne, at overenskomsten omfatter regler om, hvordan de involverede parter
skal forholde sig i den situation, hvor en læge
ophører med praksis, uden at der er udsigt til, at
den overtages af en anden læge. Det er derfor
således bestemt, at samarbejdsudvalget skal
etablere en handlingsplan med henblik på at sikre, at den ophørende læges patienter vil kunne
tilmeldes en ny læge. I første omgang handler
det om at kortlægge, om der er ledig kapacitet
hos områdets øvrige læger, eller om der kan

etableres ekstra kapacitet i praksis på den ene eller anden måde.
Hvis det ikke er muligt at tilvejebringe den
nødvendige udvidelse af praksis, er samarbejdsudvalget forpligtet til at udarbejde en strategi
for, hvordan den ledige plads kan besættes. Fra
centralt hold kan jeg oplyse, at regeringen med
udspring i regeringsgrundlaget, »Mulighedernes samfund«, og økonomiaftalen for 2008 har
nedsat et bredt sammensat udvalg vedrørende
almen praksis' rolle i fremtidens sundhedsvæsen, og det er et meget vigtigt analysearbejde,
som er i gang. Baggrunden for arbejdet er bl.a.
den udfordring, vi står over for med at rekruttere og fastholde læger og klinikpersonale i sektoren, altså at imødegå lægemangelen. Udvalget
har en række opgaver, f.eks. at beskrive og analysere rammerne for en hensigtsmæssig organisering af mere bæredygtig almen praksis. Heri
indgår størrelsen af lægepraksis og øget anvendelse af klinikpersonale for at frigøre lægeressourcer ved netop at undersøge, om flere af de
opgaver, lægerne udfører i dag, kan udføres af
andet personale. Udvalget undersøger, om der
heri kan ligge et bidrag til at afhjælpe lægemangelen.";Kl. 14:06
81388;Time;;Kl. 14:09
81400;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
81438;Time;;Kl. 14:09
81466;name_party;":
Allerførst vil jeg sige tak for svaret. Ministeren
og jeg har skrevet sammen i et par måneder om
en række spørgsmål, jeg stillede, om, at der tydeligvis er mange problemer rundtomkring,
specielt i yderområderne, med, at der er stigende mangel på læger i de lægepraksisser, der er,
specielt når man ser på, hvilken alder lægerne
har, gennemsnitsalderen, og hvordan udviklingen i det hele taget bevæger sig.
Et af de svar, som ministeren har givet mig,
beskriver, hvordan udviklingen er aldersmæssigt, og også, hvordan udviklingen er med hensyn til at overtage praksis fra den ene læge til
den anden osv., og ud fra det tolker jeg - og det
vil jeg godt høre ministerens mening om - at der
i hvert fald over de sidste 5 år har været en tydelig tendens til, at der er et stigende antal lægepraksisser, der ikke kan blive solgt, der er et stigende antal lægepraksisser, der bliver forladt
uden at blive overtaget af nye læger, og at der
samtidig er en stigning i gennemsnitsalderen på
de læger, der er tilbage i lægepraksisser. Det kan
jo ikke komme som en overraskelse.

Onsdag den 28. maj 2008 (S 1538)
Derfor vil jeg godt spørge ministeren: Hvordan kan det være, at det så tager så lang tid, inden der sker noget i det her? Så vidt jeg kan se,
også ud af de svar, der er kommet, så har man
ikke foretaget sig noget indtil nu.";Lennart Damsbo-Andersen
82802;Time;;Kl. 14:10
82814;title_name;Ministeren.;Formanden
82835;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan bekræfte den tydelige tendens, at det er
sværere at besætte stillingerne, og at vi altså har
en lægemangel. Faktum er jo, at vi mangler læger, og der findes ikke nogen snuptagsløsninger
for at få flere læger allerede i morgen. Men det,
vi gør, er jo, som jeg også nævnte i mit indledende svar, at nedsætte den her praksiskommission,
som skal skabe forudsætningerne for opgaveglidning, hvorved man kan være samlet i større
enheder. Det er også det, de unge læger, der i
dag ønsker at blive praktiserende læger, selv ønsker, for så kan man ansætte en laborant eller en
sygeplejerske og lade dem udføre nogle af de
opgaver, som lægen før tog sig af, og derved vil
man muligvis kunne få flere patienter ind, fordi
noget af arbejdet overgives til andre. Så der er
masser af initiativer i gang. Jeg beder blot om, at
man forstår: at der ingen snuptagsløsninger findes.
Vi har jo også øget optaget af medicinstuderende. Mange af dem kommer jo på hospitaler
osv., men vi kan altså ikke tage en kirurg og putte ham ind i en almen praksis.";Kl. 14:11
83944;Time;;Kl. 14:12
83956;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
83994;Time;;Kl. 14:12
84022;name_party;":
Jeg prøvede før at belyse noget, og det var ligesom for at gøre ministeren opmærksom på, at
det her jo ikke er et problem, der opstod i går,
det er ligesom kommet over en periode.
Det, som jeg godt vil frem til, er, at der er udarbejdet et statusnotat i Storstrøms region - det
hedder det ikke, i vore dage hedder det Region
Sjælland - der beskriver, hvordan situationen
helt nøjagtig er i Lolland Kommune. Og på trods
af at man har taget de initiativer, som ministeren
glimrende har beskrevet i sit første svar, står
man reelt i en situation, hvor der er 150 borgere,
som ikke har en praktiserende læge, de kan henvende sig til.

5581

Man kan se på, hvad gennemsnitsalderen er
for lægerne i kommunen: i Nakskov er gennemsnitsalderen 60 år, i Rødbyområdet er den 55, i
Maribo er den 57, og på Midtlolland er den 63.
Og der står man i dag i en situation, hvor der er
150 mennesker, som ikke har en praktiserende
læge. Har ministeren nogen kommentarer til
det?";Lennart Damsbo-Andersen
84993;Time;;Kl. 14:13
85005;title_name;Ministeren.;Formanden
85026;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det spørgsmål, der stilles, bekræfter jo blot den
tendens, som spørgeren selv var inde på, og jeg
har også bekræftet, at der er problemer i yderkantsområderne. Og der har vi sat et arbejde i
gang.
Der bliver sagt, at det ikke er noget, der bare
lige sådan er kommet overnight, altså, man kunne se, at det var kommet - ja, men vi har jo også
været i gang i lang tid med at gøre noget ved det
her, men kreativitet og opfindsomhed er altså
også bare nødvendigt for at få læger til at søge
til de her områder, hvor der mangler læger, og
hvis de ikke vil det, for man kan jo ikke tvinge
dem derned, må man gøre noget andet. Så må
man lave nogle udvidede skadestuer.
Men nu venter jeg på den her praksiskommission for at se, hvad den vil byde ind med i
forhold til lægemangelen.";Kl. 14:13
85870;Time;;Kl. 14:14
85882;title_name;"Hr. Lennart Damsbo-Andersen for et sidste
spørgsmål.";Formanden
85944;Time;;Kl. 14:14
85972;name_party;":
Praksiskommissionen barsler jo engang i oktober, så vidt jeg kan forstå, men vi står jo i en situation i Maribo, også i Lolland Kommune, hvor
der er to læger på 65 år, som har valgt at ophøre
her pr. 1. juli. Det vil sige, at der ud over de 150
borgere så vil være i omegnen af 3.000 yderligere, der ikke har en praktiserende læge. Og som
det fremgår af det notat, der er fremsendt fra regionen, er der ikke i øjeblikket nogen løsning
overhovedet på, hvordan man får dækket det
behov.
Jeg kan citere næstformanden i Region Sjælland, han hedder Bent Normann Olsen, der siger, at hvis ikke der sker noget: vil der inden for
de næste 5 år være 200.000 borgere i Region

5582

Onsdag den 28. maj 2008 (S 1539)

Sjælland, der ikke har nogen læge, hvis ikke der
bliver gjort noget.";Lennart Damsbo-Andersen
86760;Time;;Kl. 14:14
86772;title_name;Ministeren.;Formanden
86793;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Men der bliver også gjort noget.";Kl. 14:14
86897;Time;;Kl. 14:15
86909;title_name;"Ja tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også stillet til ministeren for sundhed og forebyggelse, og det er også
stillet af hr. Lennart Damsbo-Andersen.";Formanden
87092;Time;"Spm. nr. S 1539
2) Til ministeren for sundhed og forebyggelse af:";Kl. 14:15
87186;name_party;":
Anerkender ministeren ikke, at han - som minister for sundhed og forebyggelse - samt hans
ministerium har et ansvar for at løse problemet
med en stigende lægemangel?";Lennart Damsbo-Andersen
87365;title_name;Ministeren.;Formanden
87387;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg tror, at jeg undtagelsesvis af hensyn til seerne vil læse spørgsmålet op, for ellers kan man
ikke forstå mit svar:
»Anerkender ministeren ikke, at han - som
minister for sundhed og forebyggelse - samt
hans ministerium har et ansvar for at løse problemet med en stigende lægemangel?«
Svar: J o. Det mener jeg heller ikke at jeg har
lagt skjul på i de svar, jeg har afgivet om lægemangelen.
Derudover kan jeg nævne, at regeringen i efteråret 2007 gennemførte en reform af den lægelige videreuddannelse for at forkorte uddannelsestiden og opnå flere speciallæger på arbejdsmarkedet. Jeg forventer, at denne reform vil
medføre ca. 1.600 flere læger fra 2016 og frem.
Samtidig sker der allerede i år en betydelig udvidelse af videreuddannelseskapaciteten i speciallægeuddannelsen. Vi udvider som følge heraf antallet af hoveduddannelsesforløb til mere
end 870 fra år 2008 til 2012, altså en stigning på
mere end 19 pet. siden 2006. Vi har desuden

iværksat et arbejde, der skal identificere barrierer og muligheder for international rekruttering,
ligesom vi arbejder på at lette adgangen til det
danske sundhedsvæsen for udenlandsk sundhedspersonale og selvfølgelig herunder også for
læger.
Regeringen og jeg har derfor iværksat initiativer, der både her og nu og på lidt længere sigt
skal få flere læger på det danske arbejdsmarked.
Vi lever derfor også op til vores ansvar over for
sundhedsvæsenet.";Kl. 14:15
