split;reason;text;value
249459;name_party;":
Det er klart, at det i sidste ende jo er statsministerens egen afgørelse. Da statsministeren besluttede at have som en del af regeringsgrundlaget, at han ville have en afstemning om forbeholdene i den her periode, var det bestemt uden
SF's solide anbefaling. Det var statsministerens
valg.
Jeg er sikker på, at statsministeren har lært
rigtig meget af års erfaringer med statsministre,
der har forsøgt EU-afstemninger. Jeg er f.eks. ret
sikker på, at han ved, at hvis han laver en afstemning om all in one, altså alle fire forbehold
på én gang, så taber han den afstemning. Jeg har
forstået så meget, at statsministre typisk ikke
bryder sig om at tabe den type afstemninger, og
derfor tror jeg, at statsministeren er for klog til at
begå den fejl. Jeg tror også, at statsministeren
godt ved, at hvis han bevæger sig ud i en ØMUafstemning med SF imod sig, så taber han også
den afstemning. Det er min erfaring, efter at
have kendt statsministeren som statsminister i 6
år, at meget kan man beskylde ham for, men at
sige, at han skulle være en mand, der samler på
nederlag, ville være en fuldstændig falsk beskyldning.";Villy Søvndal
250587;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";Kl. 16:59
250679;Time;;Kl. 16:59
250698;name_party;":
Sådan som jeg har forstået på hr. Villy Søvndals
indlæg, er der vigtige diskussioner om EU, men
som jeg hører hr. Villy Søvndal, er en af de rigtig
vigtige at inddrage borgerne, altså at vi har et
demokratisk grundlag for vores beslutninger
vedrørende EU. Der kunne jeg godt tænke mig
at spørge hr. Villy Søvndal, om hr. Villy Søvndal
stadig væk synes, at han befinder sig i godt selskab, når man nu kan majoriseres i den lille
gruppe, hr. Villy Søvndal sidder i, og en række
partier er enige om, at der ikke skal være nogen
folkeafstemning.
Det andet spørgsmål går på de ni punkter,
der vel i virkeligheden er grundlaget for, at vi i
dag ser ud til ikke at skulle have en folkeafstem-

356

Tirsdag den 11. december 2007 (F 1)

ning om reformtraktaten, og det var de ni punkter, der blev luget ud eller omflyttet, eller hvad
der nu skete med dem i sommer i forbindelse
med topmødet i Bruxelles. Der kunne jeg godt
tænke mig at spørge hr. Villy Søvndal, om det
var noget, SF blev informeret om: at der altså var
de her ni værre punkter, som vi skulle af med,
for at vi kunne få et fornuftigt grundlag for EUpolitikken i Danmark.";Peter Skaarup
251839;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:00
251901;Time;;Kl. 17:00
251920;name_party;":
Først var hr. Peter Skaarup optaget af, om jeg
var kommet i dårligt selskab. Det er jo rart at vide, at der er nogen, der bekymret følger ens færden og passer på en og sådan noget. Det synes
jeg altid er godt.
Men jeg synes måske i virkeligheden, at det
er lidt underligt, at Dansk Folkeparti ikke var
mere optaget af det her spørgsmål, som Dansk
Folkeparti nu er så optaget af, da der blev dannet regering. Det er jo ikke så lang tid siden. Jeg
forstår simpelt hen ikke, at Dansk Folkeparti,
som jo er det parti, der er årsag til, at vi har den
statsminister, vi har, som har valgt EU, som
statsministeren har. Hvorfor skruede Dansk Folkeparti ikke tommelskruerne på, da de sad i forhandlingerne,? De kunne f.eks. have sagt: Forudsætningen for, at vi vil pege på statsministeren, er, at han er villig til at sikre, at vi får en folkeafstemning. Så kunne man have udliciteret
synspunktet og set, hvor der var størst tilslutning til det. Hvorfor glemte Dansk Folkeparti
det? Jeg kan simpelt hen ikke forstå det, når
Dansk Folkeparti nu er blevet så optaget af at få
sin folkeafstemning. Hvorfor var man ikke det
ved regeringsdannelsen? Jeg kan ikke forstå,
hvorfor man ikke sagde: Vi peger ikke på statsministeren, medmindre statsministeren er villig
til at love os en folkeafstemning.";Villy Søvndal
253216;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for en kort bemærkning.";Kl. 17:02
253308;Time;;Kl. 17:02
253327;name_party;":
Hvis den opmærksomme lytter til den her debat
havde hørt godt nok efter, måtte han vist konstatere, at der ikke var noget svar på de to spørgsmål, jeg stillede hr. Villy Søvndal.
Det ene handlede om: Er det et godt selskab,
man er i, når man ser ud til at blive majoriseret
nu på det vel nok næsten vigtigste punkt, som

jeg hører SF's indlæg i dag og også i forslaget til
vedtagelse?
Det andet spørgsmål er, om SF blev informeret om de ni punkter, som regeringen gik til de
øvrige EU-lande med og sagde: Her må vi lige
se at få ændret nogle småting, flytte dem over på
et andet felt, eller hvad der nu skal til, for at der
ikke skal holdes nogen folkeafstemning i Danmark. Altså vedrørende det juridiske spørgsmål:
Blev SF informeret om de ni punkter og det ønske, regeringen havde på det tidspunkt?
Så lige til sidst vedrørende spørgsmålet om,
hvem vi skulle pege på som statsminister, som
hr. Villy Søvndal var inde på, kan jeg sige til hr.
Villy Søvndal, at alternativet til Anders Fogh
Rasmussen som statsminister jo var fru Helle
Thorning-Schmidt. Men her har vi jo om muligt
en endnu større tilhænger af nul folkeafstemning til danskerne, nul indflydelse til danskerne
i forbindelse med EU-spørgsmålet, så det var
vist ikke rigtig noget alternativ for os.";Peter Skaarup
254601;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:03
254663;Time;;Kl. 17:03
254682;name_party;":
Men det var sådan set et forsøg på at besvare hr.
Peter Skaarups spørgsmål om selskab, nemlig
hvornår man har mulighed for for alvor at øve
indflydelse på mennesker. Det tror jeg man har,
når der er to, der gerne vil være statsminister, og
man kan sige, at betingelsen for, at vi kan pege
på den ene, er, at vi på det helt afgørende punkt,
som er det mest afgørende for os, nemlig folkeafstemningen her, får et tilsagn om, at den, vi peger på, vil afholde en folkeafstemning. Det var
da underligt, at man glemte det fra Dansk Folkepartis side, synes jeg. Det havde været en fantastisk sag at kunne udbyde fri licitation mellem
statsministeren og fru Helle Thorning-Schmidt
og se, hvem der bød højest. Sådan ville enhver
gøre i den forhandling.
Derfor vil vi bruge de muligheder, vi har,
men de havde været stærkere, hvis Dansk Folkeparti havde kendt deres besøgelsestid. Det var
sådan set bare det ene synspunkt.
Jeg kan ikke huske, præcis på hvilke datoer
og klokkeslæt vi blev underrettet, og hvordan vi
blev underrettet om de ni punkter, det kan jeg
simpelt hen ikke.";Villy Søvndal
255764;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Jesper Langballe for en kort bemærkning.

Tirsdag den 11. december 2007 (F 1)";Kl. 17:04
255902;Time;"357

Så har hr. Jesper Langballe i øvrigt ret i, at vi
også er tilhængere af at samarbejde på den måJesper Langballe (DF):
de, at vi ikke skal vente på, at det sidste land bliHr. Villy Søvndal sagde på et tidspunkt i sin
ver enigt. For konsekvensen af hr. Jesper Langordførertale, at når man er ekstremt national, er
balles synspunkt er, at hvis ét land eksempelvis
man modstander af fællesafgørelser, underforstået at de i SF ikke er ekstremt nationale og der- blokerer i forbindelse med klimaaftalen, bliver
den ikke til noget.
for går ind for fællesafgørelser. For det tilfældes";Kl. 17:04
256495;Time;"skyld, at der med det udtryk skulle være tænkt
Tredje næstformand (Holger K. Nielsen):
på mit parti - det kan jeg selvfølgelig ikke vide,
men det er da en mulighed - vil jeg godt sige, at Hr. Jesper Langballe.
K1. 17:07
vi bestemt går ind for fællesafgørelser, når man";Kl. 17:07
256786;name_party;":
kan blive enig om dem. Men vi bryder os ikke
Jeg takker for et umådelig klart svar - også klart
om, at lande bliver påtvunget fællesafgørelser,
og det sidste er jo netop det, man kalder suveræ- forstået på den måde, at det jo altid er velgørende, at man kan blive enig om, hvad man er
nitetsafgivelse.
uenig om.
Nu er udtrykket ekstremt national jo sådan
Men når nu vi er i gang med sådan at rydde
en sindelagsbeskrivelse, men grundloven leveop i logiske brister, der er forekommet tidligere i
rer jo ikke nogen sindelagsbeskrivelser, den sidebatten, vil jeg lige for en ordens skyld spørge
ger ganske nøgternt, at det med suverænitetsafgivelse er et kriterium for, om man skal holde en hr. Villy Søvndal, om han ikke også er enig med
folkeafstemning. Der vil jeg så spørge - og det er mig i, at når der er tale om noget så fuldstændig
principielt som suverænitetsophævelse - for det
et helt åbent spørgsmål - om hr. Villy Søvndal
vil jeg egentlig hellere sige i stedet for suveræniikke er enig med mig i, at det at gå fra enstemtetsafgivelse - ved overgangen fra enstemmigmighed til flertalsafgørelser i sig selv faktisk
hed til flertalsafgørelser, så er det ikke et svar at
ikke er suverænitetsafgivelse på et enkelt områsige, ligesom hr. Michael Aastrup Jensen og især
de, men at det sådan principielt er et udtryk for,
hr. Svend Auken gør det, at det er nødvendigt,
hvad suverænitetsafgivelse i sig selv er for nofordi man er blevet så mange lande: man er gået
get.";Jesper Langballe
258267;Time;"fra at være 15 til at være 27.
Det sidste er jo rigtigt, altså at det sikkert er
Tredje næstformand (Holger K. Nielsen):
det, der har nødvendiggjort det, men de to ting
Ordføreren.";Kl. 17:06
258458;Time;"kommer jo ikke hinanden ved. Man bør holde
sig til logikken og sige: Det er nødvendigt med";Kl. 17:06
258568;name_party;":
Jo, det er jeg enig i. Vi har netop fra SF's side hele suverænitetsafgivelse, fordi der er kommet så
mange lande. Man skal ikke bruge de mange
tiden advaret imod at bruge grundlovsbestemlande som begrundelse for, at der ikke er tale om
melsen så snævert.
suverænitetsafgivelse.
Jeg kan huske, at da jeg var ordfører, brugte
Jeg går ud fra, at hr. Villy Søvndal er enig
jeg meget lang tid på en sag om Det Europæiske
Patentkontor, hvor man skulle oversætte danske med mig i, at det logisk set er noget sludder.";Villy Søvndal
259089;Time;"patenter til forskellige sprog. Det var suverænitetsafgivelse i grundlovens forstand, men jeg sy- Tredje næstformand (Holger K. Nielsen):
Ordføreren.
nes, det var en relativt lille sag.";Kl. 17:08
259285;Time;Hvis man så kigger på det her - og der mener;Kl. 17:08
259349;name_party;":
jeg, at hr. Jesper Langballe har ret i sit grundsynspunkt - er det så ikke af større betydning, at Jeg tror, at den helt grundlæggende debat i yerdenssamfundet i de kommende år bliver mellem
man går over til flertalsafgørelser på en række
to holdninger.
områder? Jo, det er indlysende.
Der er en holdning, hvor man siger, at vi ikke
At man så når til den juridiske konklusion, at
det er det ikke, fordi det er suverænitet, der alle- skal blande os i, hvad der sker bag nationalstatens grænse. Sådan hørte jeg, med al respekt,
rede tidligere er afgivet, mener jeg er at bevæge
den diskussion, der var på EU-Afrika-topmødet
sig ud i noget juridisk helt fantastisk spin. Jeg
i forhold til Mugabe - at man ikke skulle blande
synes, at man skal være optaget af et væsentligsig i, hvad der skete inden for landets grænser.
hedskriterium i stedet for.
Det er jo én ekstrem udgave af suverænitet.

358

Tirsdag den 11. december 2007 (F 1)";Villy Søvndal
260293;Time;"En anden, synes jeg, ekstrem udgave af suverænitet er, når den amerikanske præsident,
Tredje næstformand (Holger K. Nielsen):
Bush, siger: Vi vil ikke underskrive en internatiTak, siger formanden også.
onal klimaaftale, som vi mener er til ugunst for
Der er ikke flere korte bemærkninger til hr.
USA. Eller når han siger: Vi vil ikke følge de reg- Villy Søvndal, og den næste ordfører er fru Helle
ler, der gælder vedrørende at gå i krig i Irak, vi
Sjelle.";Kl. 17:11
260760;Time;"gør det uden et FN-mandat, vi gør det på trods
af det aftalte regelsæt.
(Ordfører)
Jeg er helt sikker på, at Dansk Folkeparti og";Kl. 17:11
260907;name_party;":
SF skiller afgørende der. Vi er tilhængere af en
Vi Konservative mener, at Lissabontraktaten bør
verden, der består af aftalte regler. Jeg er også
ratificeres og træde i kraft hurtigst muligt, så vi
helt sikker på, at Dansk Folkeparti er optaget af
kan komme videre med de egentlige politiske
at forsvare nationalstatens suveræne ret til at gå
opgaver, som EU står over for.
fantastisk langt. Jeg tror, at Dansk Folkeparti anVi tror, at den nye traktat er den rigtige løsser det for at være en sejr, når man er kommet
ning for EU. Vi er overbevist om, at den vil sætte
igennem et kalenderår, hvor man ikke har afgiEU bedre i stand til at klare sine opgaver mere
vet nogen form for dansk suverænitet til noget
effektivt, smidigt og hurtigt. Vi kan ikke komme
internationalt organ, det være sig FN, det være
uden om, at det er nødvendigt med nye regler
sig menneskerettighedsgrupper, eller hvem det
for, hvordan sagerne i EU skal behandles. De
måtte være.
nuværende regler er grundlæggende set indretDer er vi bare uenige, og det er grunden til, at tet til en meget lille og sluttet kreds med kun 6
man hedder Dansk Folkeparti til fornavn, og at
medlemsstater. Nu er vi 27 eller med andre ord
vi hedder noget andet til fornavn.
fire og en halv gange så mange, som da det hele";Helle Sjelle
262192;Time;"begyndte for rigtig mange år siden.
Tredje næstformand (Holger K. Nielsen):
Den effektivisering, som er nødvendig, får vi
Jeg har noteret hr. Martin Henriksen for en kort
bl.a. gennem flere flertalsafgørelser i Ministerråbemærkning, men jeg kan ikke se ham nogen
det, samtidig med at det såkaldte dobbelte flersteder. Er der nogen, der har set ham? Nej? Så er
tal indføres, så både de enkelte landes og befolkdet fru Marlene Harpsøe for en kort bemærkningernes størrelser bliver tilgodeset.
ning.
Vi kan også med glæde se frem til et EU, som";Kl. 17:10
262744;Time;forhåbentlig vil træde mere i karakter på den;Kl. 17:10
262811;name_party;":
globale scene med en ny fast formand for Det
Som opfølgning på de spørgsmål, som hr. Peter
Europæiske Råd og en ny og slagkraftig højtståSkaarup stillede, synes jeg det kunne være meende repræsentant for udenrigspolitikken. Også
get interessant at vide, hvornår SF egentlig blev
demokratiet styrkes i EU, bl.a. fordi Europa-Parinformeret om de ni punkter, som regeringen
lamentet bliver fast medlovgiver sammen med
ønskede taget ud af reformtraktaten for netop at Ministerrådet, men også de nationale parlamenundgå en folkeafstemning.
ter får en ny rolle i samarbejdet i EU.
Vil hr. Villy Søvndal undersøge, hvornår man
Alle disse nyskabelser sker i fuld respekt for
i SF blev informeret om de her ni punkter?
demokratiet, for nærhedsprincippet og for natiKl. 17:11 onale kompetencer, og jeg synes, det er værd at
Tredje næstformand (Holger K. Nielsen):
understrege det her i dag dagens debat. Det skal
Ordføreren.
også understreges, at værdierne skal stå stærkeKl. 17:11 re i EU: det er en konservativ mærkesag.";Marlene Harpsøe
