split;reason;text;value
202656;name_party;":
Nu udtrykte jeg faktisk en vis form for enighed
med statsministeren, nemlig at hvis vi vil have
sådan et system med et overhoved, skal der
være indsigt i det for de folkevalgte. Og jeg vil
støtte, at vi i Danmark vælger et overhoved, hvis
godkendelsen sker i Folketinget.
Men det, der er forskellen på statsministeren
og Enhedslisten, er, at hvor statsministeren synes, at det er vigtigt at have en arvetronfølge,
hvor vi godkender, hvem monarken skal gifte
sig med, så synes Enhedslisten, det er meget vigtigere at koncentrere sig om, at hvis vi skal have
et overhoved, skal vi vælge vedkommende. Det
er vigtigere at vælge vedkommende, og så behøver vi overhovedet ikke at tage os af, hvem vedkommende ønsker at gifte sig med. Det kan vi
overlade til vedkommende selv, ligesom vi gør
det med alle andre danskere.
(Kort bemærkning).";Frank Aaen
203530;title_name;":
Jeg skal blot sige til hr. Frank Aaen, at når jeg er
tilhænger af et monarki i den form, vi har i Danmark, er det, fordi vi så har et statsoverhoved,
der repræsenterer en kontinuitet, som binder
fortid, nutid og fremtid sammen, og som er hævet over det partipolitiske spil. Det mener jeg

Onsdag den 31. maj 2006 (L 1)
faktisk har mange fordele frem for en republik,
og det kunne jeg nævne mange eksempler på
ved at kigge rundt i verden. Det vil jeg slet ikke
gøre, men bare fastholde, at den ordning, vi har i
Danmark, synes jeg på mange måder er en god
og praktisk ordning.
(Kort bemærkning).";Anders Fogh Rasmussen
204141;name_party;":
Statsministeren gjorde meget ud af at forklare
Folketinget, at hvis eller når grundloven skal
ændres, skal det bero på et bredt politisk om
ikke pres, så i hvert fald grundlag.
Jeg vil gerne bede statsministeren bekræfte, at
Venstre før 2001 foreslog grundloven ændret under den daværende SR-regering. Eftersom jeg
har viden om, at Socialdemokraterne, Det Radikale Venstre og Enhedslisten stemmer for det af
SF stillede forslag om nedsættelse af en grundlovskommission, kan jeg da allerede nu se, at
der er et bredt flertal af Folketingets partier, som
har foreslået en ændring af grundloven.
Jeg er meget opmærksom på, at da Venstre
foreslog en ændring af grundloven, var Venstre i
opposition, og dengang sagde den daværende
regering nej til det. Nu er Socialdemokraterne
og De Radikale i opposition, og nu foreslår de en
grundlovskommission. Men i SF vil vi selvfølgelig forfølge, at den nuværende opposition og
Venstre fastholdes på, at selv om Folketingets
flertal skifter, har der faktisk været en fælles interesse, som man må kunne forene.
Kan statsministeren ikke bekræfte, at Venstre
tidligere har foreslået grundloven ændret?
(Kort bemærkning).";Ole Sohn
205336;title_name;":
Jeg har været formand for Venstre siden 1998, og
jeg er ikke bekendt med, at der i den periode, og
nu nævner hr. Ole Sohn 2001, skulle være kommet noget forslag fra Venstre om en ændring af
grundloven.
Men der er da mange Venstrefolk inklusive
mig selv, som ved forskellige lejligheder har talt
om, at hvis man på et eller andet tidspunkt ude i
fremtiden, skulle ændre grundloven, har vi en
række synspunkter. Det har jeg bestemt også
selv, f.eks. hvordan man i grundloven kunne
forstærke det enkelte menneskes frihedsrettigheder, men det er nok noget andet end det, hr.
Ole Sohn tænker på.
Det, jeg konstaterer, er bare, at når jeg lytter til
debatten om mulige grundlovsændringer, er der

7891

meget lidt enighed om, hvilke ændringer der i
givet fald skulle være de centrale. Og det er altså
sådan, at processen med at ændre grundloven er
så omstændelig, at det kræver meget bred enighed overhovedet at sætte den proces i gang. Og
den enighed har jeg ikke konstateret.";Anders Fogh Rasmussen
206319;Time;(Kort bemærkning).;Kl. 13.45
206352;name_party;":
Jeg skal blot erindre Folketinget om debatten
ved førstebehandlingen, hvor statsministeren
med hensyn til SF's forslag til grundlovsændring tilkendegav, at var der et sted, hvor SF og
Venstre havde mange fælles holdninger, var det
netop de personlige frihedsrettigheder. Det går
jeg ikke ud fra har ændret sig siden førstebehandlingen.
Det er korrekt, at der er stor uenighed om
indholdet af en ny grundlov. Men man kan sige,
at anledningen ret beset er meget oplagt lige nu,
fordi grundloven jo skal ændres. I hvert fald
proceduremæssigt skal man følge grundlovsændringsmetoden for at ændre tronfølgeloven, og
så sætter man jo hele apparatet i gang under alle
omstændigheder.
Hvad var så mere naturligt end at sætte kloge
folk sammen i en grundlovskommission, som
kunne være med til at gennemgå grundloven og
i hvert fald komme med en sproglig modernisering? Det kan jeg næppe forestille mig at der er
nogen der er uenige i, bortset fra hr. Søren Krarup og hr. Jesper Langballe. Men i almindelighed er der bred enighed i befolkningen og i øvrigt også blandt Folketingets partier om, at en
sproglig nyformulering ville være på sin plads.
(Kort bemærkning).";Ole Sohn
207550;title_name;":
Jeg står bestemt ved det, jeg sagde under førstebehandlingen af SF's forslag, om, at der da er enkeltelementer i forslaget, som lyder udmærkede.
Men der er sandelig også meget i SF's forslag,
der ikke lyder ret gödt. Det er en længere diskussion.
Lad mig bare om behandlingen af grundlovstemaet sige, at der er nedsat et folketingsudvalg,
som behandler de mange forskellige forslag, der
er, og det er et glimrende sted som ramme for en
debat. Hvis nogen ønsker en debat om grundlovstemaer, så lad den dog udfolde sig i det udvalg. Det har hele tiden været Venstres opfattelse.

7892

Onsdag den 31. maj 2006 (L 1)

(Kort bemærkning).";Anders Fogh Rasmussen
208213;name_party;":
Jeg har sådan et meget konkret lille spørgsmål,
som jeg gerne vil stille til statsministeren. Finder
statsministeren det ikke i bedre overensstemmelse med dagens virkelighed at sige om Danmark, at Danmark er en selvstændig nation, der
bygger på folkestyre og retssikkerhed, end at sige, at regeringsformen i Danmark er indskrænket-monarkisk? Det er et meget enkelt lille
spørgsmål.
Så har jeg i øvrigt to bemærkninger til statsministeren.
For det første sagde statsministeren, at statsministeren ikke vil pille ved grundloven. Undskyld, men vores kritik er jo netop, at det er det,
man gør. Man ændrer realiteten i § 2 i grundloven uden at ændre grundloven. Man piller faktisk ved grundloven på den måde, således at
det, der står i § 2, ikke længere er rigtigt. Hvis
ikke det er pilleri ved grundloven, så ved jeg ikke, hvad det er.
Dernæst sagde statsministeren, at regeringen
vil holde grundlov for sig og tronfølgelov for
sig. Men det kan man jo ikke, som grundloven
er konstrueret, fordi grundloven udtrykkeligt
henviser til de i tronfølgeloven af 27. marts 1953
fastsatte regler. De hænger sammen, og konsekvensen af statsministerens fremgangsmåde er,
at der nu er en § 2, der siger noget forkert.
(Kort bemærkning).";Niels Helveg Petersen
209476;title_name;":
Jeg tror ikke, nogen er i tvivl om, hvad der er
den virkelige verden. Den virkelige verden er, at
hvis Folketinget to gange vedtager og befolkningen ved en folkeafstemning godkender en ændring af tronfølgeloven, sådan som vi her har
lagt op til, er det det, der gælder. Det er der vel
ikke nogen, der er i tvivl om.
Der er i grundlovens § 2 en henvisning til
tronfølgeloven af 1953. Men sådan er der jo
rundtomkring i lovgivningen af og til henvisninger til love, der i mellemtiden er blevet ændret, uden at det forstyrrer det virkelige liv.
Den dag, hvor man så skal ændre grundloven, hvis man skal det en dag, kan man jo lige
lave den lille tekniske ændring. Men ærlig talt,
det kan ikke bære en grundlovsændring at lave
en ændring af en teknisk henvisning, det kan
det altså ikke. Det er jo noget andet, hvis man vil
gå ind og pille substansmæssigt ved grundloven, men det er regeringen imod af de grunde,

jeg nævnte før. Det mener vi skal ses i sammenhæng.
Der er jo ikke nogen, der er i tvivl om, at Danmark er en selvstændig nation. Der er jo ikke nogen, der er i tvivl om, at Danmark er et folkestyre. Der er jo ikke nogen, der er i tvivl om, at vi
baserer vores lovgivning på borgernes retssikkerhed. Det er det virkelig liv, og det er jo netop
det, der er det gode ved grundloven, nemlig at
den er skrevet på en sådan måde, at det, der er
det virkelige liv, former sig så udmærket inden .,
for rammerne af den grundlov, vi har.";Anders Fogh Rasmussen
210925;Time;(Kort bemærkning).;Kl. 13.50
210971;name_party;":
Det er da rigtigt, at der i vores lovgivning er
masser af henvisninger til anden lovgivning,
men så er god lovgivningsskik også, at man faktisk tager hensyn til det i den måde, man lovgiver på. Man nøjes ikke med en blind henvisning,
men man laver også henvisningen om, således
at den bliver korrekt, og således at den almindelige læser af dansk lovgivning ikke pludselig
møder, skal vi sige, en blind vej, som det sker
her, hvor man siger, at det er tronfølgeloven af
1953, der stadig gælder, selv om det ikke er den,
der gælder. Det er en blind vej i lovgivningen.
Derfor er det god lovgivningsskik, når man
henviser, også at ændre der, hvor man henviser
fra. Det er det, der ikke sker her, og det ville
være blevet en smukkere grundlov, hvis statsministerens syn på den politiske virkelighed også
havde fået lov til at udfolde sig i grundloven
selv.
(Kort bemærkning).";Niels Helveg Petersen
211884;title_name;":
Jeg vil blot henvise til, som det også er sket i et
svar til folketingsudvalget, at der ikke er noget
lovteknisk behov for eller krav om, at henvisningen i grundlovens § 2 skal ændres i forbindelse
med en ændring af tronfølgeloven.
(Kort bemærkning).
Holger K. Nielsen (SF):
Når statsministeren afviser, at han tidligere har
foreslået at ændre grundloven, passer det jo ikke. Det var helt konkret i 1999 i forbindelse med
jubilæet, altså på det tidspunkt, hvor grundloven fyldte 150 år. Statsministeren var lige blevet
formand for partiet Venstre, og der var ikke
grænser for, hvor han ville markere sig. Det var
stort set på alle mulige områder.

Onsdag den 31. maj 2006 (L 1)
I den sammenhæng gav statsministeren store
interviews, hvor han åbnede for, at der skulle
nedsættes en grundlovskommission. Det gjorde
han. Jeg kan endda huske så tydeligt, at jeg gik
til daværende statsminister Poul Nyrup Rasmussen og sagde: Ved du hvad, Nyrup, nu synes jeg, at du skulle slå til, så vi kan få den her
sag på dagsordenen. Det ville han ikke. Han ville ikke røre den med en ildtang.
Derfor er der noget, jeg godt vil spørge om: Er
der en eller anden mekanisme i Statsministeriet,
der gør, at når man bliver statsminister, vil man
til enhver tid afvise at ændre grundloven, og når
man så kommer tilbage på bænken her i Folketingssalen, vil man gerne ændre grundloven?
Hvis det er tilfældet, så synes jeg, det er meget
interessant, fordi rollerne jo er byttet helt om nu.
Dengang ville Venstres formand, Anders
Fogh Rasmussen, ændre grundloven. Statsminister Poul Nyrup Rasmussen ville ikke. I dag er
det fuldstændig omvendt. Det vil jeg godt have
afklaret.
(Kort bemærkning).";Anders Fogh Rasmussen
213596;title_name;":
Det er da ganske givet rigtigt, at den til enhver
tid siddende statsminister, uanset partifarve,
meget nøje kigger på, hvad mulighederne er for
at skabe bred samling om en mulig ændring af
grundloven. Jeg tror, hr. Holger K. Nielsen har
fuldstændig ret i at gøre den observation. Det
skal jeg gerne bekræfte.
Dernæst vil jeg sige, at jeg tror, at hr. Holger
K. Nielsen vil kunne finde megen glæde ved at
læse en grundlovstale, jeg holdt netop i jubilæumsåret 1999, for der beskriver jeg, at hvis det
en dag skulle ske, at der var baggrund for at ændre grundloven, har vi som liberale en række
ønsker til, hvordan man kunne skærpe bestemmelserne om beskyttelse af det enkelte menneskes frihedsrettigheder. Det har hr. Holger K.
Nielsen fuldstændig ret i at jeg sagde noget om,
men jeg tror ikke, jeg på det tidspunkt havde nogen forventning om, at der kunne skabes en
bred samling om det. Jeg syntes bare, det var
rigtigt som partileder at gøre opmærksom på, at
som liberale havde vi også en række meninger
om, hvordan en grundlov burde se ud.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det glæder mig, det bliver bekræftet, at der faktisk var den åbning dengang, for i 1999 var der

7893

en ganske stor folkelig diskussion om, hvorvidt
man skulle ændre grundloven. Det var der rent
faktisk. Jeg husker tydeligt, at Venstre spillede
meget konstruktivt med i den diskussion ved at
åbne for, at der skulle nedsættes en grundlovskommission, hvor Venstres særlige prioriteringer var med.
Sådan er det jo altid. Alle partier har en forskellig prioritering af, hvordan man vil ændre
grundloven, men det er uomstrideligt, at i 1999
var Venstre og den nuværende statsminister helt
åbne over for at nedsætte en grundlovskommission for at ændre grundloven. Nu har man fuldstændig skiftet holdning, lige så vel som Socialdemokraterne har skiftet holdning.";Anders Fogh Rasmussen
215452;Time;(Kort bemærkning).;Kl. 13.55
215511;title_name;":
Nu har det her jo mest historisk interesse, men
netop for historieskrivningens skyld er det altså
vigtigt for mig at slå fast, at Venstre ikke har
fremsat noget forslag om at nedsætte en grundlovskommission eller noget lignende. Men jeg
ved, at vores ordfører, fru Birthe Rønn Hornbech, ved gentagne lejligheder har slået på, at vi
jo med stor fordel kunne bruge det folketingsudvalg, der sidder og arbejder med grundlovssager, som en god ramme om en drøftelse af de
her temaer.
Som statsminister, men også som Venstres
formand vil jeg så sige, vi jo fra Venstres side aldrig har afvist en drøftelse af indholdet i grundloven: der er da en række interessante temaer,
man kan drøfte, og jeg deler da også den opfattelse, at det er en folkelig debat, som vi hele tiden bør have, og som politikere bør bidrage til.
Men der er forskel på det og så at sætte en egentlig grundlovsproces i gang, og der må jeg altså
sige til hr. Holger K. Nielsen: At sætte en egentlig proces i gang med henblik på ændring af
grundloven kræver altså for det første, at der er
meget bred enighed om at gøre det, det kræver
for det andet også, at der tegner sig en bred
enighed om, hvad det så er for elementer, man
vil tage fat på, for ellers kører det jo ud i det rene
ingenting.";Anders Fogh Rasmussen
