split;reason;text;value
167493;name_party;":
Ønsket om ligestilling mellem mænd og kvinder tror jeg, de fleste i det danske samfund støtter op om. Således ønsker vi også i Venstre ligestilling mellem kønnene, vi ønsker forbud
mod forskelsbehandling begrundet i kønnet, og
vi ønsker lige muligheder uanset køn. Vi er nået
langt i Danmark, og som en af dem, der knap
var født ved kvindeoprørets begyndelse, ved
jeg, at kvindeoprøret har sin del af æren for, at
jeg i dag føler, at jeg har lige muligheder på lige
fod med mænd.
I forbindelse med udpegningen af fru Jytte
Andersen til ligestillingsminister blev hun interviewet i Aktuelt og er her citeret for at sige,
at det bliver et sejt arbejde op ad bakke omkring ligestillingsarbejdet.
Jeg er ikke enig. Jeg tror, ligestillingsarbejdet
i fremtiden bliver let ned ad bakke. De nye generationer, der kommer til, og som får indflydelse i vores demokrati og på arbejdsmarkedet,
har ikke samme kønsopdelte opfattelse, som vi
tidligere har oplevet. Derfor er jeg overbevist
om, at det, man her forsøger at lovgive sig igennem, mere eller mindre vil komme af sig selv.
Hvis blot vi ser på f.eks. uddannelsesinstitutionerne, så er tidligere mandsdominerede studier som jurastudiet og medicinstudiet jo blevet
kvindedomineret. Ja, vi skal måske ligefrem til
at vende problematikken om i »forhold til det, -vi
er vant til. Positiv særbehandling er ikke Venstres kop te,: og personlig ville jeg aldrig bryde
mig om at få at vide, at jeg har fået et job på
grund af mit køn og ikke mine kvalifikationer.
I lovforslaget er der ingen begrænsninger for,
hvilke redskaber der kan bruges til positiv særbehandling, blot det er begrundet i ønsket om
ligestilling mellem kønnene. Det er noget, som
vi i Venstre ønsker at se på i udvalgsarbejdet,
disse ubegrænsede muligheder. Ordføreren for
Socialdemokratiet, hr. Jeppe Kofod, har jeg set
citeret i Alt for Damerne i spørgsmålet om ligestilling, hvor han siger, at han ikke selv tror på,
at positiv særbehandling er en løsning, og at
han tror, at både mænd og kvinder helst vil ansættes på grund af de kvalifikationer de har, og
ikke på grund af kønnet. Det kan jeg kun være

5063

enig i, men jeg har svært ved at se, hvordan det
er i overensstemmelse med det forslag, som
Socialdemokratiet støtter op om.
Mainstreaming af ligestillingsproblema tikken
er heller ikke noget af det, der er dyrket i Venstres have. Men jeg har her blot det ene spørgsmål til ministeren: Forestiller ministeren sig, at
man i fremtidige lovforslag i bemærkningerne
vil se et afsnit, der vurderer lovforslaget i forhold til ligestilling mellem mænd og kvinder
ved siden af de vurderinger, der i dag er af de
erhvervsmæssige, de miljømæssige og de administrative konsekvenser og forholdet til EUretten?
I Venstre ser vi mere positivt på en modernisering af forummet for ligestilling, som i dette
lovforslag konkret betyder, at Ligestillingsrådet
nedlægges, og et mere nutidigt videnscenter
oprettes. I Venstre ville vi dog nok primært
lægge vægten på videnscentrets opgave med at
kvalificere ligestillingsdebatten ved at være formidler af viden og information til offentligheden mere end på behovet for et lovfæstet center,
hvis formål er at skabe debat. Ligestillingsdebatten skulle gerne udspringe af befolkningen,
organisationer og de politiske partier.
Så er der spørgsmålet om ligelig sammensætning af offentlige udvalg, kommissioner o.lign.
Vi mener, det er at gå alt for vidt, når der lægges op til, at man også kan stille det her krav til
private virksomheder, som det offentlige har
indgået aftaler med. Og i Venstre kan vi ikke
støtte, at ressortministrene får mulighed for at
lade pladser stå tomme, hvis der ikke bliver
indstillet et ligestillingsalternativ, eller hvis der
ikke bliver udpeget et lige antal kvinder og
mænd. Man sætter her en ligelig fordeling af
kønnenes repræsentation højere end det at ville
sikre repræsentation af relevante parter i et
særligt arbejde.
Hvad angår Ligestillingsnævnet, så er det
blevet ændret siden det første udspil, og for
Venstre er det blevet lidt mere spiseligt. Vi lægger vægt på, at dér er tale om en to-årig for- .
søgsperiode, og jeg vil foreslå, at man skaber
nogle succeskriterier for, hvor mange sager der
skal til, for at nævnet vil have en permanent berettigelse. Helt konkret står der en masse ting i
bemærkningerne, som jeg mener bør drøftes
under udvalgsarbejdet, hvorvidt det ikke decideret skal med i selve loven.
Trods disse kritiske indgange vil vi i Venstre
gå aktivt ind i udvalgsarbejdet, og vi vil så tage

5064

Onsdag den 15. marts 2000 (L 193)

endelig stilling til loven, når vi har set, hvilke
forhandlingsmuligheder det fører med sig.
(Kort bemærkning).";Rikke Hvilshøj
172161;name_party;":
Når man lytter til Venstres ordfører, lyder det
næsten, som om alle ligestillingsproblemer i
Danmark er forsvundet. Jeg kunne godt tænke
mig at spørge, om det ikke er rigtigt, at der er
stor forskel mellem lønnen for mænd og kvinder, især når det ikke gælder dem, som Venstres ordfører taler om, nemlig de veluddannede og de unge, men når man taler om dem,
som er på arbejdsmarkedet, som får en dårlig
løn i forvejen, nogle af de fag.
Jeg kunne godt tænke mig at spørge Venstres
ordfører: Er det ikke rigtigt, at der er stor forskel på lønninger? Og er det ikke rigtigt, at vi,
der er aktive i politik, skal gå ind og rette op på
det? Derfor kan det også være nødvendigt i
nogle tilfælde at lave positiv særbehandling.
Jeg kan ikke forstå, at Venstres ordfører fuldstændig ignorerer, at der rent faktisk er ligestillingsproblemer, og at denne uligeløn er en central del af dem.
(Kort bemærkning).";Jeppe Kofod
173078;name_party;":
I Venstre mener vi ikke, at alle ligestillingsproblemer er løst. Det, som vi har indvendinger
imod, er, at vi forsøger at lave en masse lovgivning på det her område. Det her konkrete lovforslag handler jo heller ikke om spørgsmålet
om lige løn. Der er ikke absolut lige løn. Jeg ved
ikke, om vi kan sige, at der er stor forskel i lønninger. Det er jo også et af de problemer, vi har,
at vi ikke har en ordentlig statistik til at forholde os til det spørgsmål.
Og det mener vi er rigtigt. Lad os få tilvejebragt det. Se, hvad der er af problemer. Jeg tror
ikke kun, det er et spørgsmål om de lavtlønnede områder. Jeg tror måske endda, at forskellene kan være mindst lige så store i de højt lønnede, hvor det er individuelle forhandlinger,
der ligger til grund.
Men grundlæggende mener vi ikke, at det er
noget, der kan lovgives om. Det er et spørgsmål
om holdninger. Det er spørgsmål, der skal klares ude på arbejdsmarkedet, og jeg tror, at meget af det kommer af sig selv, når de nye generationer kommer til, præcis som hr. Jeppe
Kofod er citeret for at sige.

(Kort bemærkning).";Rikke Hvilshøj
174178;name_party;":
Til Venstres ordfører vil jeg gerne som en, der
har været med i mange år, sige: Ja, gid det var
sådan, at det ville blive let ned ad bakke, gid
det var sådan! Men jeg deler ikke den opfattelse, at der er udsigt til, at det bare bliver så legende let, og at vi har løst næsten alle problemer.
Jeg vil godt spørge Venstres ordfører om
Venstres holdning til det danske demokrati. For
SF er den ulighed, der er mellem kønnene, utilfredsstillende for et dansk demokrati, og det er
et demokratisk problem. Deler Venstre den opfattelse? Og dét kunne også være rart at få at
vide af ordføreren med hensyn til de andre problemstillinger, der er.
Nu er det jo et spørgsmål om ligeløn: Det kan
jo dokumenteres og er blevet dokumenteret
igen og igen, at der er en kraftigt ulige løn kønnene imellem, og at det gab, der er, bliver større. Er det ikke et problem, som Venstres ordfører mener vi skal tage fat på?
Og i øvrigt med hensyn til repræsentationen i
de demokratiske forsamlinger: Er det et spørgsmål, som er Venstre helt uvedkommende, hvordan repræsentationen er?
(Kort bemærkning).";Anni Svanholt
175276;name_party;":
Lad mig starte med først at kommentere det her
med ligeløn én gang til. Altså dels har jeg forstået, at den statistik, som bliver fremført, er på
et generelt niveau. Man er nødt til at sammenligne i forhold til de samme job, som bliver udført, for ellers er det jo et spørgsmål om, hvilken
form for job der bestrides: man kan ikke sammenligne forskellige lønniveauer.
Men lad os få en ordentlig statistik at drøfte
det her ud fra. Det er ikke noget, som Venstre
benægter, men vi mener til gengæld ikke, det er
noget, som vi kan lovgive om. Vi mener selvfølgelig, at der skal være lige løn for det samme
job, uanset om det bliver udført af en mand eller en kvinde.
Med hensyn til det demokratiske problem,
som fru Anni Svanholt henviser til i forbindelse
med ligestillingsproblematikken, jamen så er
vores holdning i Venstre, at det ikke er en kvalifikation bare at have det ene eller det andet
køn. Den lov om en mere ligelig repræsentation, der har fungeret indtil nu, har vi sådan set
selv været med til at gennemføre. Nu får mini-

(634) RT
Onsdag den 15. marts 2000 (L 193)
steren et redskab til simpelt hen at sige nej til
den repræsentation.
Men hvis vi f.eks. ser vores Folketing - det
har jeg også hørt nogle fremføre - så ønsker
man, at der skal være ligelig fordeling mellem
kønnene. Men jeg vil altså forbeholde mig retten til som kvinde at stemme på en mand, hvis
jeg mener, at han bedre repræsenterer mine
synspunkter end en kvinde. Det er ikke et
spørgsmål om, hvorvidt det er en mand eller én
kvinde, men et spørgsmål om de synspunkter,
der bliver repræsenteret, og vi mener sådan set,
at det skal være det, der skal være dominerende
i vores demokratiske samfund.
(Kort bemærkning).";Rikke Hvilshøj
176992;name_party;":
Nu har Venstres ordfører flere gange fremført,
at der mangler statistik om ligelønsforhold. Så
kunne jeg godt tænke mig at spørge Venstres
ordfører, om hun ikke vil opfordre Dansk
Arbejdsgiverforening til igen at lave en køhsopdelt statistik, som man jo afskaffede i 1992.
Det kunne være, at vi på den måde kunne se,
om de her uligheder stadig væk eksisterer, når
det gælder lønninger mellem mænd og kvinder
på arbejdsmarkedet.
(Kort bemærkning).";Jeppe Kofod
177459;name_party;":
Med hensyn til statistik, ja, så kan man jo læse
dér, hvor der nu står noget, og jeg kan også oplyse fru Rikke Hvilshøj om, at Det Økonomiske
Råds beregninger viser, at der simpelt hen er
store forskelle inden for tilsvarende uddannelser. Jeg kan sige/at fra HK's side er det netop
opgjort: der kan man bare tage 1999, og der er
jo forskel: Hver gang en mandlig kollega får
100 kr., får den kvindelige kun 89,70 kr. Det er
til at forholde sig til. Så den ulighed skal ikke
bagatelliseres: den skal der arbejdes med.
Men med hensyn til repræsentationen er det
jo klart, at det står enhver frit for, hvem man vil
stemme for. Men er det ikke Venstres holdning,
at man selvfølgelig skal tilstræbe, da kvinder
udgør halvdelen - i hvert fald mindst halvdelen
- af den danske befolkning, at det også skal afspejle repræsentationen i det Ting, vi står i her,
i Folketinget?
(Kort bemærkning).";Anni Svanholt
178364;name_party;":
Først til hr. Jeppe Kofod: Det er sådan set derfor, jeg har været positiv med hensyn til

5065

videnscenteret, for jeg mener, det bør være en
af videnscenterets opgaver at tilvejebringe en
ordentlig statistik, som vi kan debattere på baggrund af - det er sådan set den vinkel og den
forhåbning, jeg har til videnscenteret - og at det
ikke bliver organisationernes opgave at tilvejebringe den.
Og så til spørgsmålet, om Venstre ikke vil tilstræbe en ligelig sammensætning, f.eks. i Folketinget, mellem kønnene? Jamen det mener vi
ikke er en politisk opgave at tilstræbe. Vi kan
ikke pådutte vælgerne, at der skal være en ligelig sammensætning. Det, vi vil sikre fra Venstre,
er, at der er lige muligheder for kvinder såvel
som for mænd til at stille op, og det oplever jeg
i høj grad der er. Jeg tror endda, der er nogle
mænd, der i øjeblikket vil påstå, at i de her år er
det en fordel at være kvinde, og at hvis en masse mænd stiller op og de står på listen med én
kvinde, jamen så har de det faktisk ret svært.
Der er stadig væk flest mænd i dette Folketing. Det må være befolkningens afgørelse, det
kan ikke være et mål i sig selv, men jo, jeg så
også gerne flere kvinder.";Rikke Hvilshøj
179579;title_name;":
Fru Pia Christmas-Møller som ordfører.";Inge Dahl-Sørensen
179645;name_party;":
Jeg vil godt sige det ligeud: Når jeg læser regeringens lovforslag, bliver jeg i hvert fald temmelig deprimeret. Er vi virkelig ikke nået længere? Vi skriver år 2000, og alligevel må vi konstatere, at der ikke er ligestilling i Danmark.
Jeg husker tilbage, da jeg var 14 år og lige var
begyndt at interessere mig kraftigt for politik.
Jeg havde meldt mig ind Konservativ Ungdom
og syntes jo virkelig, at det gik fremad på mange områder, også med ligestillingen, og jeg blev
meget glad, da vi i Danmark på EF's foranledning fik knæsat princippet om ligeløn. Det skete
i Folketingsåret 1975-76. Først da, kan man sige,
fik vi i Danmark knæsat princippet om, at
mænd og kvinder principielt skulle have samme løn for samme arbejde.
Jo, dengang var der grund til at tro, at nu ville man med stormskridt nærme sig en situation,
hvor der var ægte og regulær ligestilling. Altid
har jeg vendt mig kraftigt imod kønskvotering,
vendt mig imod ideer om, at mennesker, uanset
om det var mænd eller kvinder, skulle placeres
på bestemte poster alene på grund af deres køn.
Lige så stærkt har jeg altid arbejdet for lige muligheder, for at det skulle være kvalifikationer-

5066

Onsdag den 15. marts 2000 (L 193)

ne og interesserne, der var afgørende for, hvad
man kom til, at beskæftige sig med, det være sig
erhvervsmæssigt, det være sig politisk.
Men jeg må jo sige: Vi er ikke nået særlig
langt på de 25 år. Jeg kan se af bemærkningerne
til regeringens forslag, at der er knap 27 pet.
kvinder i bestyrelserne for statslige foretagender. Og når vi ser på kvindeandelen i forbindelse med nynedsatte og indberettede udvalg, ja,
så er den kun på 38 pet., og det på trods af, at vi
i 1985 gennemførte en lovgivning, som lagde op
til, at man i forbindelse med udpegelse af kommissioner og forskellige udvalg i offentligt regi
skulle byde med både en kvinde og en mand.
Det er ikke tilfredsstillende, at vi ikke er nået
længere, og det er deprimerende, at det overhovedet er nødvendigt fortsat at have særlige
instrumenter, som skal fremme ligestillingen.
Når det er sagt, vil jeg kommentere lovforslaget, som det ligger, og det falder efter min mening i fire hovedafsnit, i hvert fald fire hovedafsnit, jeg vil kommentere.
Det meget synlige, der lægges op til, er nedlæggelse af Ligestillingsrådet og etablering af et
Videnscenter for Ligestilling. Det forslag kan vi
støtte, ligesom vi også er principielt positive
over for etablering af et ligestillingsnævn.
Men igen her er vores tilgang lidt defensiv,
for vi synes ikke, det burde være nødvendigt.
Hvorfor kunne det ikke være en sag, der blev
ordnet i nogle af de mange andre nævn, der er
på området? Men igen her: Virkeligheden viser,
at problemer med ligestilling og spørgsmål af
den karakter nok ikke rigtig kan løses af arbejdsmarkedets parter. Men vi er positive over
for elementet.
Vi er også positive over for, at lovens virkefelt bliver udvidet til også at omfatte de institutioner, som ikke direkte hører ind under den offentlige forvaltning, men som i overvejende
grad bliver finansieret af offentlige midler.
Men det fjerde er vi knap så begejstrede for,
og det er det bureaukrati, der lægges op til i
forslaget.
Og det femte, de mange bemyndigelser, som
forslaget lægger op til, både til ligestillingsministeren og til en række ressortministre, er vi
dybt betænkelige ved.
I det hele taget mener vi, at der er mange .
gode ideer i lovforslaget, men den konkrete udmøntning er på en lang række områder værd at
undersøge nærmere. Vi er ikke helt sikre på, at
man har fundet den helt optimale formulering.
Derfor kan jeg på Det Konservative Folkepartis

vegne tilsige en positiv, men kritisk udvalgsbehandling af lovforslaget.";Pia Christmas-Møller
