split;reason;text;value
191122;name_party;":
Nu fremgår det jo af sagen, at rigsrevisor ikke på daværende tidspunkt havde nogen mulighed for selv at vurdere, om det var relevant
eller ej, fordi han netop ikke så papirerne. Det er derfor, at det her
bliver lidt interessant, også ud over hvad rigsrevisor siger, nemlig i
forhold til hvordan ministeren mener man skal administrere et ministerium og et ministeriums forhold til rigsrevisor. For det, man jo får
indtryk af, er, at ministeren et eller andet sted synes, at måske var
det, ministeriet mente, rigtigt, og at rigsrevisor bare har en anden
vurdering.
Men synes ministeren ikke, at det er helt indlysende, at det var en
bortforklaring, når man fra Sundhedsministeriets side dengang sagde, at man ikke mente, at det havde noget med hinanden at gøre, når
vi ser på titlerne for arbejdet, nemlig udredningsarbejde for afregning med private sygehuse og heroverfor beretning om pris på private sygehuse, og når man faktisk begge steder taler om overkompensation/overbetaling af private sygehuse – også tilbageskuende? Altså, hvordan kan man nå frem til, at det her ikke havde noget med
sagen at gøre? Det er det, jeg ikke kan forstå.";Per Clausen
192274;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:54
192343;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:57
192406;Time;;Kl. 15:54
192424;name_party;":
Jeg går ud fra, at ministeren selv kan høre, at det ikke lyder særlig
rimeligt at sige, at udredningsarbejdet for afregning med private sygehuse ikke skulle udleveres i forbindelse med en rigsrevisionsundersøgelse, der handlede om præcis det samme, med henvisning til";Per Clausen
192704;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne gentage, at jeg klart har beklaget det over for rigsrevisor skriftligt og sagt mundtligt, at ministeriet af egen drift burde have givet rigsrevisor disse beregninger, uanset at de altså overhovedet
ikke påvirkede hans konklusioner, da han fik dem, og uanset at de i
november kun er nævnt i et bilag. Uanset det skulle han have haft

Onsdag den 13. oktober 2010 (S 107)

dem, og jeg har beklaget, at han ikke har fået dem. Jeg prøver bare at
beskrive, dels hvad ministeriets motiv var, dels at skaden jo er til at
overse, når det faktisk ikke påvirkede hans konklusioner.";Kl. 15:57
193352;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren, men af hr. Jens Peter Vernersen.";Kl. 15:58
193536;Time;"Spm. nr. S 107
14) Til indenrigs- og sundhedsministeren af:";Kl. 15:58
193622;name_party;":
Finder ministeren det acceptabelt, at der i regeringen udvikler sig en
kultur, hvor man forsøger at undgå udlevering af materialer til rigsrevisor og dermed besværliggør rigsrevisors arbejde?

33

gør alt for at undgå, at revisionen får oplysninger. Det gør den tidligere sundhedsminister, men det er jo også det, der er fremgået af de
svar, som statsministeren har givet.
Når man så i øvrigt ser på de forarbejder, der er til den beretning,
rigsrevisionsnotatet, den første beretning og den endelige beretning
og statsrevisorernes behandling, så er det jo helt åbenbart, at man i
ministeriet har gjort alt for at undergrave rigsrevisors arbejde. Man
har gjort alt for at få emner ud, man ikke kunne lide. Men heldigvis
er det jo så alligevel lykkedes at få så meget til at stå tilbage, at rigsrevisor kunne drage den konklusion, at der var sket overbetaling.
Med et sådant forløb kan der jo altså kun være tale om, at det er
noget, man gør i en regering, fordi man er tryg ved, at der intet ondt
sker. Man har et flertal bag sig med Dansk Folkeparti, så går det hele
nok. Dermed har der udviklet sig den her ufattelig negative kultur,
som har kostet ufattelig mange penge, måske 1 mia. kr.";Jens Peter Vernersen
194824;Time;;Kl. 16:01
194860;title_name;":
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen bedes oplæse spørgsmålet.";Søren Espersen
194976;Time;;Kl. 16:01
194986;Time;;Kl. 15:58
195012;name_party;":
Det er spørgsmål 14:
Finder ministeren det acceptabelt, at der i regeringen udvikler sig
en kultur, hvor man forsøger at undgå udlevering af materiale til
rigsrevisor og dermed besværliggør rigsrevisors arbejde?";Jens Peter Vernersen
195235;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
195298;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er min opfattelse, at der generelt er et godt samarbejde mellem
ministerierne og Rigsrevisionen, og jeg kan forsikre, at begge parter
har til hensigt, at der også i Sundhedsministeriet skal være et godt og
tillidsfuldt samarbejde mellem ministeriet og Rigsrevisionen.
I forhold til den konkrete sag fremgår det af mit brev til rigsrevisor, som jeg har nævnt under det sidste spørgsmål, at det fra ledelsens side i Sundhedsministeriet efter det forløb for halvandet år siden, som der refereres til, er tilkendegivet, at ministeriets medarbejdere altid skal medvirke til et smidigt og fleksibelt samarbejde, så
Rigsrevisionen har et godt grundlag for sit arbejde.
Jeg vil i den forbindelse gerne tilføje, at ministeriet i efteråret sidste år tilførte yderligere ressourcer til varetagelsen af de opgaver,
som vedrører samarbejdet med Rigsrevisionen, og det var til trods
for, at ministeriet jo som andre ministerier og staten i det hele taget
har været udsat for visse budgetbegrænsninger.";Kl. 15:58
196352;Time;;Kl. 15:59
196388;title_name;":
Hr. Jens Peter Vernersen.";Søren Espersen
196425;Time;;Kl. 15:59
196451;name_party;":
Der er vel ikke nogen som helst tvivl om, at når man over en så lang
periode som tilbage fra september 2008 gør alt for at chikanere rigsrevisors arbejde, er det, fordi man er helt tryg ved, at det sker der
nok ikke noget ved. I regeringen har man et sikkert flertal sammen
med Dansk Folkeparti, og når man har sådan et sikkert flertal, er det
jo helt åbenbart, at der så udvikler sig en særlig kultur. Det var i øvrigt noget, som den tidligere statsminister Anders Fogh Rasmussen
gjorde meget ud af i sin grundlovstale tilbage i 2001: Når man har
siddet ved magten for længe, udvikler der sig en negativ kultur. Her
er vel tale om præcis den samme negative kultur, når ledende folk

Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er fuldstændig meningsløst at tale om, at der er noget, der har
kostet 1 mia. kr. Det har jeg sundhedsøkonomers ord for. Selv hvis
man følger den betragtning, at den tidligere sundhedsminister skulle
have fulgt amternes forslag og blæst på modpartens forslag, så ville
det højst være 100 mio. kr. Men selv det er jo overhovedet ikke rimeligt. Når den tidligere sundhedsminister lagde sig midtimellem,
gjorde han det samme, som enhver forligsmand ville have gjort, og
han lagde sig midtimellem, for at man jo ikke skulle forhindre borgerne i at kunne gå ud i den private sektor og få en operation.
Så siger hr. Jens Peter Vernersen, at ministeriet gjorde alt for at
sabotere og chikanere. Jeg vil gerne gøre opmærksom på, at den rapport, som rigsrevisor nu har afleveret her for en time siden, ikke taler
om, at man har gjort alt. Den handler om én ting, nemlig den såkaldte rapport, vi taler om. Det er den og ikke alt, det handler om, og den
blev som sagt aldrig godkendt. Den blev heller aldrig brugt, fordi det
jo allerede den 1. april 2009 blev aftalt med regionerne, at man skulle benytte udbuddene, som regionerne havde sendt ud til den private
sektor, som grundlag for prisfastsættelsen.";Jens Peter Vernersen
198396;Time;;Kl. 16:03
198432;title_name;":
Hr. Jens Peter Vernersen.";Søren Espersen
198469;Time;;Kl. 16:03
198495;name_party;":
Når jeg siger, at man gjorde alt for at undgå at give disse oplysninger
til rigsrevisor, hænger det jo sammen med, at jeg her har revisionsnotat nummer et fra den 2. marts 2009: jeg har det, der blev fremlagt
fra Rigsrevisionen den 22. april: jeg har det, der blev fremlagt i juni
2009: og jeg har også den endelige rapport.
De rettelser, ministeriet har forsøgt at komme igennem med, levner jo ikke nogen som helst tvivl om, at man har gjort to ting: For
det første har man forsøgt at undergrave rapporten, og for det andet
har man forsøgt at undgå at give oplysninger. Og det er da, fordi der
i regeringen har udviklet sig en sådan kultur, at man tror, at man kan
tillade sig hvad som helst, fordi man har et komfortabelt flertal.
Når jeg siger, det koster 1 mia. kr., er det jo, fordi der i den periode blev købt behandlinger hos de private hospitaler for i nærheden af
4 mia. kr. Af Rigsrevisionens rapport kan det ses, at hvis der havde
været tale om udbud, havde man kunnet få priser, der lå 30-40 pct.
lavere, og hvis tallet havde været 25 pct., ville man kunne regne ud –
og jeg ved, at indenrigs- og sundhedsministeren er så velkvalificeret

34

Onsdag den 13. oktober 2010 (S 106)

i hovedregning, at han godt kan se det – at 25 pct. af 4 mia. kr. er 1
mia. kr.";Jens Peter Vernersen
199779;Time;;Kl. 16:04
199815;title_name;":
Ministeren.";Søren Espersen
199838;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er et fuldstændig meningsløst regnestykke, som jeg sagde i mit
første svar, fuldstændig meningsløst, blottet for enhver økonomisk
sans, blottet for forståelse for det, at man var nødt til at have en pris,
som på den ene side ikke var for høj, men som på den anden side var
høj nok til, at der i den private sektor blev skabt tilbud, som borgerne kunne benytte sig af, når de blev udsat for disse ulidelige ventetider i den offentlige sektor.
Det er jo det, det handler om: ulidelige ventetider i den offentlige
sektor, som regeringen ville bekæmpe med loven af 2002, og som
det lykkedes at bekæmpe. Og det kostede noget, dels at der blev udført mange flere operationer, dels at 300.000 benyttede sig af det frie
valg, men på længere sigt pressede det jo også priserne i det offentlige system, hvad vi jo har manges ord for. Så det er helt vildt at tale
om 1 mia. kr.
Så har jeg jo set den kritik, som lige er sendt ud fra rigsrevisor,
og den handler altså om den rapport, vi taler om, ikke om alt, som
hr. Jens Peter Vernersen antyder.";Kl. 16:04
200940;Time;"man også læse i loven fra 2002, hvor der udtrykkeligt står, at de enkelte amtskommuner fortsat frit vil kunne indgå aftaler på andre vilkår end de enkelte private sygehuse og klinikker om betaling for patienter, hvor amtskommunen selv henviser.
Det er jo præcis det, man allerede i 2002 siger til amtskommunerne: I kan udbyde operationerne. Det var det, Carl Holst i Region
Syddanmark gjorde, men som de andre regionsformænd af ideologiske grunde lod være med. Og se, det kostede penge! For man sparede 100 mio. kr. i Region Syddanmark. Hvad kunne man ikke have
sparet, hvis alle havde gjort, som man gjorde i Region Syddanmark?";Kl. 16:05
201580;Time;;Kl. 16:08
201616;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Jens Peter Vernersen – jeg
kan se, at han kommer igen lidt senere.";Søren Espersen
201737;Time;"Spm. nr. S 106
15) Til indenrigs- og sundhedsministeren af:";Kl. 16:08
201826;name_party;":
Vil ministeren redegøre for, hvorvidt ministeriets embedsmænd af
deres minister har fået besked om ikke at videregive udredningsarbejdet om afregning med private sygehuse til rigsrevisor i forbindelse med rigsrevisors undersøgelse af overbetalingen af privathospitaler?";Sophie Hæstorp Andersen
202132;title_name;":
Fru Sophie Hæstorp Andersen bedes oplæse spørgsmålet.";Søren Espersen
202223;title_name;":
Hr. Jens Peter Vernersen.";Søren Espersen
202261;Time;;Kl. 16:08
202271;Time;;Kl. 16:05
202297;name_party;":
Jeg vil godt sige, at den rapport, vi taler om, kom meget sent frem.
Det er også fremgået her på det seneste, at rapporten kom frem, efter
at regionerne forhandlede med privathospitalerne om de nye priser
for 2010, hvor man fik en prisreduktion på omkring 17 pct. Som vi
hørte regionsformanden sige: Havde man haft den rapport, da man
forhandlede, kunne man have nået et bedre resultat: man kunne have
fået en reduktion på 25 pct. i stedet for 17, fordi rapporten viser, at
det er i den størrelsesorden, besparelsen kunne ligge. Det var jo også
det, som økonomi- og erhvervsministeren tilkendegav på regeringens vegne: Der er besparelsesmuligheder på 25 pct.
Bare fordi den rapport blev holdt tilbage, kommer man altså til at
betale en højere pris. Har man på 1 år indkøb af behandlinger på de
private hospitaler for 1 mia. kr., er det vel i størrelsesordenen 80
mio. kr., man betaler ekstra, fordi man holdt rapporten tilbage.
Alt det har regeringen ansvaret for. Og jeg siger ikke ministeren,
jeg siger regeringen, for regeringen er jo et kollektiv, som har stået
bag ved det her med statsministeren i spidsen.";Jens Peter Vernersen
203421;Time;;Kl. 16:07
203457;title_name;":
Ministeren.";Søren Espersen
203480;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan ikke tvinge spørgeren til høre efter, hvad jeg siger, men jeg
har lov til at gentage, at den nedsættelse af priserne på 17 pct. sidste
sommer ikke var begrundet i den meget omtalte rapport med det meget omtalte udredningsarbejde. Den var begrundet i de udbud af operationer til den private sektor, som regionerne havde foretaget under
sygeplejerskestrejken og under suspensionen af det udvidede frie
valg. Det var på den baggrund, at priserne blev nedsat med 17 pct.,
og ikke med baggrund i det udredningsarbejde, vi taler om. Det kan";Kl. 16:07
204104;name_party;":
Vil ministeren redegøre for, hvorvidt ministeriets embedsmænd af
deres minister har fået besked om ikke at videregive udredningsarbejdet om afregning med private sygehuse til rigsrevisor i forbindelse med rigsrevisors undersøgelse af overbetalingen af privathospitaler?";Sophie Hæstorp Andersen
204385;Time;;Kl. 16:08
204421;title_name;":
Indenrigs- og sundhedsministeren.";Søren Espersen
204466;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det har som sagt været ministeriets vurdering, at arbejdet ikke havde
relevans for Rigsrevisionens arbejde, fordi udredningsarbejdets fokus var den fremtidige takstfastsættelse og ikke spørgsmålet om
overbetaling eller ej i fortiden, som Rigsrevisionen undersøgte.
Begge arbejder omhandler altså den økonomiske side af det udvidede frie sygehusvalg, men ud fra to forskellige vinkler. Netop det
udvidede frie sygehusvalg efter 1 måneds ventetid er et resultat, som
regeringen er meget stolt af, med de 300.000, der fik opfyldt deres
ønske, og som benyttede sig af sygehusvalget, og de flere hundrede
tusinde ekstra operationer, det medførte om året, med deraf følgende
fald i den gennemsnitlige ventetid med en hel måned.
Med denne individuelle ret blev alle danskere sikret en betydelig
hurtigere adgang til sygehusbehandling, en ret, der bidrog til, at de
lange ventelister fra årtusindskiftet er nedbragt med over en fjerdedel. Desværre jo også en ret, som jeg kan forstå at fru Sophie Hæstorp Andersen og Socialdemokraterne og oppositionen i det hele taget vil afskaffe, hvis de en dag kommer til magten. Det er vel også
det, der er årsagen til, at denne debat er så hidsig.";Kl. 16:08
