split;reason;text;value
156953;Time;"Kulturministeren (Mette Bock):
Tak for uddybningen af spørgsmålet. Altså, det er jo en diskussion
om, hvor grænsefladerne er mellem, hvad staten, herunder ministre,
skal blande sig i, hvad det er, civilsamfundets egne organisationer
skal forholde sig til, og hvordan borgerne vælger at organisere sig.
Der har jeg den klare opfattelse, at det er et sundhedstegn, at vi har
en arbejdsdeling. Altså, vi har anerkendte organisationer i Danmark,
og hvordan disse organisationer så vælger, hvad de tager under deres
hat, og hvad de ikke tager under deres hat, mener jeg simpelthen ikke er en politisk opgave at afgøre. Det skal vi afholde os fra. Vi skal
give gode rammer, men det er organisationerne og organisationernes
egne medlemmer, som selv må tage drøftelsen af, om det her er noget, som er ved at udvikle sig på en måde, som berettiger til, at de
skal have det ind under deres hat, eller om det ikke er.
Jeg synes faktisk, at de første takter, hvor det netop starter nedefra, ude i kommunerne, hvor man finder ud af at organisere sig på
en måde, så det kan komme ind under de almindelige aktiviteter derude, er den rigtige måde at gøre det på. Jeg ville synes, det var meget
mærkeligt, hvis enten vi her i Folketingssalen eller man som minister skulle sige: Dén sportsgren anerkender vi – dén sportsgren anerkender vi ikke.
Det er jo altid en interessant diskussion, og den tager jeg også gerne, men jeg synes, arbejdsdelingen er rigtig, som den er i dag.";Kl. 15:09
158423;Time;;Kl. 15:10
158460;title_name;":
Spørgeren.

hun synes, at det er en sport på lige fod med alle andre sportsgrene,
som udøves i Danmark.";Christian Juhl
158575;Time;;Kl. 15:11
158612;title_name;":
Det er en god idé at have øjenkontakt til ministeren, men det er også
en god idé lige at kigge ned på klokken indimellem.
Ministeren.";Christian Juhl
158757;Time;"Kulturministeren (Mette Bock):
Det er godt, at vi har sådan nogle begrænsninger.
Det, jeg er optaget af, er, at der opstår nye fællesskaber, at der
opstår nye måder at lave noget spændende sammen på. Jeg vil sige,
at jeg selv hører til dem, som synes, at det da godt nok er mærkeligt,
at det, at der er folk, der sidder og kigger ind i en skærm, kan være
noget, som enten har noget med sport gøre, eller som har med foreninger og folkeoplysning at gøre, men jeg har jo erfaret, at det har
det, og det synes jeg er spændende, og jeg synes, at man skal kigge
på det med åbent sind, og det håber jeg også at de store organisationer gør.
Men det, vi skal politisk, er jo at skabe nogle ordentlige rammer,
og så er der nogle andre, der skal folde det ud. Jeg tror faktisk også,
at de store organisationer ville bede sig fritaget for, at vi inde ved en
ministers bord eller her i Folketinget skulle sidde og give udtryk for,
hvad vi syntes var sport eller ikke var sport osv. Det skal vi afholde
os fra – vi skal skabe gode rammer, og de gode rammer er der, og
derfor vil jeg selvfølgelig følge udviklingen. Men jeg mener, det vil
forplumre det, hvis jeg begynder at udtale mig om, hvad jeg mener
er sport eller ikke er sport, og hvad der skal anerkendes eller ikke anerkendes.";Kl. 15:11
160040;Time;;Kl. 15:12
160077;title_name;":
Spørgeren.";Christian Juhl
160099;Time;;Kl. 15:12
160118;name_party;":
Jeg synes jo, det er mærkeligt, at idrættens eller sportens minister ikke har en holdning til, hvad der er sport, og hvad der ikke er sport,
men jeg er selvfølgelig glad for, at ministeren er optaget af, at også
det her område, altså e-sport, skal have en mulighed for at udvikle
sig på ordentlige foreningsmæssige, demokratiske vilkår som alle
andre sportsgrene. Og det er sådan set baggrunden for mit spørgsmål.
En anerkendelse af e-sport som sport giver altså også nogle muligheder for at gøre det, som man ikke kan i dag. Det er blot det, jeg
ønsker at ministeren måske skulle være positiv over for.";Mogens Jensen
160733;Time;;Kl. 15:13
160744;Time;;Kl. 15:10
160763;name_party;":
Nå jo, men der er jo ikke nogen, der pålægger nogen at have en
holdning til, om noget er sport eller ej, bare fordi ministeren har en
holdning til, om det er sport eller ej. Jeg spørger jo ind til, hvad ministerens holdning til det her er.
Som sagt er der rigtig, rigtig mange, der nu er organiseret på det
her område. Der er ni klubber ud over hele landet. Vi ser, at nogle af
de etablerede fodboldklubber nu går ind og laver investeringer – senest F.C. København sammen med Nordisk Film – i at udvikle det
her område, men det er jo vigtigt, at man også har muligheder for at
lave foreningsarbejde og udbrede det her og lave talentarbejde udeomkring i landet. Der beder eSport Danmark om, at man også bliver
anerkendt for det, man er, og spørger til, om man kan blive anerkendt som sport. Derfor synes jeg, ministeren burde svare på, om";Mogens Jensen
161639;title_name;":
Ministeren.";Christian Juhl
161662;Time;"Kulturministeren (Mette Bock):
Det har jeg forstået, og det har jeg noteret mig, men i dette særlige
tilfælde kan hr. Mogens Jensens argumenter altså ikke overbevise
mig. Jeg synes, at parterne gør det så glimrende selv, og jeg noterer
med tilfredshed, at der allerede er dialog i gang, og at man allerede
ude i kommunerne faktisk er kommet ret langt. Jeg er helt sikker på,
at det her nok skal udvikle sig på bedste vis, også uden statslig, ministeriel eller Folketingets indblanding.";Kl. 15:13
162159;Time;;Kl. 15:13
162196;title_name;":
Vi afslutter hermed spørgsmål 18.

Onsdag den 11. januar 2017 (S 493)

Vi går til spørgsmål nr. 19, der er med samme holdopstilling,
nemlig kulturministeren og hr. Mogens Jensen.

går særlig meget videre i forhold til den allerede gældende beskyttelse af kulturarven.";Christian Juhl
162476;Time;;Kl. 15:16
162487;Time;"Spm. nr. S 493
19) Til kulturministeren af:";Kl. 15:14
162550;name_party;":
Synes ministeren, at det er vigtigt, at Danmark får implementeret
Haagerkonventionen af 1954 til beskyttelse af kulturarv i krig i love
og regler, og hvornår forventer ministeren, at Danmark kan tiltræde
andenprotokollen, hvilket regeringen har lovet skulle ske i 2016?";Mogens Jensen
162857;title_name;":
Hr. Mogens Jensen for oplæsning af spørgsmålet.";Christian Juhl
162916;Time;;Kl. 15:14
162935;name_party;":
Synes ministeren, at det er vigtigt, at Danmark får implementeret
Haagerkonventionen af 1954 til beskyttelse af kulturarv i krig i love
og regler, og hvornår forventer ministeren at Danmark kan tiltræde
andenprotokollen, hvilket regeringen har lovet skulle ske i 2016?";Mogens Jensen
163215;Time;29;Kl. 15:14
163256;title_name;":
Spørgeren.";Christian Juhl
163278;Time;;Kl. 15:16
163297;name_party;":
Det er selvfølgelig skuffende, for vi havde her i Folketingets Kulturudvalg sidste år et ekspertmøde, og der fik vi også besked på, at man
ville kunne gøre det her undersøgelsesarbejde færdigt, så man kunne
tage stilling til ratificeringen af andenprotokollen i 2016. Det er selvfølgelig beklageligt, at det ikke er sket endnu. Derfor vil jeg bare høre ministeren, om der kan sættes en tidsfrist for, hvornår det så sker.
Det synes jeg ville være væsentligt. Og i forhold til at implementere
ratificeringen af selve konventionen er det vel et problem – synes
ministeren ikke det? – at der ikke er foretaget en identificering af de
kulturværdier i Danmark, som skal beskyttes, hvis en konflikt kommer hertil, eller for den sags skyld lavet tilstrækkelige retningslinjer
for dansk militært personel, når de opererer i udlandet, så de tager
hensyn til at beskytte kulturværdierne.";Mogens Jensen
164186;Time;;Kl. 15:17
164223;title_name;":
Ministeren.";Christian Juhl
164246;Time;;Kl. 15:14
164283;title_name;":
Ministeren.";Christian Juhl
164306;Time;"Kulturministeren (Mette Bock):
Tak for det. Jeg vil først gerne, også af hensyn til andre end hr. Mogens Jensen, slå fast, at Danmark faktisk i 2003 ratificerede selve
Haagerkonventionen og førsteprotokollen. Det tror jeg også at hr.
Mogens Jensen er opmærksom på, men det kunne godt, når man bare læser spørgsmålet, se ud, som om vi endnu ikke har ratificeret
selve konventionen, men det har vi altså, og det gælder også førsteprotokollen.
Dernæst vil jeg gerne forklare, at regeringen faktisk ikke har stillet en ratificering af konventionens andenprotokol i udsigt i 2016.
Der er på regeringsniveau endnu ikke taget stilling til, om man vil
ratificere konventionens andenprotokol, men der er nedsat en tværministeriel arbejdsgruppe, som skal tilvejebringe det politiske beslutningsgrundlag for en eventuel ratificering. Arbejdsgruppen er lige nu
ved at lægge sidste hånd på arbejdet, så regeringen regner med, at
man kan indlede sine drøftelser her i første kvartal af 2017.
Arbejdsgruppen har også fået til opgave at se på status for ratificeringen af Haagerkonventionen og førsteprotokollen. Haagerkonventionen handler jo grundlæggende om to forskellige forhold: For
det første handler den om, at vi i Danmark i fredstid skal tage passende forholdsregler i forhold til at beskytte den danske kulturarv i
tilfældet af en væbnet konflikt her i landet. I Danmark står vi faktisk
rigtig godt rustet på det felt, da vi har en ret omfattende national registrering af vores kulturarv i forskellige databaser. For det andet
handler konventionen om, hvordan Danmark – dvs. danske styrker –
skal opføre sig, hvis vi deltager i væbnede konflikter i udlandet. Det
vil sige, at danske styrker kan beskytte det pågældende lands kulturarv i f.eks. angrebssituationer. Det centrale redskab er her den militærmanual, som gælder for de danske styrker.
Men det er nok også vigtigt for den videre diskussion at holde sig
for øje, at den eksisterende danske tiltrædelse af Haagerkonventionen og en eventuel ratificering af andenprotokollen retter sig imod
danske forhold og danske soldater. Regelsættene handler altså ikke
om, at Danmark f.eks. forpligter sig til at gribe ind over for, hvordan
andre nationaliteter behandler egen eller andres kultur i væbnede
konflikter. Så med forbehold for regeringens behandling tror jeg ikke, at jeg afslører for meget ved at fortælle, at andenprotokollen ikke

Kulturministeren (Mette Bock):
Jeg forventer som sagt, at vi i løbet af første kvartal, og nu har jeg
faktisk mulighed for at få indflydelse på det, når frem til at kunne
konkludere på tingene. Og noget af det, som vi faktisk også skal have vurderet, er jo, om virkeligheden eller noget andet har overhalet
den her andenprotokol, for vi har f.eks. fået den internationale straffedomstol, Romstatutten, som også tager hånd om nogle af de her
ting. Og vi behøver jo ikke at gøre tingene flere gange, hvis vi allerede på væsentlige områder er dækket ind. Det kan jeg ikke konkludere på endnu, men det er noget af det, som jeg regner med at få
frem.";Kl. 15:17
167348;Time;;Kl. 15:18
167385;title_name;":
Spørgeren.";Christian Juhl
167407;Time;;Kl. 15:18
167426;name_party;":
Nu svarede ministeren så ikke på, dels om ministeren ikke er enig i,
at det er væsentligt, at vi får foretaget den identifikation af danske
kulturværdier, som skal bevares og forsvares i en krigssituation, dels
om ministeren ikke synes, det er vigtigt hurtigst muligt at få lavet
retningslinjer for dansk militær, når man opererer i udlandet, i forhold til at bevare kulturværdier. Men jeg hørte ministeren give svar,
i form af at man kan forvente, at der ligger et svar i forhold til ratificering af andenprotokollen med udgangen af første kvartal af 2017.
Er det korrekt?";Mogens Jensen
168011;Time;;Kl. 15:19
168048;title_name;":
Ministeren.";Christian Juhl
168071;Time;"Kulturministeren (Mette Bock):
Det, jeg har lovet, er, at vi her i løbet af første kvartal vender tilbage
i forhold til den her tværministerielle gruppe, der har arbejdet. Min
generelle tilgang til det politiske er, at sagerne skal afsluttes på en

30

Onsdag den 11. januar 2017 (S 324)

ordentlig måde, men at sagerne ikke skal trække unødvendigt ud. Så
det regner jeg bestemt med.
Så vil jeg sige, at det jo ikke er sådan, at vi står helt uden noget.
Altså, vi har f.eks. allerede i dag en militærmanual, som giver instrukser. Hvad angår registreringen af kulturarven, er det mit indtryk, at vi er rigtig godt dækket ind, men hvis hr. Mogens Jensen er
opmærksom på, at der er forhold i Danmark, hvor vi ikke er dækket
ind, altså omkring registreringer, så hører jeg selvfølgelig gerne om
det.
Den sidste ting, jeg vil sige, er, at det sådan set ikke kun er Danmark, som har tøvet lidt i forhold til ratifikationen. Sverige, Storbritannien, Frankrig, USA, Rusland, Kina, Indien, Pakistan, Indonesien, Malaysia, Filippinerne, Israel, Irak, Syrien, Afghanistan og andre
lande har altså heller ikke ratificeret. For nogle af dem kan man måske sige, at vi så ikke ved, hvorfor det er sådan, men der er andre
lande, som vi normalt sammenligner os med, som også har den her
tøven. Jeg synes bare, vi skal have afsluttet sagen, og det vil jeg gøre
mit for at få gjort.";Kl. 15:19
169447;Time;;Kl. 15:20
169484;title_name;":
Spørgeren.";Christian Juhl
169506;Time;;Kl. 15:20
169525;name_party;":
Grunden til, at jeg spørger, er jo også, at der i 2014 blev udgivet en
publikation af DIIS, som gennemgår hele det her område ret minutiøst. Og det er heri, det bliver konkluderet, at der ikke er tilstrækkelige retningslinjer for dansk militært personel, når man opererer i udlandet, og at det skulle man gerne få ved en implementering af konventionen. Så det er sådan set det, der er mit udgangspunkt. Men jeg
er glad for, at ministeren er indstillet på – lyder det som om, synes
jeg – at efterkomme det her og sørge for, at det kommer til at ske i
løbet af første kvartal 2017.";Mogens Jensen
170116;Time;;Kl. 15:20
170153;title_name;":
Ministeren.";Christian Juhl
170176;Time;Kulturministeren (Mette Bock):;Kl. 15:20
170221;title_name;... hvad konklusionen så vil være, om vi anbefaler en ratificering, eller om vi ikke gør, kan jeg ikke sige noget om på nuværende tidspunkt. Men tak for spørgsmålet og debatten.;Lydudfald
170408;Time;;Kl. 15:21
170445;title_name;":
Vi siger tusind tak til kulturministeren og til hr. Mogens Jensen.
Vi går over til spørgsmål nr. 20. Det er til transport-, bygningsog boligministeren, og spørgeren er hr. Kaare Dybvad fra Socialdemokratiet.";Christian Juhl
