split;reason;text;value
279059;name_party;":
»Vil ministeren oplyse, om hun i højere grad end
Torben Rechendorff og Salmebogskommissionen har »den store majoritet af kirkens almindelige medlemmer« på sin side, når hun griber
ind i Salmebogskommissionens arbejde, og finder ministeren det demokratisk tilfredsstillende,
at beslutninger om kirkens indre liv afhænger
af, hvad skiftende kirkeministre synes sådan
helt privat?«
Skriftlig begrundelse
I et svar til Politikens lederskribent den 5. december 2001 anfører ministeren, at Rechendorff
»egenmægtigt« nedsatte kommissionen, og at
kommissionen ikke ved, om den har »den store
majoritet af kirkens almindelige medlemmer«
på sin side.
I den nævnte artikel anfører ministeren videre, at det er hende, der har kompetencen til at afgøre sagen, uanset hvad andre inden for folkekirken måtte synes.
Kirkeministeren (Tove Fergo):
Jeg vil gerne understrege, at der er en lang tradition for, at den retlige regulering af kirkens indre
anliggender i form af autorisation af bibeloversættelser, ritualer, salmebøger m.v. sker ved kongelig resolution efter indstilling fra kirkeministeren.
Kirkeministerens indstillinger om disse
spørgsmål har hidtil og vil også i fremtiden blive udøvet på grundlag af indstilling eller rådgivning fra bl.a. teologisk sagkundskab, f.eks. i
form af betænkninger fra udvalg, indstillinger
fra biskopperne og efter en folkelig høring.
Det, jeg har sagt i forbindelse med min tiltræden som kirkeminister, er, at jeg vil sætte mig
ind i alle de mange høringssvar, der er kommet
vedrørende den nye salmebog. Det er vel også,
efter hvad fru Margrete Auken mener, et godt

268

Onsdag den 12. december 2001 (Spm)

princip, at man som ansvarlig for et område enten som folketingsmedlem eller som minister
sætter sig grundigt ind i det, borgerne har reageret på, altså læser høringssvarene igennem.
Det er det, jeg har sagt, det er det, jeg har
meddelt, og på baggrund af det vil jeg så efter
rådgivning fra kommissionen, efter den indstilling den måtte komme med, træffe beslutning
vedrørende salmebogen.";Margrete Auken
281096;Time;;Kl. 17.35
281116;name_party;":
Nu spurgte jeg jo sådan set ikke, hvad ministeren ville med salmebogen. Jeg spurgte om noget
andet, nemlig ministerens påberåbelse af, at
man kunne vide noget om, hvem der havde den
store, folkelige opbakning. Det var sådan set den
sætning.
Jeg vil sige, ministeren kom jo lidt hurtigt ud,
det var jo med en balletdansers præcision, at ministeren fik sat tæerne ned på det ømmeste
punkt ved at komme og spille pave her og sige,
at jeg synes nu sådan og sådan, og med en klar
afsløring af, at ministeren ikke havde sat sig ind
i tingene, bl.a. fordi nogle af de, ikke specielt gode, men dog altså folkelige salmer, som ministeren efterlyste, jo var kommet med igen. De af os,
der havde fulgt sagen, var fuldstændig klar over
det og havde fulgt forløbet i det.
Men det foruroligende i sagen er såmænd ikke, at det foregår med den uforberedthed, for
det er jo sådan set en gave til os andre, der gerne
vil have demokrati i kirken og ikke er så bange
for demokrati, som Venstre normalt plejer at
være i kirkesammenhænge. Det var jo en vidunderlig illustrering af, at det, vi jo har i den danske folkekirke, er, ja, man kan kalde det oplyst
enevælde, man kan altså også sige, det udvikler
sig til ganske uoplyst enevælde eller forholdsvis
formørket diktatur. Men der er ingen garanter
for, at det bliver anderledes.
Hvis ministeren f.eks. fremturer med at sige,
at nu skal der først gå meget lang tid, nu skal
hun sidde og læse 1.700 høringssvar, og jeg går
så ud fra, at det er 1.700 høringssvar, så vil det jo
altså tage 100 år og en madpakke, medens menighederne rundtomkring sidder og venter på,
at den salmebog skal komme. Ministeren sidder
og læser 1.700 høringssvar, og så kommer hun
måske med en eller anden uforgribelig mening
om, at hun synes nu et eller andet andet.
Så er det, jeg godt vil spørge ministeren: Er
det ud fra ministerens egen baggrund en demokratisk tilfredsstillende proces, at det foregår på

den måde? At ministeren har fuldstændig ret til
at gøre sådan, kunne jeg ikke drømme om at bestride, for sådan er vores kirkeordning. Den
danske folkekirke er det eneste trossamfund i
Danmark, der ikke har religionsfrihed, hvor ministeren altså kan komme og sige, jeg synes nu
noget andet, og så synes man altså det, og så bliver det det.
Jeg vil godt spørge ministeren, om hun selv
synes med sin baggrund i Venstre osv., at det er
en demokratisk tilfredsstillende proces.
Kirkeministeren (Tove Fergo):
Jeg ved ikke, hvad fru Margrete Auken i virkeligheden begrunder alle sine kloge ord med, og
jeg troede også, at Socialistisk Folkeparti eller en
repræsentant for Socialistisk Folkeparti var interesseret i at få så bred en debat om noget så
væsentligt, en af de kronjuveler vi har i den danske folkekirke.
Det er såmænd blot det, jeg som minister har
taget initiativ til eller i hvert fald givet udtryk
for var vigtigt at åbne for en debat.
Tilsyneladende er der en utrolig trang til at få
lov til at diskutere, tale om og argumentere for
og imod en ny salmebog. Af de 100 breve, jeg på
den korte tid, jeg har været minister, har fået,
drejer de 95 sig om, hvor dejligt det er at få lov
til at tale for og imod en ny salmebog.
Så det undrer mig, at en repræsentant for Socialistisk Folkeparti vil undertrykke en folkelig
debat på den måde, som fru Margrete Auken
her giver udtryk for.
:";Margrete Auken
284442;name_party;":
Altså hvor har jeg min viden fra? Den har jeg,
fordi jeg faktisk har beskæftiget mig med kirkeret i meget lang tid, og ud fra den baggrund jeg
har, og jeg kan bl.a. henvise til en række redegørelser og ministerens egne ord, er det fuldstændig rigtigt, at der ingen demokratisk kontrol er
med ministerens beslutninger.
Så siger ministeren, og jeg synes i og for sig,
at det er ganske frækt, at hun vil gerne tage initiativ til en folkelig debat. Jeg kan lige sige, at den
debat har altså kørt over flere år. Jeg synes stadig væk ikke, at processen er tilfredsstillende, og
jeg synes, at ministeren er en gave til os, der gerne vil have demokrati i kirken, for hun får demonstreret, med hvilken fuldstændig formørkethed man kan gå ind i det, og så har man magten. Hvis ministeren ønsker at stoppe salmebogen, har hun fuldstændig ret til at stoppe salmebogen - fuldstændig ret til det.

Onsdag den 12. december 2001 (Spm)
Jeg godt er klar over, at fordi vi jo har et kirkesystem, som samtidig er kolossalt lobby-åbent, <
er der ingen tvivl om, at nu går hele lobby-apparatet i gang, og Venstre har jo - det kan jeg så sige, der er en række Venstrefolk til stede her - en
stor tradition for, at når det kommer til kirken,
ikke andre steder, at mene, at demokratiet udvikler en magtstruktur, har man sagt. Det er, fordi man jo normalt har haft en lobby-åbenhed til
ministeren, som man måske ikke lige havde i tilfældet Torben Rechendorff, det er ganske rigtigt.
Det var undtagelsesvis ikke Venstre, der bestemte, da Torben Rechendorff satte den proces i
gang.";Margrete Auken
286009;Time;"Jeg vil godt spørge ministeren igen, om hun
finder det tilfredsstillende. Jeg er helt enig i det
der med den demokratiske debat, at det er godt
at få en debat, men finder hun de vilkår, hvormed den beslutning skal træffes, demokratisk
tilfredsstillende?
Alle andre trossamfund i Danmark har lov til
selv at bestemme, hvad for en salmebog de skal
have, hvad for en liturgi de vil bruge, alle disse
ting, som ikke generer andre, altså deres indre
liv har de da ret til selv at bestemme.
Folkekirken er underlagt et vilkårligt, lad os
så kalde det et vilkårligt, om man så kalder det
enevælde, tyranni eller diktatur, er jo så en
smagssag, men vilkårlige beslutninger herindefra, og jeg synes, ministerens udtalelser indtil nu
har afsløret, at det er den rene vilkårlighed, der
afgør det.
Jeg kan heller ikke komme med andre forslag
til ministeren end måske at bevæge sig med en
anelse mere ynde i sager, der er så betændte som
den her, og så måske undersøge: Ville det ikke
være tilfredsstillende, om vi kunne konstatere,
at vi havde det store flertal på vores side? Det er
der kun én metode til, den hedder frie, hemmelige valg.";Kl. 17.40
287159;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
er enig med mig i, at det spørgsmål, der her er
rejst af fru Margrete Auken, i grunden peger tilbage på det principielle spørgsmål, om vi skal
have en kirkeforfatning hertillands.
Det er jo en velkendt sag, at fru Margrete
Auken tilhører en lille sekt, som i modsætning
til os andre går ind for en kirkeforfatning med
stadig henvisning til den såkaldte løfteparagraf i
grundloven, som grundlovsfædrene jo selv, bl.a.
en ikke helt uvæsentlig mand som Grundtvig,

269

omtolkede dengang, sådan at det betød, som vi
alle sammen har indstillet os på, at folkekirken
styres af Folketinget og ministeren.
Jeg vil gerne føje til, at jeg synes, det er noget
utroligt hykleri, at det er helt i orden, at daværende kirkeminister Torben Rechendorff fuldstændig selvbestaltet, uden noget ønske fra kirkelig side, uden noget folkeligt behov, nedsætter
en salmebogskommission, og når der så pludselig kommer en minister, der ser anderledes på
det, er det enevælde eller diktatur:";Jesper Langballe
288185;title_name;"Der var vistnok et spørgsmål til ministeren. Ministeren har ordet.
Kirkeministeren (Tove Fergo):
Jeg vil først svare hr. Jesper Langballe: Ja, jeg
tror, at det er udtryk for, at fru Margrete Auken
har en opfattelse af, at vi skal have en egentlig
kirkeforfatning, og jeg kan sige til det, at det er
Venstres politik, at vi skal have en folkekirke,
som vi har i dag, og det er udmærket.
Til fru Margrete Auken, der begynder at tale
om vilkårlighed: Kære fru Margrete Auken, vi
har et demokrati i dette land. Vi har lige alle
sammen været opstillet til valg, borgerne har
talt, og de har altså peget på, at vi skulle have en
borgerlig-liberal regering. Det er så faldet i min
vægtskål at være en liberal kirkeminister. Der er
aldeles ikke nogen vilkårlighed i det, må jeg sige
til fru Margrete Auken, det vil jeg på det skarpeste afvise, og det undrer mig, at en gammel, garvet politiker som fru Margrete Auken overhovedet kan begynde at sætte spørgsmåltegn ved vores demokrati i Danmark.";Formanden
289191;name_party;":
Ja, jeg kan jo glæde mig over, at vi har fået flere
præster ind, og jeg vil lige anbefale mine kolleger herinde, at de læser sagerne inden. Så ville
de f.eks. også have kunnet finde frem til, at jeg i
sin tid også kritiserede, at Torben Rechendorff
tog dette initiativ, selvfølgelig gjorde jeg det, fordi det ikke var demokratisk forankret, men det
var jo vanskeligt at gøre det.
Jeg vil så sige til både hr. Jesper Langballe og
til kirkeministeren, at det demokrati, vi har herinde med f.eks. Folketingets Kirkeudvalg, er
med Christen Bergs udtryk principielt en hedensk forsamling: det var Christen Berg, der
sagde det.
I Folketingets Kirkeudvalg kan sidde både jøder, muslimer, katolikker og udmeldte, og det

270

Onsdag den 12. december 2001 (Spm)

gør der også indimellem, og hvis man siger, at
det er dem, der skal bestemme over vores salmebog - for den eneste demokratiske kontrol, ministeren i givet fald vil påberåbe sig, er Folketinget
- så er det altså, jeg gør opmærksom på, at i henhold til grundloven, og grundlovsfædrene var
altså ikke helt så blåøjede, som de bliver gjort til,
var meningen altså, at folkekirken også skulle
have sit eget demokrati og ikke være underlagt,
og undskyld mig, helt vilkårlige ministerbeslutninger, eller hvad man nu kalder dem, udtalelser, og jeg har ikke hørt endnu, at ministeren har
dementeret, at det er den rene vilkårlighed.";Margrete Auken
290581;Time;;Kl. 17.45
290599;name_party;":
Jeg vil spørge kirkeministeren, om hun ikke er
enig med mig i, at når i sin tid Christen Berg i
1880 definerede Folketinget som et principielt
hedensk hus, så var det en ubetænksomhed,
som han selv få år senere fortrød, fordi han indrømmede, at han var blevet ført bag lyset af Edvard Brandes og Georg Brandes i det spørgsmål.
Så det var en misforståelse, og det er temmelig urimeligt, at fru Margrete Auken henholder
sig til det, især i en sag, hvor realiteten jo er den,
at et så gennemgribende folkeligt spørgsmål
som den danske salmebog er blevet behandlet
på den måde, at man over for et ministerielt diktat af kirkeminister Rechendorff møder dette
kirkeministerielle diktat med en skepsis og en
omtanke, der siger: Lad os drøfte det grundigere, og lad os se, om der virkelig er basis for det.
Kirkeministeren (Tove Fergo):
Jeg er ikke så godt bevandret i citater og forhold
fra Christen Bergs tid, men jeg tror på, at når hr.
Søren Krarup fortæller os det, så er det rigtigt.
Så jeg mener, det må forholde sig sådan.
Til fru Margrete Auken: Jeg kan bare overhovedet ikke forstå, at fru Margrete Auken ikke
kan høre efter, hvad der bliver sagt. Jeg ved ikke,
홢
om fru Margrete Auken lagde mærke til, at jeg
sagde, at kirkeministeren træffer afgørelse på
baggrund af rådgivning af teologisk art og på
baggrund af en betænkning og så selvfølgelig
også en høring af kirkefolket, dem, det her drejer sig om. Hvordan kan man som folkesocialist
være imod det? Det forstår jeg overhovedet ikke. Men det er vel viljen, det skorter på, og den
blokerer jo nogle gange for hørelsen.";Søren Krarup
