split;reason;text;value
110972;Time;"Som et sidste eksempel på den fremdrift, der er på nedrustningsog ikkespredningsområdet, vil jeg gerne nævne det møde i FN's Sikkerhedsråd i september sidste år, som præsident Obama tog initiativ
til og selv ledede. Resolutionen fra mødet bekræfter bl.a. visionen
om en verden fri for atomvåben.
Disse udviklinger er positive. Jeg sagde i New York, at jeg er forsigtig optimist, og det står jeg ved. Men der er også en modsatrettet
udvikling og konkrete problemer, som jeg gerne vil nævne nogle af.
Nordkorea annoncerede i 2003, at de ville udtræde af NPT-samarbejdet, og har gennemført prøvesprængninger. Det er blevet kraftigt fordømt af det internationale samfund. Vi støtter og vi efterlever
Sikkerhedsrådets sanktioner mod Nordkorea i den anledning. Der
kan ikke slås en streg over de krænkelser af traktaten, som åbenlyst
har fundet sted, når man kort efter gennemfører en prøvesprængning.
Vi støtter også, at man overvejer, hvilke skridt der kan tages, hvis
et land misbruger retten til at udtræde. Det er berettiget at se dette
som en mulig trussel mod international fred og sikkerhed. Iran har
tiltrådt ikkespredningstraktaten, altså NPT, og er dermed folkeretligt
bundet af traktatens forpligtelser. Vi kan ikke tage let på konstaterede overtrædelser og den tvivl, Iran selv skaber om karakteren af sit
atomprogram. Irans utilstrækkelige samarbejde med IAEA er velkendt og rejser sammen med Nordkoreas adfærd spørgsmålet om efterlevelse af traktaten. Det har jeg selv taget op i New York over for
min iranske kollega.
Iranspørgsmålet hænger naturligvis sammen med situationen i
Mellemøsten som helhed, hvor Israel er det eneste land, som ikke
har ratificeret NPT. NPT kan ikke opfylde sit mål fuldt ud, medmindre alle lande er med, og Danmark støtter derfor sammen med vores
EU-partnere bestræbelserne på at få de sidste lande med, og det er
altså Israel, Pakistan, Indien og Nordkorea. Jeg benyttede lejligheden til at fremføre dette under mit nylige besøg i Israel.
EU støtter, at der oprettes en zone fri for masseødelæggelsesvåben i Mellemøsten, som anbefalet i en resolution fra NPT-konferen-

22

Tirsdag den 25. maj 2010 (F 41)

cen i 1995. Efter min vurdering bliver det vanskeligt at nå et resultat
i år, hvis man ikke bliver enige om praktiske skridt hen imod det
mål. Det er EU imødekommende over for. Hvad vi ikke støtter, er, at
en opfordring om tilslutning til NPT og en støtte til etablering af en
zone i Mellemøsten kædes sammen med synspunkter, der ensidigt
fokuserer på Israel og alene placerer ansvaret for konflikten i Mellemøsten på Israels skuldre.
Man taler i disse år meget om en renæssance for atomkraft, og
det er forventeligt med en kraftig udbygning i de kommende år.
Danmark har fravalgt atomkraft og deltager ikke i specifikke bestræbelser på at fremme anvendelsen af atomkraft, men vi må acceptere,
at andre lande har truffet deres eget valg. Derfor må vi også se i øjnene, at flere lande i fremtiden vil få rådighed over nuklear teknologi, og her spiller IAEA jo en meget vigtig rolle som dem, der har opsyn med, at dette udelukkende tjener fredelige formål. Den opsynsopgave bliver mere krævende.
Et særligt problem ligger i udbredelsen af teknologi til berigning
og oparbejdning af atombrændsel, fordi dette bringer landene tæt på
en situation, hvor de kan lave en atombombe. Vi støtter derfor multilaterale brændselsordninger, som bygger på garantier for leverancer
gennem fælles ordninger og overflødiggør, at landene selv skaffer
sig adgang til den mest sensitive teknologi. Men mange lande opfatter det som mistro til, at de kan forvalte sensitiv teknologi på en ansvarlig måde. Det reagerer de selvfølgelig på, og de insisterer på deres ret ifølge NPT til en fredelig udnyttelse af atomenergi. Jeg håber,
det lykkes at vinde gehør for de multilaterale ordninger. Og Danmark vil bruge sin plads i IAEA’s styrelsesråd frem til september
næste år til at fremme dette mest muligt.
Det bringer mig til nogle afsluttende bemærkninger om Danmarks rolle i alt dette. Grundlæggende mener jeg, at Danmark skal
engagere sig og udnytte de muligheder, der åbner sig for tiden. Jeg
tilkendegav derfor under mit ophold i New York, at jeg har til hensigt at udnævne en nedrustningsambassadør, som skal bidrage til en
aktiv dansk profil. Vi kan ikke overlade debatten til atommagterne.
Vi har måske et lidt andet perspektiv som et land uden hverken
atomvåben eller atomkraft. Det kan give os en troværdighed og tillid, som vi forsøger at udnytte i kontakter med andre lande. Vi opfordrer dem bl.a. til at give deres synspunkter til kende. Det vil gøre
det vanskeligere for lande med meget ekstreme holdninger at tage
passive lande til indtægt for deres politik. Og jeg håber, det vil lykkes at nå frem til substantielle og fremadrettede konklusioner i New
York, hvis ikke med konsensus, så med støtte fra et overvældende
flertal af parterne. Og jeg er som sagt forsigtig optimist.";Kl. 13:40
115897;Time;"Forhandling

set også. Der var f.eks. en meget interessant artikel i New York Times her i vinter, i februar, en fælles artikel af Carl Bildt og Radek
Sikorski, den polske udenrigsminister, hvor de begge to advokerede
for, at man begynder at se på de taktiske atomvåben i Europa – de
taktiske atomvåben, som USA stadig væk har i Europa, og som er et
levn fra den kolde krig.
Det er et spørgsmål, som også den nye tyske udenrigsminister har
taget op sammen med andre europæiske lande. Det er foregået inden
for NATO, og der forstod jeg, at den danske regering ikke har støttet
det initiativ. Jeg er meget uforstående over for det, og jeg må sige, at
det er fuldstændig rigtigt set af både Carl Bildt, Jonas Gahr Støre og
Westerwelle, at når man nu har det momentum, som ministeren så
rigtigt siger der er i øjeblikket, bør man også se på disse levn fra den
kolde krig i form af de taktiske atomvåben, der er placeret på europæisk jord.
Men det er rigtigt, at NPT-konferencen – nej, jeg vil starte med at
sige, at det er rigtigt, at START-aftalen var et vigtigt skridt. Sådan
som jeg vurderer det, er der svagheder ved den, men det vigtige ligger i, at parterne nu tager det her alvorligt igen, hvor der tidligere har
været stilstand i hele det her spørgsmål, fordi vi har været optaget af
mange andre ting. Verdensoffentligheden har været optaget af terrorproblemet, failed states-problemet – problemet med ustabile stater –
så hele atomspørgsmålet har spillet en meget lille rolle.
Men som jeg også påpegede, er det sådan set på mange måder lige så farligt og måske farligere i dag, end det var under den kolde
krig. Under den kolde krig havde man, om jeg så må sige, forudsigelige aktører, man havde en direkte telefonlinje mellem den sovjetiske
leder og den amerikanske leder, og hvis der var misforståelser på
vej, havde man mulighed for at afværge dem. Det har man ikke i dag
over for de failed states, de ustabile aktører, som nu forsøger at ruste
op. Derfor er det på mange måder en farligere situation. Og derfor er
det vigtigt, at det bliver taget op. Og det er vigtigt, at NPT-konferencen bliver en succes.
Ud fra de meldinger, jeg har fået, er det meget vanskeligt at få de
eksisterende NPT-atomstater, dem, som har lov til at have atomvåben – for at bruge det udtryk – til at acceptere bindende mål for deres nedrustning. For man kan sige, at NPT-traktaten jo bygger på to
hovedhjørnestene, dels på, at kun de eksisterende stater må have
atomvåben, og at andre ikke må, dels på, at disse eksisterende stater
skal nedruste. Derfor er der ingen vej udenom: Hvis vi vil forhindre,
at Iran får atomvåben, hvis vi vil forhindre, at Nordkorea får atomvåben, hvis vi vil forhindre, at atomvåben spredes til disse uforudsigelige aktører, er de eksisterende atomlande nødt til at gå foran, som
det også er en forudsætning i hele NPT-traktaten.
Der håber jeg på, at den danske regering og ministeren kan fortælle lidt mere om, hvordan det konkret går på konferencen, og at
man er med til at lægge pres på de etablerede atomstater.";Kl. 13:44
118939;Time;;Kl. 13:49
118971;title_name;":
Tak til udenrigsministeren. Så er det ordføreren for forespørgerne,
hr. Holger K. Nielsen.";Jens Vibjerg
119073;Time;"(Ordfører for forespørgerne)
Holger K. Nielsen (SF):
Tak til ministeren for hendes redegørelse. Jeg vil da godt starte med
at rose hendes initiativ med at udnævne en nedrustningsambassadør.
Der er jo ikke faldet så meget ros ned over en række af de aktiviteter, vi har set fra ministerens side, men der skal roses her, når der er
grund til det, for det er faktisk vigtigt, at vi fra dansk side får en højere profil på det her område, sådan som man faktisk specielt har
haft det i Norge, men også i Sverige.
Den norske regering har haft en overordentlig aktiv tilgang til
hele det her område. Norske politikere er meget engagerede i hele
debatten om NPT-konferencen. Den svenske regering er det sådan

Et område, som også blev nævnt, og som jeg selv synes er vigtigt
at få diskuteret, er det, man kalder den såkaldte brændselsbank. Det
vil sige, at man får en internationalisering af hele spørgsmålet om
atomart brændsel. Hele Iranproblematikken har vist, at det er uhyre
vanskeligt at sondre mellem nukleart materiale, der bliver brugt til
fredelige og ikkefredelige formål. Det er der, hvor IAEA har haft
enorme vanskeligheder ved at gå ind og kontrollere det korrekt. Den
eneste reelle løsning på det er, at hele området med levering af nukleart brændsel overlades til IAEA, så man har en sikkerhed for, at
det leveres under betryggende vilkår.
Der er ikke mere tid her, så jeg skal på vegne af SF, Venstre, Socialdemokraterne, Dansk Folkeparti, Det Konservative Folkeparti,
Det Radikale Venstre og Enhedslisten fremsætte følgende:
Forslag til vedtagelse

Tirsdag den 25. maj 2010 (F 41)

»Folketinget konstaterer, at ikkespredningstraktaten for atomvåben
(NPT) bidrager væsentligt til Danmarks sikkerhed og støtter bestræbelserne på at fremme traktatens overholdelse og universalitet.
Folketinget konstaterer, at den nye START-aftale mellem USA
og Rusland er et vigtigt bidrag til yderligere reduktion af antallet af
atomvåben og deres fremføringsmidler, der sigter på virkeliggørelse
af NPT-traktatens vision om en verden fri for atomvåben.
Folketinget opfordrer regeringen til
- at videreføre bestræbelserne på at skabe enighed på den igangværende gennemgangskonference om et fremadrettet slutdokument
med konkrete målsætninger
- at udnytte de muligheder, det nuværende momentum giver, og sikre en aktiv dansk profil på nedrustnings- og ikkespredningsområdet.«
(Forslag til vedtagelse nr. V 81).";Kl. 13:45
121486;Time;;Kl. 13:51
121518;title_name;":
Tak til ordføreren for forespørgerne. Det fremsatte forslag til vedtagelse vil nu indgå i den videre forhandling.
Så er det hr. Michael Aastrup Jensen som ordfører for Venstre.";Jens Vibjerg
121706;Time;(Ordfører);Kl. 13:51
121745;name_party;":
Debatten i dag handler om noget, som de fleste af os her i salen for
en gangs skyld kan blive rimelig enige om, nemlig at man i Danmark på tværs af politisk forskellighed ønsker en sikker, stabil verden uden atomvåben. Der skal ikke herske nogen tvivl om, at vi fra
Venstres side støtter det internationale samfunds kamp for atomnedrustning, som af FN's generalsekretær bliver beskrevet som værende en af de vigtigste og mest gavnlige målsætninger for det internationale samfund.
I disse dage er man i fuld gang med at revurdere ikkespredningstraktaten, således at man kan fokusere på de vigtigste områder. Vi
har fuld tillid til, at dette arbejde vil munde ud i en fornuftig erklæring, som verdenssamfundet kan arbejde videre ud fra. Nogle af de
væsentligste arbejdsområder for konferencen må være at fremme og
styrke de garantier, de involverede parter har givet, og få diskuteret
mulighederne for at fremme en fredelig anvendelse af nuklear energi.
Det er en kendsgerning, at flere og flere lande ønsker at gøre
brug af atomkraft for at dække deres energiforbrug. Så det er et nøgleområde at få diskuteret, hvorledes man bedst understøtter en fredelig anvendelse af den slags energi. Præsident Barack Obama har om
nogen været manden bag den største aftale om global nedrustning
nogen sinde, som jo blev underskrevet i Prag for få uger siden. Det
er flot, at Rusland og USA på denne måde har formået at komme til
enighed på et så svært område, for selv om man nemt kan stå her på
talerstolen og være imod alle former for atomvåben, er faktum jo, at
Rusland og USA har mange våben. Det kan man ikke bare sådan gøre noget ved. Nej, det er nødt til at ske i enighed og i god dialog, således at ingen af parterne føler sig truet. Vi mener i Venstre, at dette
er vejen frem for henholdsvis USA og Rusland.
Der er dog et langt større problem, nemlig de diktaturstater, der
også synes at være i besiddelse af atomvåben. Her tænker jeg særlig
på Nordkorea og måske i fremtiden på Iran. Fælles for begge lande
er, at deres regimer ikke er til at stole på. Iran har skrevet under på
ikkespredningsaftalen, men bryder gentagne gange deres løfter og
har senest nu sagt, at de vil ud af den. Vi må dog fortsat være i kritisk dialog med Iran for at prøve at påvirke landet i en mere positiv
retning, men gang på gang hører vi om den iranske undertrykkelse af
menneskerettigheder, hvilket ikke ligefrem kan siges at være et godt
udgangspunkt for at forhandle sig frem til en løsning via mere fredelige forhandlinger.

23

Derfor er det internationale samfund nødt til – og her er månedens drøftelse af ikkespredningstraktaten naturligvis en oplagt mulighed – at stå klar med voldsomme og effektive sanktionsmuligheder. Når Iran nægter at samarbejde med de internationale organisationer, der skal sørge for, at landet overholder ikkespredningstraktaten, så skal det have konsekvenser. Det vigtigste ved de mulige
sanktioner er, at disse så vidt muligt ikke går ud over civilbefolkningen, der ikke skal lide unødigt under magtsyge diktatorers våbenkapløb. Irans tilbud om at deponere cirka halvdelen af sin uranreserve i
Tyrkiet var netop et panisk forsøg på at slippe for yderligere sanktioner, hvilket i min optik viser, at sanktionerne virker. Heldigvis var
Sikkerhedsrådet da også afvisende over for den iranske studehandel
og har i stedet vedtaget en ny resolution, som vi forventer vil lægge
et massivt pres på Iran.
Vi mener, at de vigtigste sanktioner mod Iran er de sanktioner,
der forhindrer selve udviklingen af atomvåben, dvs. sanktioner, der
forbyder handel med Iran med ingredienser til masseødelæggelsesvåben. Man kan naturligvis ønske sig endnu stærkere sanktioner end
de nævnte, for hvis en resolution eksempelvis kun anbefaler, at lande
blokerer for iranske banker, men ikke direkte påbyder dette, er der
åbnet et hul, som Irans regering selvfølgelig vil prøve at snige sig
igennem. Men faktum er, at verdenssamfundet med nye og stærkere
sanktioner vil sende et effektivt og ikke mindst utvetydigt signal til
verdens diktatorer om, at vi ikke accepterer udvikling af masseødelæggelsesvåben, og det kan vi kun støtte fra Venstres side, for diktaturstater med atomvåben er trods alt en meget farlig cocktail. Tak for
det.";Michael Aastrup Jensen
125979;Time;;Kl. 13:56
126011;title_name;":
Tak til Venstres ordfører. Så er det hr. Mogens Lykketoft som ordfører for Socialdemokraterne.";Jens Vibjerg
126117;Time;(Ordfører);Kl. 13:56
126150;name_party;":
Tak til udenrigsministeren for besvarelsen af forespørgslen og til hr.
Holger K. Nielsen for at have trukket de hovedsynspunkter, som vi
som en del af forespørgerne har på sagen, så klart op.
Jeg er meget, meget enig i understregningen af, at NPT ikke bare
handler om, at vi ikke vil have flere atommagter. Det handler også
om, at de eksisterende atommagter aktivt deltager i neddroslingen af
både afhængigheden af og omfanget af arsenalerne af atomvåben.
Og derfor er det selvfølgelig signalmæssigt et uhyre gennembrud
med præsident Obamas tale i Prag og hans klare bekendelse til, at
verden skal bevæge sig i retning af at blive fri for a-våben. STARTaftalen er et godt skridt. Dens praktiske betydning skal måske ikke
overvurderes, men symbolsk er det et vigtigt første skridt.
Det, det handler om nu, er i meget høj grad at mindske den konkrete afhængighed af a-våben, at udvikle flere programmer for i
mindre grad at have a-våben på beredskab, og at udvikle ideer til
holdbare arrangementer om helt atomvåbenfri zoner. Spørgsmålet
om de taktiske atomvåben i Europa har været nævnt med Bildts, Støres og Westerwelles udtalelser om det, noget, som jeg er ganske enig
i, og som jeg også mener at den danske regering burde bidrage positivt til diskussionen af. Der er brug for en højere dansk profil, som
hr. Holger K. Nielsen sagde, på dette område generelt og specifikt i
diskussionen om de taktiske atomvåben.
Et prøvestop har været nævnt, farlige lagre har været nævnt, at
undgå et nyt kapløb med udvikling af såkaldte moderniserede atomvåben er afgørende.
Så er der selvfølgelig den meget konkrete diskussion om de nye
atommagter, den konstaterede atommagt Nordkorea og maybe-atommagten Iran. Og der skal man selvfølgelig gøre sig klart, at problemets kerne jo er, at vi har at gøre med nogle besværlige regimer, i

24

Tirsdag den 25. maj 2010 (F 41)

Nordkoreas tilfælde sikkert det mest uforudsigelige og farlige, vi
har, men at deres logik er: Mon Saddam Hussein var blevet fjernet,
hvis han havde haft atomvåben?
Jeg tror ikke, man skal frygte nogen umiddelbar risiko for, at disse lande, selv om de for Nordkoreas vedkommende har og for Irans
vedkommende måske får atomvåben, vil være dem, der angriber.
Men risikoen er en anden. Risikoen er, at det vil udløse nye kapløb,
andre nye atommagter i de regioner, hvor de befinder sig, og at enhver spredning selvfølgelig, især spredning til så farlige regimer som
det nordkoreanske, som vi ved har bidraget til spredning af atomteknologi, også risikerer at sprede atomteknologi det sted hen, hvor det
er allerfarligst, nemlig til ikkestatslige organisationer.
Så længe vi har at gøre med stater, har vi også helt fra den kolde
krigs tid en inddæmningsstrategi mulig. Der er ingen stater med en
bare nogenlunde høj grad af rationalitet i ledelsen, der vil se deres
stat og deres folk udslettet. Problemet er, hvis den her teknologi
spreder sig til ikkestatslige organisationer, som man ikke kan identificere opholdet af, for så er risikoen for anvendelsen af atomvåbnene
så afgjort til stede. Det taler selvfølgelig for så hurtigt som muligt at
rykke frem med troværdige begrænsninger af spredningen af atomvåben og at gøre alt, hvad man kan, for at engagere de nye statskandidater til atomvåben i en effektiv dialog om at undgå at gå ind i det.
Tiden tillader mig ikke at gå nærmere ind på tilfældet Iran, men
jeg mener nu ikke, en lille smule i modsætning til Venstres ordfører,
at man totalt skal afskrive Tyrkiets og Brasiliens indsats i sagen som
unyttig. Den er utilstrækkelig, men man er også nødt til at gøre sig
klart, at det kan være nødvendigt med andre agenter i forhold til Iran
end dem, der plejer at være på banen, hvis det iranske styre overhovedet skal engagere sig i samtaler.
Vi får se, hvad der sker, men tak for, at vi fik diskussionen, og
jeg håber, at den bliver indgangen til et langt mere aktivt dansk engagement i sagen.

også omkring missilskjoldet. Vi lægger utrolig meget vægt på, at
Rusland er med hele vejen. Jeg føler altså, at der er en helt ny start i
forholdet mellem Rusland og USA.
Jeg er enig i det, hr. Mogens Lykketoft sagde omkring de ikkestatslige organisationer som værende der, hvor den virkelig store fare ligger. Vi har nævnt Iran og Nordkorea som stater, der er uberegnelige og utilregnelige, og det er selvfølgelig rigtigt, men stadig væk
er den store fare, når atomkraften på en eller en måde bliver tilgængelig for alle og enhver, og man kan gå ind på internettet og finde ud
af, hvordan man bygger sådan en bombe, og hvor hurtigt det egentlig går – fremføringsmidlerne er selvfølgelig altid et problem – så er
det virkelig de ikkestatslige organisationer, som vi først og fremmest
skal være opmærksomme på.
Det bliver det store spørgsmål, hvordan vi får det her inddæmmet. Det er rigtigt, som der er blevet sagt, at der i forbindelse med
Iran og Nordkorea er gode indikationer på, at der har fundet et samarbejde sted, sådan at Nordkorea har hjulpet Iran med teknologien.
Det store spørgsmål om, hvordan vi kommer det til livs, så de her
ting virkelig kan kontrolleres i verden, kan efter min opfattelse kun
besvares i et meget, meget tæt samarbejde mellem Rusland og USA
og Kina. Og der har vi altså tillid til, at vores regering gør det, der er
muligt for et land, som jo ikke selv har atomvåben og dermed jo altså ikke kan gøre andet end at give en moralsk støtte til disse bestræbelser, sådan at det arbejde simpelt hen fortsætter.
Jeg tror, at balancen mellem øst og vest tidligere var det afgørende. Nu er det altså helt andre ting, der bliver betydningsfulde, nemlig
hvordan vi standser de folk, som udgør de ikkestatslige organisationer, og så også de lande, som man præcis ved har et regime, som
man ikke kan stole på, og det gælder altså Nordkorea og Iran.
Vi støtter det brede forslag til vedtagelse, som jeg egentlig ser
som en slags moralsk opbakning til det gode arbejde, som præsident
Obama og præsident Medvedjev har indledt.";Mogens Lykketoft
