split;reason;text;value
182404;name_party;":
Jeg finder, at det er et samfundsproblem og et
demokratisk problem. På trods af, at der bliver
uddannet lige mange mænd og kvinder ved
landets universiteter, viser der sig altså den
uheldige tendens, at det f.eks. kun er 6 pet. af
landets professorer, der er kvinder. Det synes
jeg er en mærkelig ting. Og vi har drøftet det
her i Folketinget, og alle partierne var enige i, at
vi skulle drøfte det, også De Konservative.
(Kort bemærkning).";Lise Hækkerup
182867;name_party;":
Den socialdemokratiske ordfører skal ikke tage
Det Konservative Folkeparti til indtægt for vanvittige synspunkter. Det Konservative Folkepartis politik på dette område er, at kvaliteten
er afgørende. Er der flere ansøgere, så tager
man den bedst egnede. Så kan man, hvis man
vurderer, at der er nogle, der står lige, og kønsfordelingen er skæv, tage den kvindelige ansøger: det er jo klart. Men ellers er det kvaliteten,
der er afgørende.
At det er mærkeligt, at der kun er få kvinder
blandt landets professorer, ja, eller også er det
naturligt, jeg ved det ikke. Det afgørende for os
er kvaliteten og ikke noget som helst andet.
(Kort bemærkning).";Frank Dahlgaard
183535;name_party;":
Ja, nu tror jeg altså, debatten tager en anden
drejning end det, der står på dagsordenen.
Selvfølgelig er det kvaliteten, der er det afgørende, vil jeg sige til hr. Frank Dahlgaard. Det
gælder enhver ledelse, det gælder et partis ledelse, det gælder naturligvis også et universitets ledelse, osv.
Det er, som om der er nogle fantastisk
mandschauvinistiske tendenser til stede i denne
sag og i det her parti. Det er som om, at fordi
man drøfter, og fordi man påpeger det problem,
at der er en mangel og et fravær af kvindelige
forskere, så insinuerer man i samme åndedrag,
at de kvindelige forskere skulle være B-forskere. Det er ikke tilfældet.
Hvis hr. Frank Dahlgaard havde fulgt debatten om de manglende kvindelige forskere, så
tror jeg også, hr. Frank Dahlgaard ved og ville
være vidende om, at når de kvindelige forskere
f.eks. søger en stilling, så får de den også. Men
det er altså en helt, anden problemstilling end
den, vi drøfter i dag, hvis jeg må være så fræk
at henvise til forretningsordenen.

. > 5479

(Kort bemærkning).";Lise Hækkerup
184594;name_party;":
Jamen det er jo ikke mig, der har bragt dette her
emne op. Det er den socialdemokratiske ordfører, der betegnede det som et stort samfundsmæssigt problem, at der var så få kvindelige
forskere. Så det er ikke mig, der har bragt det
op.
Men forudsætningen for at få en professorstilling eller en ledende stilling hvor som helst,
er som regel, at man søger den. Og hvis der
ikke er særlig mange kvinder, der søger, så er
det også svært, at der bliver mange kvindelige
professorer og forskere i øvrigt. Jeg ved ikke,
om det er noget samfundsmæssigt problem andet end i nogle kønsfikserede hjerner.
(Kort bemærkning).";Frank Dahlgaard
185226;name_party;":
Jeg nævnede fravær af kvindelige forskere som
én ting, som kunne indgå i en udviklingskontrakt. Jeg nævnede samtidig den bias eller den
aldersfordeling eller manglende aldersfordeling, man har blandt det videnskabelige personale på universiteterne. Det viser sig, at der er
en voldsom overvægt af ældre forskere på
universiteterne.
Jeg nævnte også det problem, de naturvidenskabelige uddannelser har, som værende noget,
man passende kunne få ind i en udviklingskontrakt, for at give nogle eksempler på, hvad man
bl.a. kunne fokusere på i den her debat.";Lise Hækkerup
185796;name_party;":
Venstre har med interesse læst forskningsministerens forslag til ændringer af universitetsloven, for ud fra ministerens rumlen i efteråret
med kontrakter og ledelsesreformer havde vi
oprigtigt håbet, at ministeren barslede med en
ordentlig elefant. Men desværre er elefanten
endt med at blive til en meget lille mus.
Venstre har såmænd ikke noget imod, at man
forsøger sig med kontraktstyring, men vi mener, det er naivt at tro, at kontrakter alene kan
afstedkomme de forandringer, der er nødvendige. Det kræver redskaber af en helt anden
styrke.
Venstre har heller ikke noget imod, at de studerende får mere formel indflydelse, selv om vi
måske synes, det skal gøres mere klart, hvilke
beslutninger de studerende egentlig har krav på
at deltage i. Det er dét snarere end den formelle
møde- og stemmeret, der er problemet i dag.
Under alle omstændigheder er det dog ikke

5480

Torsdag den 15. april 1999 (L 205)

ændringer, der vil rykke afgørende på problememe. Dertil er de etablerede kræfter på universÏteterne for indspiste.
Og det står alvorligt til. Et eksempel er naturvidenskab på Københavns Universitet. I stedet
for at fremtidssikre fakultetet ved at satse på de
unge kræfter har man valgt den kortsigtede løsning af sine økonomiske problemer: at følge et
sidst ind først ud-princip, så de unge forskere
ikke kan blive fastansat.
Et andet eksempel er etableringen af IT-Højskolen, hvor forskningsministeren åbenbart følte det nødvendigt at etablere en styringsstruktur, der er uafhængig af universiteternes, for at
få højskolen til at fungere med det absurde resultatet, at landets største forskningsinstitution,
Københavns Universitet, ikke deltager i højskolens arbejde.
I stedet for denne mus af et lovforslag burde
forskningsministeren have læst og ladet sig inspirere af Danmarks Forskningsråds nylig
fremkomne oplæg om en ny ledelsesstruktur på
universiteterne. Rådet foreslår et flertal af
eksteme i konsistorium og fakultetsråd samt
ansatte rektorer og dekaner, imod at universiteterne får en større dispositionsfrihed.
Det er et forslag, Venstre gerne lader sig inspirere af, for kun en stærk ledelse kan bringe
universiteterne ind i det nye årtusinde. Her
kræves evne til hurtig omstilling på tværs af
veletablerede økonomiske og faglige grænser
og vilje til at prioritere til fordel for forskning
og uddannelse, men så også frihed fra kortsigtet
politisk indblanding i forskningens veje.
Hvis forskningsministeren har mod til at
komme ud af sit musehul og indgå i en nærmere drøftelse af den slags reformer, vil Venstre
være parat.
(Kort bemærkning).";Karen Rønde
188391;name_party;":
Først kunne jeg forstå, at Venstre var tilhænger
af lidt internt demokrati, og dernæst ønsker
Venstre at afskaffe det interne demokrati:
eksterne folk skal kunne vælge ledere. Hvis det
er en så god en model, hvad er det næste så?
Hvad så f.eks. inden for folkeskoler, gymnasier?
Hvis den her koncernmodel med nogle folk
udefra skal bestemme, skal vi så også have den
indført i det øvrige uddannelsessystem? Så må
det vel også være fremtiden.
Jeg skal lige minde om, at Venstre engang er
sådan rundet af lidt skoledemokrati, men jeg
kan forstå, at nu skal vi til at vende skuden.

(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det var friske synspunkter, der kom
fra Venstres ordfører her, om fundamentale og
revolutionerende ændringer i styrelserne på
universiteterne.
Jeg vil blot lige minde om, at det tog 20 år at
få ændret den gamle styrelseslov, som blev indført i begyndelsen af 1970'erne, og det lykkedes
Bertil Haarder at få den ændret i begyndelsen
af 1990'erne. Jeg tror, det tager meget lang tid at
komme derhentil, hvor fru Karen Rønde åbenbart gerne vil.
Men inden fru Karen Rønde begynder at
lægge sig i selen for sådan et forslag, synes jeg
lige, hun skulle finde ud af, hvordan universiteterne selv stiller sig til det. For én ting er, at
der sidder et råd af velmenende mennesker,
som kommer med et forslag til, hvordan man
skal ændre styrelserne på universiteterne: men
det kunne jo også være meget sjovt at høre,
hvad universiteterne, læreanstalterne, de studerende, lærerne osv. selv sagde til det, før man
kastede sig ud i et stort korstog for det.
(Kort bemærkning).";Søren Kolstrup
190003;name_party;":
Til hr. Søren Kolstrup vil jeg sige, at Venstre synes stadig væk, at demokrati er en fremragende
idé, men vi vil gerne lade os inspirere af, hvad
forskellige forskningsmiljøer siger, hvad forskellige universitetsmiljøer siger, og hvad bl.a.
Danmarks Forskningsråds rapport siger, som
jeg varmt kan anbefale hr. Søren Kolstrup, som
nok ikke har læst den, at læse.
Man kan se på f.eks. erhvervsskoleområdet,
at der har man faktisk professionelle bestyrelser, som er utrolig glade for, og eleverne er glade for, underviserne er glade for den styrelsesform, som vi i Venstre mener vi kunne lade os
inspirere af, når vi diskuterer ledelsesreformer
på universiteterne.
Til fru Elisabeth Arnold vil jeg sige: Det her
er en lang, sej proces, det er vi udmærket godt
klar over, og derfor mener vi faktisk, at det er
relevant at starte diskussionen nu. Og jeg vil
også anbefale fru Elisabeth Arnold at læse rapporten fra Danmarks Forskningsråd.";Karen Rønde
190960;name_party;":
Da mit partis ordfører, hr. Brian Mikkelsen,
ikke kan være til stede, skal jeg tage ordførerskabet.

(686)
Torsdag den 15. april 1999 (L 205)
Ministeren og regeringen lagde på det område ganske ambitiøst ud, og så blev det altså
ikke til så meget, når det kom til stykket. Det
blev til fire punkter, som ikke - synes vi - er
særlig visionære eller vidtrækkende.
For Det Konservative Folkeparti er det afgørende i hele uddannelsespolitikken spørgsmålet
om kvalitet, om faglig fordybelse og engagement. Og det gælder naturligvis også på de videregående uddannelser, universiteterne, cit
man styrker kvaliteten, engagementet, dygtigheden.
De foreliggende forslag her er såmænd meget
gode. Det er små skridt: det er ikke værd at
bruge den store energi på. Vi er lidt skuffede
over, at der ikke er større visioner og tiltag, som
kan styrke og forbedre kvaliteten på vore
universiteter og videregående uddannelsesinstitutioner.
Forslaget om udviklingskontrakter: Jo, det
finder vi da er en god idé. Vi tror på, at netop
en kontrakt mellem parterne er en af flere måder, hvorpå vi kan sikre, at der i højere grad
end i dag er styr på, hvad målene er, og hvordan man kommer derhen. Men vi kan da stille
det spørgsmål: Hvad er så konsekvenserne i det
tilfælde, at en sådan indgået kontrakt ikke
overholdes? Hvad mener ministeren at der skal
ske i sådanne tilfælde?
Så er der blandt de øvrige forslag et forslag
om øget indflydelse til de studerende. Det synes
Det Konservative Folkeparti er godt, men det
har jo lidt karakter af, at det blev lidt for tyndt,
og så sætter vi noget ind om mere medindflydelse og demokrati, for det lyder altid godt.
Nu er det jo ikke sådan, at vi er tilbage i begyndelsen af 1960'eme, hvor det hele er professorvælde. Vi har allerede i dag udbredt studenterindflydelse og studenterdemokrati. Og - jo,
det kan være meget godt med det lille nøk
ekstra, måske da, måske da. Det afgørende for
os er, at de studerende først og fremmest bruger deres tid og energi på den faglige fordybelse. Bliver der så kræfter til at deltage i studenterdemokratiet, er det fint. Men vi opfordrer til,
at man som studerende i Danmark først og
fremmest bruger kræfter og tid på sit fag.
Så til sidst er der forslaget om det forpligtende samarbejde og sammenlægninger: og det
finder vi også kan være en udmærket ting.
Men som sagt: Vi savner forslag, der virkelig
kan forbedre kvaliteten i vores uddannelsessystem, og vi er fra konservativ side villige til at
betale for en sådan forbedring.

5481";Frank Dahlgaard
193484;name_party;":
Selv om ministeren i sin skriftlige fremlæggelse
skriver, at disse ændringer lægger op til et opgør med tanken om en entydig måde at organisere et universitet på, oven i købet kalder det
for et paradigmeskift, så mener vi i SF, at ændringerne er minimale i forhold til eksisterende
lovgivning.
Det understreges, at udviklingskontrakter
bygger på frivillige aftaler mellem ministeriet
og det enkelte universitet, og at kontrakterne
bygger på universiteternes strategiplaner. Der
er da også flere høringssvar, der peger på, at
dette samarbejde slet ikke behøver en
lovændring.
I SF har vi principielt været positive over for
udviklingskontrakter, hvis de bruges til at fokusere på få og klare udviklingsmål. Forskningsministeriet har efter voldsom kritik også
ændret det oprindelige udkast til indhold i kontrakter, så det ikke i lige så høj grad bliver detaljestyring og evaluering i form af antal publiceringer, patenter og andre kvantitative mål,
der ikke nødvendigvis siger særlig meget om
kvaliteten af forskningen og undervisningen.
Det er godt, at det af bemærkningerne fremgår, at konsistorium skal godkende rektors forslag til udviklingskontrakter. Men vi synes også, det ville være naturligt at understrege, at
konsistorium skal inddrage de øvrige kollegiale
organer i udformningen af kontrakterne.
Vi kan dog ikke rigtig se meningen med, at
forudsætningen for at lave fri universitetsforsøg
er indgåelse af en udviklingskontrakt. Allerede
i dag er der mulighed for at få ministerdispensation til andre måder at organisere et universitet på. Det vil sige, at det paradigmeskift, som
ministeren ellers fremhæver skulle være nyt
ved lovforslaget, det kan man faktisk allerede i
dag. Det nye består vist mest i, at Forskningsministeriet kan spille en mere aktiv rolle, fordi
kontrakt og friforsøg nu skal følges ad.
Ét sted kunne vi i SF dog godt tænke os, at
Forskningsministeriet aktivt brugte udviklingskontrakter, nemlig i de diskussioner, man er i
gang med nu ude omkring på universiteterne
om at sørge for at fremme, at der reelt kommer
flere kvindelige forskere, at der kommer et smidigt generationsskifte, og at man sørger for at
tage hul på den krise, der er på naturvidenskaberne, som også andre har peget på.
Men i SF ser vi stadig væk, at det helt afgørende problem i forhold til udviklingskontraktemes succes er, at de dels er bundet op på år-

5482

Torsdag den 15. april 1999 (L 205)

lige finanslovbevillinger, dels at de er indført i
en situation, hvor universiteterne er presset
økonomisk.
Forskningsministeren har ved flere lejligheder udtalt, at Folketinget har mistillid til universiteteme: og derfor ønsker Folketinget mere
hånd i hanke med dem. Det er nogle udtalelser,
som må stå for ministerens egen regning, for
faktisk klarer dansk forskning sig fint sammenlignet med anden international forskning. Det
er ikke et argument for, at man ikke kan gøre
det bedre, men det er heller ikke et argument
for det modsatte.
Problemet er et andet, nemlig at der er et velbegrundet politisk ønske om, at stadig flere
unge skal have en videregående uddannelse,
men at ressourcerne ikke følger med det store
meroptag, der har været på universiteterne.
Derfor er der en diskussion om undervisningens kvalitet, som på sigt både kan føre til dårligere kandidater og til et dårligere rekrutteringsgrundlag for fremtidens forskere.
Samtidig skæres der i universiteternes egne
basisbevillinger til forskning, og det gør det
umuligt for universiteterne at gennemføre omstillinger og prioriteringer, fordi de bliver helt
afhængige af, hvor mange eksterne midler ofte styret via programmer - som de kan hente
hjem.
I SF er vi derfor uenige i, at fireårige udviklingskontrakter ikke også følges op af flerårige
budgetaftaler, og vi vil endnu en gang opfordre
forskningsministeren og undervisningsministeren til at tage initiativ til en ny flerårsaftale om
universiteternes økonomi.
Forskningsministeren har også fremsat forslag, der skulle øge studenterindflydelsen, men
alle de konkrete forslag er små, og de er reelt
gennemført på en række af universiteterne helt
frivilligt, uden at det behøver en lovændring. SF
vil derfor under udvalgsarbejdet stille ændringsforslag i forlængelse af både DSF's og
LMS' forslag, der sikrer, at studielederen skal
inddrage studenternæstformanden, når der skal
træffes væsentlige beslutninger, og at studienævnet skal godkende undervisningsplaner
samt undervisere.
Jeg mener også, det vil styrke beslutningsprocesserne på universiteterne, hvis ledelse på
alle niveauer i universitetssystemet blev anerkendt som en karrierevej, at der blev en ret og
pligt til efteruddannelse af alle ledere, og at den
administrative hjælp til de valgte ledere også på

studenterniveau blev øget. Det er ideer, som
bl.a. AC har fremført i flere sammenhænge.
Vi støtter ændringerne i forhold til ph.d.studerendes status og ser umiddelbart ikke
problemer i forslaget om øget samarbejde
mellem institutionerne. Men ligesom med udviklingskontrakter vil vi undersøge nærmere,
om det overhovedet kræver en lovændring,
eller om det ikke også fint kunne gøres inden
for eksisterende lov, som mange høringssvar
peger på.
Vi synes, det er svært at være imod ændringerne, da de reelle lovændringer er få og små,
men vi håber gennem udvalgsarbejdet at kunne
få tilslutning til opstramning f.eks. på studenterindflydelsen.";Christine Antorini
