split;reason;text;value
164471;name_party;":
Det Radikale Venstre kan også støtte forslaget.
Som forslagsstillerne har påpeget, er der tilfælde, hvor patienters behandling på privathospitaler ikke er dækket af patientforsikring, og
hvor de heller ikke er klar over, at de ikke er
dækket, også selv om det måske endda er det
offentlige hospital, der har henvist dem til
behandling på et privathospital.
En udvidelse af omfanget af patientforsikring
til også at dække behandlinger foretaget på et
privathospital er efter vores mening en måde at
sikre ens vilkår for patienterne på. Så vi er også
positive over for forslaget.";Morten Helveg Petersen
165066;name_party;":
Vi er også positivt indstillet over for forslaget,
men under udvalgsarbejdet vil vi godt dyrke
den linje, som hr. Jøm Jespersen var inde på,
lidt videre, så vi måske lidt bredere skal se på
patientsikkerheden ved privatsygehuse, og også
hvis der efterfølgende skal ske opfølgning i den
offentlige sektor.
Så vi vil gå ind i udvalgsarbejdet og se bredere på, i hvilket omfang der er brug for at
sikre patienterne bedre i forhold til privathospitaler.
I øvrigt vil vi sige, at vi jo helst så, at der ikke
var privathospitaler, så vi var fri for at skulle
have det her problem, men så længe vi desværre har problemet, må vi selvfølgelig sørge for,
patienterne bliver ordentligt stillet.
(Kort bemærkning).";Frank Aaen
165798;name_party;":
Nu når det blev gentaget, bliver jeg næsten
nødt til at gå herop og så spørge meget præcist,
om hr. Frank Aaen ikke mener, at de læger, der
arbejder på et privathospital, er lige så gode
som dem, der arbejder på et offentligt hospital.
Måske kunne det hjælpe lidt, hvis jeg oplyser,
at en del af de læger, vi gerne vil have lægger
mere tid i det offentlige sygehus, faktisk lægger
den tid, de har tilovers, i det private. Det vil sige, at det stort set er de samme læger, for så
mange er der jo heller ikke ude på terrænet. Og
jeg vil tro, begge parter er lige dygtige.
Så det med, at en sådan forsikring søreme var
god at have, fordi så måtte det her stakkels offentlige sygehus, som jo har så meget at lave i

1621

forvejen, stå og rette op på de fejl, som de samme læger gør bare på et andet sygehus, når de
er færdige med arbejdstiden på det offentlige,
vil jeg godt have et svar på.
(Kort bemærkning).";Yvonne Herløv Andersen
166723;name_party;":
Jeg skal ikke stå her og komme med anklager i
almindelighed mod læger og ansatte på privathospitaler.
Jeg synes for det første ikke, det er betryggende, at folk kommer trætte fra deres arbejde
på et offentligt hospital og så arbejder om aftenen på et privat, og for det andet synes jeg i almindelighed ikke, at det er betryggende, og det
er det, der er vores fundamentale kritik mod
privathospitaler, at man driver et hospital ud
fra, at det skal give overskud.
Forskellen på det offentlige sygehusvæsen og
det private er jo, at det offentlige bare skal sørge for at behandle folk godt, mens man i det
private skal tjene penge som nummer et, og så
kommer det andet i anden række.
(Kort bemærkning).";Frank Aaen
167451;name_party;":
Det er ikke så meget debatten om private og offentlige sygehuse som spørgsmålet om lægerne,
jeg vil have fat i, og det er, som hr. Frank Aaen
godt ved, et overenskomstmæssigt spørgsmål.
Jeg tror også, jeg tilkendegav, at dér kan vi mødes. Jeg så gerne, at hvis de syntes, de havde for
meget tid og for mange kræfter, at de så lagde
dem i det offentlige i stedet for andre steder.
Hvis vi har brug for at få løst nogle problemer, har brug for at få taget et ekstra tag i det
offentlige, ser jeg gerne, at de lægger deres arbejdskraft dér, ja. Men desværre er der ikke så
forfærdelig mange læger uddannet, så derfor
opstår der jo et skisma. Det er den samme læge,
vi taler om, og hvis han har tid og kræfter, så
synes jeg, han skulle lægge dem dér.";Yvonne Herløv Andersen
168233;title_name;":
Hr. Tom Behnke som ordfører.";Henning Grove
168279;name_party;":
Folketingets administration udbyder et hav af
forskellige kurser til folketingsmedlemmer. Det
kunne være, der kunne udbydes et kursus i
markedsøkonomi, og så har jeg en anbefaling
af, at hr. Frank Aaen får et kursus dér.
Men forslaget her, som jo handler om noget
helt andet, nemlig om en udvidet patientforsik-

1622

Torsdag den 26. november 1998 (B 40)

ring, er et forslag, som vi i Fremskridtspartiet
helhjertet støtter. Der er ingen tvivl om, at den
usikkerhed, der har været hen over sommeren,
og hvor forskellige eksperter har været meget i
tvivl om, hvorvidt man nu var forsikret, hvorvidt der var forskel på, om man blev behandlet
det ene eller det andet sted, og hvorvidt der var
forskel på, om man var henvist eller man selv
søgte derhen osv.
Den usikkerhed og tvivl har egentlig aldrig
fundet nogen afklaring. Ministeren har nedsat
et udvalg, der skal sidde og kigge på det her, og
sådan gør man jo så ofte, når problemer skal
løses: Så bliver der nedsat et udvalg, og det er
sikkert også meget godt.
Men sagen er jo, at uanset hvad det udvalg
nu når frem til, er det min og Fremskridtspartiets anbefaling til ministeren, at ministeren
vælger den løsning, der hedder at gå med både
seler og livrem. Der er jo intet til hinder for at
vedtage dette beslutningsforslag, selv om man
når frem til, at der stort set i alle tilfælde eller
måske i alle tilfælde, man nu lige har kunnet
finde frem, er den samme grad af dækning,
hvad enten man bliver behandlet på et offentligt sygehus eller man bliver behandlet på et
privat sygehus efter henvisning fra det offentlige. Der ville ikke være noget som helst til hinder for at indføre en bestemmelse i lovgivningen, der hedder, at patienteme til enhver tid er
sikret mindst lige så godt, som hvis de var
blevet behandlet i det offentlige.
Så nemt kan det gøres, og det behøver man
ikke at nedsætte flotte udvalg for. Bevares, det
er ministerens kompetence at nedsætte et udvalg, og det skal ministeren så have lov til at
gøre. Men uanset hvad udvalget når frem til, er
det min anbefaling til ministeren at indføje denne ene linje i lovgivningen: Uanset hvor man
bliver behandlet, er man henvist af det offentlige, og dækningen er minimum den samme,
som hvis behandlingen var gennemført i det
offentlige.
Så er problemet løst. Længere behøver det
ikke at være. Derfor til alle dem, som har sagt,
at man afventer regeringens udvalgs forslag og
undersøgelser af det her: Det behøver vi såmænd ikke, lad os kaste os ud i det.";Tom Behnke
170774;name_party;":
Det er helt rimeligt, at patienter, som henvises
til plivathospitaler, er lige så godt forsikret som
patienter på offentlige sygehuse, ikke mindst
efter sundhedsinitiativerne i den nye finanslov.

Loven om patientforsikring gælder jo ikke
patienter, der behandles på privathospitaler.
Nogle privathospitaler har tegnet en tilsvarende
forsikring ved et forsikringsselskab, men det er
selvfølgelig ikke sikkert, at fremtidige privathospitaler tegner en sådan forsikring, medmindre der kommer et lovkrav.
Kristeligt Folkeparti er 100 pet. enige i de fire
linjer, der står til sidst i bemærkningerne til forslaget: »at hverken offentlige eller private sygehuse, klinikker eller læger må påbegynde behandlingen af en patient, såfremt patienten ikke
er omfattet af lov om patientforsikring«. Så min
løsning, som jeg vil tilslutte mig, er altså på fire
linjer.
En sådan patientforsikring vil sikre, at behandlingen på privathospitaler m.v. i fremtiden
vil foregå lige så ansvarligt som på nuværende
privathospitaler.
Kristeligt Folkeparti kan støtte dette beslutningsforslag.";Tove Videbæk
171878;title_name;":
Da jeg er blevet spurgt til det pågående forhandlingsarbejde, som ikke er et udvalgsarbejde - det er ikke et udvalgsarbejde, det er såmænd almindelige forhandlinger mellem de involverede parter, herunder Amtsrådsforeningen og Sygesikringens Forhandlingsudvalg, om
at finde frem til, hvordan man kan etablere en
sådan ordning - så synes jeg egentlig, at det er
fornuftigt, at man lader det forhandlingsarbejde
køre til ende, før man ser nye problemer.
Det vil blive afsluttet i løbet af ganske kort
tid. Jeg nævnte et par måneder eller noget i den
stil, og så synes jeg, at vi skal afvente disse forhandlinger. Vi foretager faktisk mange løsninger ved forhandlinger.";Carsten Koch
172579;title_name;":
Ordføreren for forslagsstillerne, fru Birthe
Skaarup.";Henning Grove
172654;name_party;":
Jeg siger da tak for den velvillige behandling,
forslaget har fået, og det er også ud fra det
synspunkt, at lige meget hvilken ideologi vi har
i det her Folketing, er der jo nogle ting, vi kan
samles om, og jeg synes, at det her forslag er
værd at samles om, fordi der er nogle uregelmæssigheder over for patienterne.
Problemstillingeme, der knytter sig til det
her, er bl.a., når et offentligt hospital køber et
antal behandlinger eksempelvis på et privat-

Torsdag den 26. november 1998 (B 40)
hospital, når et offentligt hospital køber et antal
behandlinger til flere patienter eller til en meget
speciel behandling til en enkelt patient på et
udenlandsk hospital. Det kan også være, når en
overlæge på et offentligt hospital henviser til en
privatpraktiserende speciallæge, som i absurde
tilfælde faktisk kan være ham selv, der så har
lejet sig ind på et hospital, hvor han praktiserer
i sin fritid.
Det er fuldstændig fint, det er helt efter bogen, og det har alle lov til, men situationen er,
at man så ikke er omfattet af lov om patientforsikring, og i ingen af disse tilfælde tænker patienten overhovedet den tanke, at behandlingen
kan være uden eller med ringere forsikringsdækning.
Det skal også bemærkes til det her, at såvel
privatpraktiserende speciallæger som privatpraktiserende læger i øvrigt naturligvis har en
forsikring, men det er en ansvarsforsikring,
hvilket betyder, at de dækker skader, som lægen har ansvaret for, men altså ikke giver den
udvidede dækning, som er fastsat i lov om patientforsikring, og hvorefter erstatning bl.a. kan
gives ved skader som følge af, at behandlingen
har været ringere, end hvad en erfaren specialist ville have udført, eller ved skader, som er
mere, end patienten med rimelighed må tåle i
forhold til sin grundsygdom. Erstatninger efter
lov om patientforsikring kan således gives,
uden at der foreligger et egentligt ansvar.
Jeg vil endvidere bemærke, at privathospitalerne også har forsikringer, men disse er naturligvis i mange tilfælde ansvarsforsikringer,
hvorfor erstatning forudsætter, at der er sket en
decideret fejl, eller også at det er udvidede forsikringer med et dækningsområde svarende til
regler i lov om patientforsikring, men uden
mulighed for at anke til Patientskadenævnet.
Det er noget af det, vi skal holde os for øje,
men der kan være flere løsningsforslag til det
her. Bl.a. er det jo også sådan, at lov om patientforsikring kan udvides til at omfatte privatpraktiserende læger og speciallæger, og med
hensyn til det er der flere ting, der kan blive
løst.
Det er også sådan, at forsikringsansvaret kan
forblive hos det henvisende hospital, hvorved
alle situationer faktisk er dækket. Men mulig-

1623

heden for at klage til Patientskadeankenævnet
vil også i dette tilfælde forudsætte en lovændring.
Nogle af de her ting er jo så noget, vi kan
kigge på i udvalget.
Mange patienter har lidt skade af det her, og
vi mener naturligvis, at det i lov om patientskadeforsikring skal slås fast, at hverken offentlige
eller private sygehuse, klinikker eller læger må
påbegynde en behandling af en patient, såfremt
patienten ikke er omfattet af lov om patientforsikring eller dækket af en forsikring, der mindst
svarer til omfanget af lov om patientforsikring.
Der er mange komplicerede spørgsmål i lovgivninger. Jeg håber på, at vi som sagt får en
god udvalgsbehandling af det, og jeg siger tak
for den modtagelse, forslaget har fået.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Birthe Skaarup
176199;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Meddelelser fra formanden";Henning Grove
176430;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
fredag den 27. november 1998, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.12";Henning Grove
