split;reason;text;value
149827;name_party;":
Jeg vil gerne spørge ministeren, hvad det er for
nogle kriterier, der gælder, når man skal udvælge de virksomheder, som skal have færre besøg

3888

Onsdag den 8. februar 2006 (Spm)

end andre. Det, jeg nemlig godt ville høre om, er,
hvilket samarbejde man har med branchen. Er
det sådan, at man i forbindelse med bagerier eller pizzeriaer drøfter med brancheorganisationen, Dm den branche nu er i bedring? Siger man:
Vi har haft fokus på det, nu er tingene i orden,
og nu kommer vi ikke så tit?
Har der fundet sådan en drøftelse sted, eller
er det udelukkende en indstilling, ministeren
har fået fra Fødevarestyrelsen, fordi man skal
omprioritere?
Grunden til, at jeg spørger om det her, er også, at netop de brancher, f.eks. pizzeriaer, er nogle af dem, der er ramt af hyppige ejerskifter, og
derfor kan det godt være, selv om det er den
samme branche, at det, at der kommer nye koste, giver anledning til at kigge nærmere på tingene en gang til.

ge? Det kan jo være, det er samme standard,
men det kan også være, det ikke er det. Det var
den ene del.
Den anden del var spørgsmålet om, hvorvidt
man har drøftet det her med branchen, for jeg
tror også, ministeren har noteret sig, at branchen
er interesseret i at have kontrolbesøg, fordi det
med hensyn til smileyordningen er et godt kvalitetsstempel for dem på grund af de mennesker,
der vil handle i en butik, hvor kontrollen er i orden, og hvor man hele tiden har tjek på tingene.
Det er et kvalitetsstempel for dem, og de føler, at
det er en devaluering, hvis kontrollen bliver
mindre.
Det tror jeg også ministeren har noteret sig, så
jeg spurgte efter, om man har haft drøftelser
med branchen om reduktionen på nogle områder frem for nogle andre.

Familie- og forbrugerministeren (Lars Barfoed):
Kriterierne er ikke nogle, der sådan bliver aftalt.
Det er nogle kriterier, som er udviklet efter en
nøgtern, faglig vurdering. Det er virksomheder,
som i dag har to årlige besøg, men hvor der er
glade smileyer, og som derfor kan nøjes med ét
årligt besøg, indtil det måtte vise sig, at noget er
galt. Så kan man selvfølgelig øge frekvensen i
forhold til den pågældende virksomhed.
Det vil sige, at der er nogle, lad os sige bagere,
som får flere besøg end andre. Men egentlig er
det jo helt naturligt at lægge kontrollen om på
den måde. Man kan undre sig over, at vi ikke
har tænkt på det noget før, for det er jo egentlig
underligt, at vi siger: Alle virksomheder, der
skal have smileybesøg, skal have lige mange. I
en bestemt branche skal de alle have lige mange
besøg, uanset om de klarer sig godt eller skidt,
når vi kommer: så skal de bare have lige mange
besøg alle sammen.
Det er da bedre at sige: Dem, som altid viser,
at de har tingene i orden, behøver vi ikke helt så
meget ud at kontrollere som dem, der tit er problemer hos. Det er jo bare det, vi siger, og det er
egentlig helt naturligt at tænke på den måde.

Familie- og forbrugerministeren (Lars Barfoed):
Med hensyn til ejerskifter giver jeg hr. Bjarne
Laustsen ret i, at der er en særlig problemstilling, og derfor har jeg også over for Fødevarestyrelsens ledelse tilkendegivet, at der synes jeg,
vi skal have en særlig opmærksomhed.";Bjarne Laustsen
152996;Time;"Nu har vi ikke tilrettelagt alle detaljer. Vi har
fremlagt en handlingsplan, og vi er nu ved at
udarbejde detaljerne om det. Jeg giver hr. Bjarne
Laustsen helt ret i, at vi må holde særlig øje med
der, hvor der sker et ejerskifte, for der kan selvfølgelig ske en forandring i kvaliteten i forbindelse med den måde, man håndterer tingene på.
Vi får besked om ejerskifter, og så må vi vurdere,
om det så skal føre til, når der er ejerskifte, at vi
relativt hurtigt skal ud i den virksomhed igen,
eller hvordan vi håndterer det, men jeg er enig i,
at der er en særlig problemstilling der.
Og med hensyn til brancherne vil jeg sige, at
vi selvfølgelig altid er parate til at drøfte det
med brancherne, hvis de føler, at der er nogle
problemer, vi skal have diskuteret. Men det afgørende, tror jeg, for brancherne er, at forbrugerne kan have tillid til smileyordningen, og det
kan de bestemt. De kan næsten have endnu
mere tillid til den i fremtiden, fordi vi nu får en
bedre fødevarekontrol end før.";Kl. 15.35
154013;name_party;":
Jeg spurgte om præcis to ting.
Gør man noget særligt med de virksomheder,
der er ramt af ejerskifte, for der behøver jo ikke
at være samme standard som under den forrige
ejer? Siger man efter en tid, at dem tjekker vi li-";Bjarne Laustsen
154272;title_name;":
Så er det anden medspørger, fru Mette Gjerskov.

(487)
Onsdag den 8. februar 2006 (Spm)";Elisabeth Arnold
154381;name_party;":
Det er ikke forbudt at prioritere, og det tror jeg
ikke nogen socialdemokrater har sagt noget som
helst om.
Det, vi gerne vil have, er en bedre kontrol. Vi
er faktisk også oven i købet parate til at betale
for en bedre kontrol. Vi vil ikke bare piske folk
rundt i manegen, men reelt foretage nogle investeringer i en fødevarekontrol, fordi vi mener,
det er nødvendigt.
Mit spørgsmål går på,'om det ikke giver ministerenl,.- jeg må komplimentere ham, han er jo
sikker i sin sag, det kan vi høre på ham - anledning til en smule vaklen i skråsikkerheden, når
dyrlægerne, som er dem, der kontrollerer smileyordningen, siger, at den bliver udhulet: når
Forbrugerrådet siger, at det bliver en dårligere
ordning: når Orla Zink, bromatologen, som også
blander sig i debatten, siger, at det bliver dårligt:
når branchen selv siger, at her er der et problem.
Giver det slet ikke ministeren anledning til
den mindste bekymring, at de eneste, der synes,
at det her er rigtig godt, er ministeren og hans
embedsmænd?
Familie- og forbrugerministeren (Lars Barfoed):
Man skal jo altid være ydmyg og lytte til, hvad
der bliver sagt. Jeg har lyttet meget til, hvad der
bliver sagt, og jeg må sige, at der ikke er noget,
der i den her sammenhæng får mig til at ændre
opfattelse, og jeg tror, at meget af kritikken bl.a.
beror på misforståelser. Det håber jeg så vi har
fået rettet op på nu, altså den misforståelse, at
der her er tale om besparelser. Det er der ikke,
og vi har.så, tror jeg, fået sat meget klart på
plads, at det er ikke besparelser, der er tale om.
Der er tale om, at vi omprioriterer, så vi gerne
skulle få en endnu bedre fødevaresikkerhed end
før. Og jeg vælger altså at tro, at meget af den
kritik, vi har set, beror på, at vi måske ikke har
fået forklaret godt nok, hvad det er, vi er ved at
gennemføre. Jeg synes nemlig, det er en rigtig
beslutning at foretage en-omprioritering, så vi
ikke bare har lige mange besøg alle steder, uanset om de har problemer eller ej, men at der er
en vis prioritering af tingene.";Mette Gjerskov
156418;name_party;":
Jeg kan forstå, at alle de mennesker, som jeg refererer til, alle de mennesker, som kommer valfartende til Fødevareudvalget for at sige, at den
er gal, bare har misforstået det hele. Det giver
ikke ministeren anledning til overvejelser. Han

3889

vil gerne lytte, men han vil ikke genoverveje, for
alle har bare misforstået det.
Det, jeg har fået at vide i dag, er, at Politiken
har misforstået det, Ritzau har misforstået det,
Forbrugerrådet har misforstået det, dyrlægerne
har misforstået det, Orla Zink har misforstået
det, ja, selv branchen selv har misforstået det hele. Det er ikke engang kun Socialdemokraterne,
det er faktisk næsten hele verden, og det synes
jeg er meget imponerende, så jeg bliver bare
nødt til at spørge ministeren igen: Giver det slet
ikke anledning til en lillebitte smule overvejelser
om, hvorvidt der måske alligevel er noget galt i
det, ministeren fremlægger?
Familie- og forbrugerministeren (Lars Bar,foed):
Nu tror jeg ikke, jeg gik helt så vidt som til at sige, at alle, som var på besøg i Fødevareudvalget,
har misforstået tingene. Det er måske lidt en
overdrivelse i forhold til, hvad jeg rent faktisk
sagde.
Man må huske, at den handlingsplan om en
omprioritering, som vi nu gennemfører, jo ikke
er sådan en, vi bare lige har fundet på fra den
ene dag til den anden. Der har været tale om
grundige, faglige analyser af, hvordan vi kan få
en bedre fødevarekontrol og dermed en bedre
fødevaresikkerhed. Og de har så ført til en række forslag, som man kan finde i handlingsplanen, der går på at omprioritere antallet af prøver, antallet af tilsyn, sådan at vi fokuserer indsatsen mere de steder, hvor der er problemer.
Det synes jeg stadig væk er fornuftigt.";Mette Gjerskov
158139;name_party;":
Ja, ministeren synes åbenbart, det er klogt, at
man reducerer smileymedarbejderstaben med
12 årsværk, som det bliver, nu man foretager
4.600 færre kontroller: at bare en virksomhed
har fået en glad smiley nogle gange, så går det
nok, selv om vi oftest ser to glade smileyer efterfulgt af en, som er mindre glad, eller måske endda en lige streg i munden.";Jens Peter Vernersen
158504;Time;"Ministeren synes altså også, at det er i orden
at foretage en effektivisering, hvor der uden for
det her hus tales om, at nu rører man ved døren,
når man kommer ind i virksomheden, mens
man før gennemgik virksomheden. Det er sådan
nogle af de ting, der bliver sagt på nuværende
tidspunkt i kraft af de effektiviseringer, som ministeren taler om.

3890

Onsdag den 8. februar 2006 (Spm)

Ministeren synes åbenbart ikke, der er en
sammenhæng mellem meget, meget store besparelser på finansloven og så det, man er nødt
til at gennemføre her, fordi man ikke har de
midler, der skal til for at opretholde en ordentlig
smileyordning. Det er sådan det, ministeren
kommer frem til.
Der er sådan set to muligheder. Enten synes
man, at alt, hvad vi ser i fødevaresektoren, er i
orden, eller også siger man: Vi skal yde en større
indsats her. Det var jo også derfor, vi til finansloven foreslog, at man brugte 60 mio. kr. ekstra på
fødevaresikkerhed. Det var ministeren ligeglad
med, det var godt nok: Vi gør det bare på vores
måde, vi reducerer medarbejderstaben til fødevarekontrollen, til smileyordningen. Det er det,
der kommer ud af det her. Så sætter vi nogle
over i en task force.
Jeg tror heller ikke, at ministeren ved nærmere omtanke synes, det er så godt, og slet ikke,
hvis han lytter til den sagkundskab, der også
melder ind ud over det, vi siger her.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil gerne sige til hr. Jens Peter Vernersen, at
nu har jeg altså ikke sagt, at det, bare fordi man
får en god smiley nogle gange, så nok går alt
sammen. Altså, det er jo meget omhyggelige kriterier, der ligger til grund for en vurdering af, at
nogle ikke behøver helt så mange besøg som før,
men alle får jo fortsat kontrolbesøg.
Der er jo ingen, som ikke får besøg mere. Alle
får fortsat besøg mindst en gang om året. Og de,
som kommer ned på ét besøg, er dem, som vi erfaringsmæssigt ved der normalt ikke er nogen
som helst problemer med. Og det gør vi så for at
kunne sætte ind der, hvor der er større behov for
det.
Så remser hr. Jens Peter Vernersen en række
eksempler op på steder, hvor vi gør mindre,
men glemmer så - og det er nok, fordi der ikke
har været nok taletid til at nævne det - at det jo
er, fordi vi så til gengæld gør mere nogle andre
steder.
Det er ikke, fordi vi ikke har midler nok, for
vi gør det jo netop uden at spare. Vi gør det på
en måde, så vi fastholder de ressourcer, vi har
brugt hidtil på det her område.
Hermed sluttede spørgsmålet.

Spm. nr. S 2453
13) Til familie- og forbrugerministeren af:";Kl. 15.40
161059;name_party;":
»Idet ministeren tidligere i sagen om de frosne
hindbær har udtalt, at hvis nogen myndigheder
har handlet forkert inden for gældende regler og
instrukser, vil ministeren se på det, mener ministeren så, at rapporten, hvori Fødevarestyrelsen
kritiseres kraftigt, men som ikke behandler, om
der er et ansvar, der skal placeres, giver anledning til, at spørgsmålet om kritik og ansvar drøftes igen?«
Skriftlig begrundelse
Statens Serum Institut opfordrede allerede i begyndelsen af juni 2005 Fødevarestyrelsen til at
advare alle storkøkkener mod frosne hindbær
fra Polen. Da var over 500 mennesker på plejehjem og hospitaler blevet syge, og 2 var døde.
Men styrelsen ignorerede opfordringen, og først
små 3 måneder senere blev der udsendt en advarsel. Da var yderligere 3 døde og 130 blevet
syge. Nu er rapporten om forløbet kommet, og
heri kritiseres bl.a. Fødevarestyrelsen kraftigt.
Rapporten behandler ikke, om der er et ansvar,
der skal placeres, men ministeren har tidligere
sagt, at hvis nogen myndigheder har handlet
forkert, inden for gældende regler og instrukser,
så vil ministeren se på det.";Karen Hækkerup
162179;name_party;":
Nu er rapporten om hindbærskandalen kommet. Den har vi ventet på og læst med meget
stor interesse. Jeg må sige, at det er bekymrende,
hvad man læser, men det er sådan set ikke specielt overraskende, for den viser jo meget godt
det, som Socialdemokraterne og den øvrige opposition længe har sagt, nemlig at der ikke var
styr på fødevaresikkerheden.
Sagen om de forurenede hindbær kostede jo
fem mennesker livet og resulterede i, at der var
over 1.000, der blev syge. Jeg vil gerne spørge
ministeren, om nogen af. dem, der blev syge, stadig væk lider af eftervirkninger af den sygdom,
som de har pådraget sig. Hvordan går det med
dem?";Karen Hækkerup
162848;title_name;":
Så er det ministeren... nå, undskyld, er der flere
spørgsmål?

Onsdag den 8. februar 2006 (Spm)";Elisabeth Arnold
162965;name_party;":
Må jeg lige gøre ...";Karen Hækkerup
163022;title_name;":
Jeg vil bede spørgeren holde sig til det spørgsmål, der er formuleret, for det er det, ministeren
har forberedt sig på at svare på.";Elisabeth Arnold
163174;name_party;":
Jeg kan notere mig, at ministeren ikke har spurgt
til, om de 1.000 mennesker stadig væk er syge,
men jeg vil så vende tilbage til hovedspørgsmålet: Skal der placeres et ansvar i sagen om de forurenede hindbær, et politisk ansvar?
Familie- og forbrugerministeren (Lars Barfoed):
Altså, jeg må lige sige, at man jo ikke kan komme i spørgetiden og stille spørgsmål, som man
ikke har bebudet på forhånd. Man må holde sig
til de spørgsmål, som man har stillet på forhånd.
Så kan man stille nogle nye spørgsmål næste
onsdag, men man kan ikke rejse sig op her og
stille et helt nyt spørgsmål.
Med hensyn til det, der er spurgt om, så stod
det jo allerede i efteråret 2005 helt klart, at der
skulle indføres nogle bedre procedurer, fordi sagen om tilbagetrækning af de virusinficerede
hindbær viste, at procedurerne og reglerne var
mangelfulde. Det er ikke noget nyt, det er jo ikke
noget, den her rapport har afsløret. Det stod
klart allerede i efteråret.
Det er så nu blevet bekræftet af revisionsenhedens rapport, som netop peger på, at uklarheder og mangler i procedurerne for og i Fødevarestyrelsens håndtering af tilbagetrækningen af
de polske hindbær var problematiske.
Derfor.iværksatte jeg jo netop i oktober nogle
tiltag, som'havde til formål at forbedre kontrollen og sikre, at vi fik et bedre tilsyn med virksomhedernes tilbagetrækning. Jeg iværksatte
faktisk fem initiativer, som netop havde til formål at hindre, at sådan nogle sager skulle kunne
opstå i fremtiden.";Karen Hækkerup
