split;reason;text;value
126963;name_party;":
Ja, det er jo et stort problem for de mennesker, der bliver ramt, og
især for de børn, der bliver ramt. Nu sidder hr. Joachim B. Olsen og
ryster på hovedet, fordi han tror, at jeg nu vil svare udenom. Men jeg
vil da gerne sige, at den her fattigdomsgrænse jo også er med til at
bestyrke mig i troen på, at vores ydelsesniveau er rimeligt – vel at
mærke efter at vi har afskaffet fattigdomsydelserne. Det ydelsesniveau, vi har nu, gør faktisk, at vi kan sige, at vi i Danmark stort set
ikke har sådan rigtig armod. Der er selvfølgelig folk, der ligger på
gaden, men det er der som regel andre grunde til end ydelsesniveauet.
Det er rigtigt, at materielt armod jo ikke er noget, vi vil sige karakteriserer Danmark, men der er mennesker, som oplever fattigdom, fordi de ikke kan få enderne til at nå sammen. Det kunne godt
lyde, som om vi i det mindste med hensyn til det spørgsmål kunne
nå frem til en eller anden form for enighed, altså kunne blive enige
om at give dem en håndsrækning. Og det er ikke nok at sige, at de
får måske dobbelt så meget som det formelle fattigdomsniveau, men
selv om de ikke kan finde ud af at skrue ned for udgifterne, kan det
godt være, at de har brug for en håndsrækning alligevel: det er bare
ikke flere penge, men hjælp til at få styr på deres økonomi og deres
tilværelse.";Zenia Stampe
128280;Time;;Kl. 12:02
128317;title_name;":
Ordføreren.";Camilla Hersom
128340;Time;;Kl. 12:02
128359;name_party;":
Der rammer Liberal Alliances ordfører fuldstændig plet i forhold til
de betænkeligheder, der var i vores bagland og folketingsgruppe ved
at indføre en fattigdomsgrænse. For på den ene side kan den jo bruges som løftestang for at hæve nogle ydelser – det var jo en af grundene til, at vi afskaffede fattigdomsydelserne. Omvendt kan den jo
også godt bruges som sovepude, hvor man siger: Jamen der er jo næsten ikke nogen fattige, så det er ikke noget problem. Derfor er det jo
også vigtigt med det her andet perspektiv, som hr. Eyvind Vesselbo
var inde på, nemlig at man godt kan ligge over den officielle fattigdomsgrænse og alligevel have brug for en eller anden hjælp til at
bringe sig selv i en ny livssituation, fordi ens udgifter måske overstiger ens indtægter, fordi man ikke har styr på sin økonomi osv.
Så det er faktisk et rigtig godt eksempel på, hvorfor en fattigdomsgrænse ikke bare er sådan et venstrefløjsargument for, at der
skal sendes flere penge. Det kan også godt bruges til at nuancere den
fattigdom og sige, at det godt kan være, der ikke er meget stor materiel fattigdom, men der er mennesker, der skal have hjælp til at bringe sig selv i en ny livssituation. Der er mennesker, hvis økonomi går
i minus hele tiden, og som ender med at tage alle mulige dumme
kortvarige lån for bare at klare dagen og vejen, men hvor det ikke er
ydelsesniveauet, der er problemet, men deres vaner og deres evne til
at styre deres økonomi og deres liv.";Zenia Stampe
129826;Time;;Kl. 12:05
129863;title_name;":
Tak. Så er det fru Mai Mercado.";Camilla Hersom
129906;Time;;Kl. 12:05
129924;name_party;":
Altså, det her bliver meget interessant, for hvorfor bliver det o.k. at
sætte unge under 30 år ned på en reduceret ydelse, en reduceret kontanthjælp, men ikke o.k. at sætte et loft for, hvor meget man kan få
kontanthjælp som familie, altså det her kontanthjælpsloft? Det var jo
sådan, at da lovforslaget om kontanthjælpsloftet blev behandlet, diskuterede vi, at uden det her loft og uden de her timeregler skal den
ene ægtefælle – og hold lige fast i bordet – tjene omkring 30.000 kr.
før skat, før det kan betale sig at gå ud og tage et arbejde frem for at
være på kontanthjælp.
Det er jo ikke at være fattig, når man skal tjene 30.000 kr., for at
det kan betale sig at tage et job. Og det er jo der, det bliver helt para-

Fredag den 7. februar 2014 (F 10)

21";Mai Mercado
130700;Time;"doksalt, for fru Zenia Stampe siger, at jo længere tid man er på kontanthjælp, jo større problemer får man. Ja, det anerkender jeg fuldstændig, for det er der videnskabeligt belæg for at sige. Problemet
var bare, at fjernelsen af kontanthjælpsloftet altså betød, at omkring
2.500-3.000 ikke tog et arbejde og dermed kom på ydelserne i længere tid.
Sluttelig vil jeg bare sige, at selv samme lovforslag kostede 657
mio. kr. – penge, man jo kunne have brugt på en målrettet socialpolitisk indsats over for unge, børn, der er udsatte, misbrugte, prostituerede, hjemløse, altså hvis man havde ønsket at prioritere socialpolitikken.";Kl. 12:09
131348;name_party;":
Der er noget, jeg ikke forstår, men jeg har heller ikke være med til at
forhandle sygedagpengene. Men det, jeg ved, er jo, at man har givet
mulighed for, at man kan få en ydelse i længere tid, men der er nogle, der går til en kontanthjælpsydelse i stedet for en ydelse på sygedagpengeniveau. Jeg forstår ikke helt udvekslingen her, for kontanthjælpen udgør vel ikke fattigdomsgrænsen. Kontanthjælpen ligger jo
væsentligt over fattigdomsgrænsen. Jeg forstår ikke spørgsmålet,
men det kan være, at vi kan tage det bagefter.";Zenia Stampe
131882;Time;;Kl. 12:06
131893;Time;;Kl. 12:09
131930;title_name;":
Ordføreren.";Camilla Hersom
131953;Time;;Kl. 12:06
131972;name_party;":
Jamen svaret på det er jo tidsperspektivet. Grunden til, at vi godt kan
acceptere, at man bringer nogle unge mennesker, der før har levet
for et relativt højt beløb, når man tager i betragtning, at de er unge,
ned på SU-niveau, er jo tidsperspektivet. For de har udsigter til mere, hvis vi hjælper dem med at tage en uddannelse, hvis vi hjælper
dem til at komme i arbejde.
Forskellen i forhold til de fattigdomsydelser, som gjaldt under
VKO, er jo, at de systematisk ramte mennesker, som ikke havde mulighed for at bringe sig selv i en ny situation. Det var flygtninge, der
kom til Danmark med alle mulige handicaps – ikke nødvendigvis fysiske handicaps, men andre handicaps – i bagagen. Det var dem,
man ramte. Og så var det par, hvor begge åbenbart var så langt fra
arbejdsmarkedet og havde så svært ved at komme ind – måske fordi
de havde en indvandrerbaggrund, ikke kunne sproget osv. – man
straffede.
Det vil sige, at forskellen på vores lave ydelser og VKO's lave
ydelser er, at vores lave ydelser rammer mennesker, som har et perspektiv for at ændre deres livssituation, mens VKO's lave ydelser
helt systematisk ramte mennesker, som ikke havde muligheden for at
bringe sig selv i en ny livssituation.";Zenia Stampe
133191;Time;;Kl. 12:08
133228;title_name;":
Fru Mai Mercado.";Camilla Hersom
133256;Time;;Kl. 12:08
133274;name_party;":
Det er jo lige her, det bliver rigtig interessant: Er man herre over at
ændre sin livssituation? Så har jeg bare et spørgsmål om dem, som
er syge, for jeg antager, at det kan være rigtig svært, når man er syg,
at ændre sin livssituation.
Mit spørgsmål går egentlig på, om de her fattigdomsgrænser nogen sinde kommer til at blive brugt til noget. For agter regeringen at
hæve ydelsen for sygedagpenge for dem, som i givet fald måtte være
under fattigdomsgrænsen? Og det spørgsmål skal især ses i relation
til, at fru Zenia Stampe lige før i et indlæg til hr. Joachim B. Olsen
sagde, at man netop kunne bruge en fattigdomsgrænse som løftestang til at hæve ydelserne. Så vil jeg gerne spørge: Skal sygedagpengene hæves?";Mai Mercado
134029;title_name;":
Det er der sikkert mulighed for i korridoren.
Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det fru Pernille Vigsø Bagge som ordfører for SF.";Camilla Hersom
134206;Time;(Ordfører);Kl. 12:09
134244;name_party;":
I SF hilser vi debatten om fattigdom og fattigdomsgrænsen velkommen. I den hedengangne regering var vi med til at vedtage, at Danmark skulle have en officiel fattigdomsgrænse, så vi kan følge udviklingen på området og iværksætte de nødvendige initiativer for at
mindske fattigdommen i Danmark. For et liv i fattigdom har store
sociale omkostninger for de mennesker, det går ud over. F.eks. lever
de fattigste danskere markant kortere tid end de rigeste, og uligheden
mellem de fattigste og de rigeste borgere i Danmark er steget i mange år.
Fattigdomsgrænsen og de årlige fattigdomsredegørelser samt det
såkaldte afsavnsindeks skal bruges aktivt til at vise, om den politik,
der bliver ført, tager hensyn til vores samfunds mest udsatte. Et særlig vigtigt fokus for SF i fattigdomsdebatten er de mange børn, som i
dag vokser op i fattigdom. I SF mener vi, det er forkasteligt, at tusindvis af børn vokser op i fattigdom i Danmark. Vi skal sørge for,
at det tal bliver lavere, og sørge for, at de børn, som vokser op i fattigdom, får de samme muligheder som deres mere velstillede kammerater. Den negative sociale arv skal knækkes, så vi ikke længere
har familier, hvor sociale problemer går i arv fra generation til generation. Det bør vi gøre gennem en målrettet indsats over for de allermest udsatte, men måske allervigtigst ved at sikre, at vores daginstitutioner og skoler har de nødvendige ressourcer til at give børnene
en god opvækst.
Der er allerede gjort meget for at forbedre levevilkårene for de allerfattigste, f.eks. ved afskaffelse af fattigdomsydelserne, flere penge
til de fattigste pensionister og højere beskæftigelsesfradrag til enlige
forsørgere. Det ændrer dog ikke ved, at der stadig væk er alt for
mange mennesker, som lever og vokser op i fattigdom i Danmark.
Vi mener derfor fortsat, at der skal være et stærkt fokus på at nedbringe antallet af fattige i Danmark.";Pernille Vigsø Bagge
136144;Time;;Kl. 12:11
136181;title_name;":
Tak for det. Der er et enkelt medlem, der har meldt sig for en kort
bemærkning, og det er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
136315;Time;;Kl. 12:11
136326;Time;;Kl. 12:08
136363;title_name;":
Ordføreren.";Camilla Hersom
136396;name_party;":
Tak. Og tak til ordføreren for indlægget, og også en særlig tak, fordi
ordføreren inddrog nogle af de andre faktorer, der spiller en stor rolle, når vi taler om fattigdom, ikke mindst inden for uddannelsessystemet, og vi kunne tage sundhedssystemet. Det er jo alt sammen
faktorer, som, hvis de ikke fungerer ordentligt, bidrager til, at der

22

Fredag den 7. februar 2014 (F 10)

kommer flere fattige, eller at man fastholder mennesker i fattigdom.
Så rigtig mange tak for også at få den nuancering med.
Jeg vil selvfølgelig stille ordføreren det samme spørgsmål. Jeg
forstår det ikke, så jeg må prøve igen. Anerkender ordføreren – ligesom ordføreren for Socialdemokratiet og ordføreren for Det Radikale Venstre gjorde det – at den her kontanthjælpsreform, man har gennemført sammen med højrefløjen, indebærer en reel fare for, at vi får
flere hjemløse og flere fattige unge mennesker?";Finn Sørensen
137295;Time;;Kl. 12:12
137332;title_name;":
Ordføreren.

der – der skal vi jo bruge de oplysninger aktivt til at gøre noget for at
forhindre, at folk bliver fattige.";Camilla Hersom
137465;Time;;Kl. 12:14
137502;title_name;":
Tak. Der er yderligere to medlemmer, der har bedt om korte bemærkninger. Den første er hr. Joachim B. Olsen.";Camilla Hersom
137622;Time;"Joachim B. Olsen (LA):
Jeg vil gerne spørge, hvad der er vigtigst for SF. Er det vigtigst, at
uligheden falder, eller at velstanden stiger i Danmark?";Kl. 12:14
137783;Time;;Kl. 12:15
137794;Time;;Kl. 12:12
137821;name_party;":
I SF står vi ved den kontanthjælpsreform, vi har lavet som regeringsparti. Men jeg vil godt sige, at da vi i forbindelse med finansloven
for 2014 faktisk fremlagde en skitse – den skitse, som også var til
forhandling med Enhedslisten under finanslovsforhandlingerne – var
der jo for nogle af de unge kontanthjælpsmodtagere nogle justeringer i forhold til kontanthjælpsreformen, og dem er vi meget, meget
interesseret i. Det handler om afskaffelsen af den laveste kontanthjælpssats for forsørgere og en særlig boligstøtte til visse af modtagerne på kontanthjælp og uddannelseshjælp.
Så det er håbet, at vi på et eller andet tidspunkt igen får muligheden for at forhandle en finanslov, hvor de her ting kan komme ind,
for det synes vi var vældig interessant, og vi er stadig væk ærgerlige
over, at Enhedslisten ikke slog til.";Pernille Vigsø Bagge
138656;Time;;Kl. 12:13
138693;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
138723;Time;;Kl. 12:13
138743;name_party;":
Ja, ligesom jeg er ærgerlig over, at SF og resten af regeringen prioriterede at lave nedskæringer på uddannelsesområdet og give flere
skattelettelser til erhvervslivet – sådan er det. Det er ikke lige det,
der er på dagsordenen. Jeg vil bare gerne kvittere for svaret, og jeg
er glad for, at ordføreren nævner nogle af de temaer, vi puslede med.
Jeg kunne jo lige spørge ordføreren, om hun også mener, at det
ville være godt at inddrage boligsituationen og kigge på muligheden
for at give boligtilskud og særlig støtte til kontanthjælpsmodtagere
under 30 år, hvilket der jo ikke er mulighed for i dag.
Så har jeg bare lige et sidste spørgsmål: Hvorfor skal vi vente, til
der skal forhandles finanslov igen? Altså, vi kunne vel gå i gang
med det samme. Det er Enhedslisten i hvert fald parat til.";Finn Sørensen
139550;Time;;Kl. 12:13
139587;title_name;":
Ordføreren.";Camilla Hersom
139610;Time;;Kl. 12:14
139637;name_party;":
Jo, jo, men nu er det her jo ting, der koster nogle penge, og dem plejer man at finansiere i det husholdningsbudget, man laver for landets
økonomi. Men vi kan sagtens gå i gang med at tale om, hvad der kan
være relevant at tage med i det husholdningsbudget for næste år.
Jeg vil sige, at jeg er meget enig med Enhedslistens ordfører i, at
vi skal kigge på alle mulige elementer, for når jeg siger, at fattigdomsgrænsen og de andre indeks skal bruges aktivt, så er det, fordi
det ikke kun er noget, vi skal kigge på, men vi skal jo bruge den viden, vi får, når vi kigger på de årlige fattigdomsredegørelser og på
afsavnsindekset og på fattigdomsgrænsen og på, hvem der falder un-";Pernille Vigsø Bagge
