split;reason;text;value
166406;title_name;":
Spørgeren? Nej. Så siger vi tak til forslagsstilleren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

29

Det næste punkt på dagsordenen er:
28) 1. behandling af beslutningsforslag nr. B 5:
Forslag til folketingsbeslutning om afskaffelse af flygtninges
retskrav på boliger.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 06.10.2016).";Henrik Dam Kristensen
166913;Time;Forhandling;Kl. 15:35
166969;title_name;":
Forhandlingen er åbnet. Udlændinge- og integrationsministeren.";Henrik Dam Kristensen
167043;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Forslagsstillerne har foreslået, at flygtninges krav på en bolig skal
afskaffes. Lad mig indledningsvis slå fast, at jeg om nogen er optaget af, at vi understøtter kommunerne i opgaven med at tage imod
nye flygtninge og sikre en bedre integration, men det gør vi altså efter min mening ikke ved at fjerne flygtningenes adgang til at få anvist en bolig, faktisk tværtimod.
I Danmark har vi i dag et velfungerende kvotesystem, der for det
første sikrer, at nye flygtninge fordeles jævnt over hele landet, og at
dem, der får asyl, på bedst mulig måde integreres i det danske samfund. Den kommune, som en flygtning visiteres til, har integrationsansvaret. Med til det ansvar hører, at den enkelte kommune skal anvise en permanent bolig til den pågældende. Indtil da skal kommunen anvise et midlertidigt opholdssted.
Reglerne om boligplacering betyder for det andet, at den enkelte
flygtning som udgangspunkt under hele integrationsperioden bliver
boende i den samme kommune. Hvis man fjerner kommunernes
pligt til at anvise en bolig, vil det i praksis betyde, at vi opgiver det
kvotesystem, som vi har i dag, og det vil være meget vanskeligt for
en helt nyankommen flygtning, der kommer direkte fra asylcentret,
selv at finde en bolig, og det foreslåede alternativ, at man så forbliver på asylcentrene, vil derfor i praksis blive hovedreglen.
Flygtninge vil derfor forblive på asylcentrene, og det ønsker vi
ikke fra regeringens side, for det vil betyde, at de netop ikke bliver
en del af samfundet, og at de ikke kommer til at bidrage til samfundet. De vil få endnu sværere ved at finde sig et job og dermed komme til at bidrage og vil jo heller ikke dermed komme til at tage Danmark til sig. Det vil skærpe parallelsamfundene, og det vil på den
lange bane efter regeringens mening ikke bare blive en stor økonomisk belastning for os, men der vil også komme til at ligge en stor
værdimæssig regning.
Det var præcis jo også den diskussion, vi havde i forbindelse med
forslaget om at indføre flygtningelandsbyer. Regeringen mente dengang, at det var den forkerte vej at gå, og det mener vi stadig. Det vil
være en dyr og dårlig løsning, at flygtningene bliver på centrene.
Samtidig er det også vigtigt at minde om, at flygtningene jo ikke
har fortrinsret til en permanent bolig. Når vi taler om kommunernes
anvisningsret til almene boliger, sker boliganvisningen efter en
konkret vurdering af den enkeltes behov, uanset om det er en enlig
mor, en udsat familie eller en flygtningefamilie. Der er således ikke
lovgivningsmæssigt en fortrinsret for flygtninge her.
I sommer præciserede vi reglerne, så kommunernes forpligtelse
til at finde en permanent bolig først indtræder, når det er muligt, og
det betyder, at kommunen ikke er forpligtet til at finde en permanent
bolig inden for en bestemt tidsfrist, og at kommunen ikke er forpligtet til at sætte opgaven med at finde boliger til flygtninge over behovet for at finde boliger til andre borgere.
Derudover har vi i øvrigt med topartsaftalen taget en række initiativer, som skal lette kommunernes opgave med at løse den her boligopgave. Vi har bl.a. tilført flere penge til opførelse af nye, billige

30

Tirsdag den 13. december 2016 (B 5)

almene boliger, og kommunerne kan jo så anvende dem til boligplacering af flygtninge, men også til andre borgere, der har brug for en
billig bolig. Så det er altså efter regeringens mening den rigtige vej
at gå, altså den vej, som jeg lige har ridset op her, og regeringen indstiller derfor også forslaget til at blive afvist.
Desuden har vi på flere punkter lempet kravene til midlertidige
boliger, så der bl.a. kan bo flere på samme værelse, og der kan også
dispenseres fra støjkravet i forhold til placering. Så jeg mener, at vi
har trukket i den retning, som forslagsstillerne her vil, om end vi jo
naturligvis så ikke kan gennemføre det forslag, der ligger her.";Kl. 15:35
170966;Time;;Kl. 15:40
171010;title_name;":
Der er en enkelt kort bemærkning fra hr. Martin Henriksen.

en pligt til at anvise først en midlertidig og så en permanent bolig, er
godt for integrationen. Og så spørger jeg bare: Hvor er beviserne for
det? Det system har vi da haft i årevis, hvor flygtninge bliver bedre
behandlet og bedre stillet end danskere. Det er jo ikke sådan, at hvis
der er en dansker, der flytter til en kommune, så står kommunen og
tripper for at finde en bolig til den pågældende dansker. Det må danskeren selvfølgelig selv sørge for. Men hvis det er en flygtning, der
kommer til kommunen, så står kommunen og tripper for at finde en
bolig til flygtningen. Altså, det er jo forskelsbehandling, så det virkelig vil noget. Det er dybt urimeligt, at det skal være sådan. Men
ministerens argumentation for, at det så skal være sådan, er, at det er
godt for integrationen. Men så er spørgsmålet bare: Hvad bygger ministeren egentlig det på?";Henrik Dam Kristensen
171937;Time;;Kl. 15:43
171948;Time;;Kl. 15:40
171971;name_party;":
Tak for det. Det er selvfølgelig ærgerligt, at regeringen fortsat har
det synspunkt, at det er okay, at man så at sige giver en positiv forskelsbehandling til flygtninge. Det tror jeg der er rigtig mange der
har svært ved at forstå, vi har i hvert fald svært ved at forstå det i
Dansk Folkeparti. Hvis man så kunne sige, at den positive forskelsbehandling, som der jo er, betød, at der kom en bedre integration, så
kunne der måske være lidt mening med galskaben. Men det kan man
jo ikke sige. Vi har jo kørt efter det kvotesystem, der er i dag, i lang
tid. Vi har jo kørt efter det system, hvor kommunerne har en pligt til
at anvise en bolig, først en midlertidig og siden en permanent bolig,
til flygtninge. Vi har jo kørt efter det system i mange, mange år. Og
det er jo ikke, fordi det system har gjort, at det går bedre med integrationen.
Så mener ministeren virkelig, at der er belæg for at sige, at det
nuværende system fremmer en god integrationsproces?";Martin Henriksen
172943;Time;;Kl. 15:41
172987;title_name;":
Ministeren.";Henrik Dam Kristensen
173044;title_name;":
Ministeren.";Henrik Dam Kristensen
173067;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jamen jeg anerkender ganske enkelt ikke præmissen fra hr. Martin
Henriksen i det her, for det handler jo om det samlede billede, som
man bliver nødt til at se på, altså bliver der stillet krav til de flygtninge, der kommer ud i kommunerne? Det gør der jo nu. Det gør der jo
på grund af, at Dansk Folkeparti har bakket ivrigt op om de opstramninger, som vi har gennemført. Og så mener jeg ganske enkelt ikke,
man kan sige, at flygtninge har fortrinsret. Jeg synes jo sådan set næsten, at vi kan sige tværtimod, fordi man nu kan boligplaceres igennem også lang tid i såkaldte midlertidige boliger, hvor man f.eks.
kan komme til at bo flere på samme værelse.";Kl. 15:43
173790;Time;;Kl. 15:43
173834;title_name;":
Der er ikke flere korte bemærkninger, så vi siger tak til ministeren
og går til ordførerne. Først er det hr. Mattias Tesfaye, Socialdemokratiet.";Henrik Dam Kristensen
173991;Time;;Kl. 15:41
174002;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg synes, det er vigtigt at holde sig for øje, at der jo er sket en hel
række ændringer, som Dansk Folkeparti har været meget gode til at
bakke op om, nemlig opstramninger for at få de her mennesker ud på
arbejdsmarkedet. Jeg mener, at krumtappen i det her jo må være integrationsydelsen, altså halveringen af kontanthjælpen. Det er 225timersreglen, som jo i virkelighedens verden er verdens bedste argument for kvinderne for at komme ud på arbejdsmarkedet. Og det er
kontanthjælpsloftet. De ting er jo i virkeligheden det, der efter min
mening for alvor kommer til at sætte gang i integrationsprocessen,
altså at man simpelt hen kommer til at bidrage. Og når man kommer
ud på arbejdsmarkedet, kommer man også til at tage det land til sig,
som man nu skal være i i kortere eller længere tid – og dermed respektere vores værdisæt.
Men jeg synes, det er vigtigt at fremhæve, at kommunerne jo netop ikke er forpligtet inden for en tidsfrist til at finde en permanent
boligløsning, men at man kan bo også flere på et værelse igennem
længere tid, hvis det er nødvendigt.

(Ordfører)";Kl. 15:44
175158;name_party;":
Den danske befolkning modtog i 2015 et rekordstort antal flygtninge. Det presser hele velfærdssystemet: flere børn, der skal undervises i skolerne: flere syge, der skal have medicin og lægehjælp: flere,
der skal have en af de boliger, vi har bygget – men langtfra lige så
mange, der træder ud på arbejdsmarkedet og bidrager til at løse opgaven. Sådan en tilstrømning kan ikke fortsætte, hvis velfærdssamfundet skal fortsætte.
Derfor har Socialdemokratiet været med til at begrænse antallet
af asylansøgere, og det er vi egentlig ganske godt tilfredse med. Men
vi er samtidig af den opfattelse, at de mennesker, der kommer hertil,
skal blive integreret med os andre. Det forudsætter, at de på et tidspunkt kommer ud i de danske lokalsamfund, og et første skridt er at
finde en bolig. Dansk Folkepartis forslag handler om at afskaffe
kommunernes pligt til at anvise sådan en bolig. Det kan vi umiddelbart ikke støtte.
Socialdemokratiet er af den grundlæggende opfattelse, at udlændinge, der har fået opholdstilladelse, skal behandles ligesom os andre, når vi møder kommunen. De skal ikke foran i boligkøen, men
de skal heller ikke bag i boligkøen. Der har tidligere været socialdemokratiske borgmestre – bl.a. i Herlev og Tårnby – der har kunnet
fortælle, at de blev nødt til at prioritere flygtningene først, sådan at
andre borgere i kommunen ikke kunne få hjælp. Det skyldes en formulering i integrationsloven om, at flygtningene skulle anvises en
bolig snarest muligt. Men efter topartsaftalen med Kommunernes
Landsforening fra marts 2016 har jeg i hvert fald ikke hørt sådanne";Mattias Tesfaye
176749;Time;;Kl. 15:42
176793;title_name;":
Spørgeren.";Henrik Dam Kristensen
176815;Time;;Kl. 15:42
176838;name_party;":
Men jeg forstår, at ministerens hovedargument for at afvise forslaget
er, at det system, vi har i dag, kvotesystemet, hvor kommunerne har

Tirsdag den 13. december 2016 (B 5)

udtalelser fra rådhusene i Danmark. I aftalen blev det netop understreget, at flygtningenes behov for boliger ikke måtte sættes over andre borgeres behov. Parterne blev enige om, at formuleringen snarest
muligt skulle erstattes af »når det er muligt«. Det skete, efter at Socialdemokratiet havde foreslået netop det her.
Meningen er, at kommunerne administrerer deres akutlister, så
det virker rimeligt for alle. Det er godt nok en opgave, der ikke er
blevet lettere efter blå bloks kontanthjælpsloft og 225-timersregel,
men jeg hører som sagt ikke, at kommunerne med de nuværende
regler bliver nødt til at sætte flygtningene foran i boligkøen. Hvad
jeg til gengæld hører, er, at kommunerne foretager en faglig prioritering af de enkelte boligsøgendes behov og forsøger at imødekomme
de mest presserende borgersager først. Det betyder bl.a., at børnefamilier prioriteres højt, uanset om de er flygtninge eller danske statsborgere. Sådan skal det også være. Hvis der derimod fortsat er eksempler på, at flygtninge kommer foran i boligkøen, alene fordi de
er flygtninge, så vil Socialdemokratiet meget gerne være med til at
diskutere ændringer, men vi savner som sagt de her eksempler.
Vi vil derfor gerne opfordre forslagsstillerne til at fremlægge
konkrete eksempler på uretfærdighed i den nuværende boliganvisning. Så stiller vi altid gerne op til konstruktiv debat, ligesom vi altid
gerne diskuterer, om der er behov for mere generelt at opføre flere
almennyttige boliger.
Med de her ord afviser Socialdemokratiet det her beslutningsforslag.";Martin Henriksen
178570;Time;;Kl. 15:46
178614;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Henrik Dam Kristensen
178677;Time;;Kl. 15:46
178700;name_party;":
Tak for det. Det er unægtelig sådan, at hvis der er en tilflytter til en
kommune, som er dansker, er det ikke sådan, at kommunen står og
skal finde en bolig til den pågældende person, men hvis der er en tilflytter til en kommune, som er flygtning, skal kommunen finde en
bolig til den pågældende person. Det er jo en åbenlys forskelsbehandling. Man kan synes, at den er god og rigtig, men den er der i
hvert fald.
Før jul sidste år foreslog Socialdemokratiet selv, at man skulle
gøre op med det retskrav på bolig, som flygtningene har. Skal jeg
forstå det sådan, at det har Socialdemokratiet nu droppet? Jeg kan
selv huske, at vi sad i nogle forhandlinger sammen, og der meldte
man ud til TV 2 Nyhederne, lige før vi gik til forhandlinger, så vidt
jeg husker, at man ønskede et opgør med det retskrav, der er.
Mener hr. Mattias Tesfaye, at nu har man taget det opgør med det
retskrav, som ligger i lovgivningen?";Martin Henriksen
