split;reason;text;value
125837;Time;"Undersøgelserne i forbindelse med den nye
ferielov førte ikke til væsentlige ændringer, og
derfor er der ingen grund til at tro, at nye undersøgelser så kort tid efter vil medføre noget andet
resultat. Arbejdsmarkedets parter var dengang
meget tilfredse med de overordnede principper i
ferieloven og havde ikke ønsker om væsentlige
ændringer.
Renten af feriepengene er en del af overenskomsten imellem arbejdsmarkedets parter, og
det forekommer ikke rimeligt at foretage ensidige ændringer af overenskomsten ad lovgivningens vej. Derfor kan Venstre ikke støtte forslaget.
(Kort bemærkning),";Kl. 12.15
126450;name_party;":
Henvisningen til hensynet til overenskomsterne
synes jeg simpelt hen bare, at man skulle holde
sig for god til at bruge som argument, når vi
ved, at den selv samme regering i øjeblikket er i
gang med at gennemtrumfe en lov om deltid.
Det griber også ind i overenskomsterne og i det
forhold, som eksisterer, når regeringen giver den
ene part en ensidig fordel, hvem man så end vil
tillægge den største fordel i det indgreb dér, ved
at vi lovgiver om det. Jamen altså så duer det
ikke at begynde at bruge som argument, at man
er så utrolig hensyntagende over for overenskomster, at man slet ikke vil gribe ind her. Det
argument synes jeg simpelt hen, at vi skal skynde os at få pakket væk og så kigge på selve indholdet.
Det er ligesom blevet antydet, at det dog er
underligt, at Det Radikale Venstre kan finde på
at ville ændre på det her. Men det er vel ikke
mere underligt, end at regeringen selv har lavet
en aftale med Dansk Folkeparti om, at man på et
specifikt område vil lave om på det, så vi ønsker
bare at udvide det.
Derfor er mit konkrete spørgsmål til ordføreren: Synes ordføreren, at det er rimeligt, at når
en medarbejder f.eks. skifter job midt i året, skal
de feriepenge, som han har optjent indtil da, stå
resten af året, indtil han kan få dem udbetalt, og
trække renter hos den arbejdsgiver, som han forlader? Bør det ikke være nogle renter, som bliver
ført over til en konto, sådan at i hvert fald de
renter ryger i arbejdstagerens lommer? Er det
ikke udtryk for ret og rimelighed?

(Kort bemærkning).";Anders Samuelsen
127986;name_party;":
Når det er således, at det imellem arbejdsgiverorganisationen på den ene side og lønmodtagerorganisationen på den anden side er aftalt, at
der som kompensation for denne rentefordel
ydes en garanti for, at lønmodtageren til sin tid
får sine feriepenge, så synes jeg i og for sig ikke,
at der er noget urimeligt i det. Det går jeg ud fra
er et tilstrækkeligt svar på spørgsmålet.
(Kort bemærkning).";Freddy Dam
128407;name_party;":
Det med garantien er jo intet som helst problem.
Vi har jo hørt, at ATP har udtalt, at de kunne oprette sådan en konto uden nogen som helst problemer. Der er ingen administrative omkostninger i nævneværdig grad forbundet med det, så
hensynet til garantien er ikke et argument, der
holder længere. Det har det gjort tidligere, da vi
ikke havde teknologien til at kunne lave sådan
et system, men nu har vi teknologien.
Så når nu vi har den garanti på plads, så har
vi heller ikke det hensyn længere. Vi har ikke
længere hensynet til overenskomsterne, for regeringen har vist, at det ikke er noget, den tager
særlig stort hensyn til. Nu har vi heller ikke hensynet til trygheden i forhold til arbejdsgiveren,
at de kan få udbetalt deres feriepenge, for ATP
har garanteret, at det kan de sagtens lave.
Kan Venstres ordfører så ikke nu støtte, at
man sikrer, at renterne af de penge, man selv har
optjent ret til, tilfalder arbejdstageren og ikke arbejdsgiveren?
(Kort bemærkning).";Anders Samuelsen
129400;name_party;":
Umiddelbart er der naturligvis tale om en tiltalende tanke, men det er jo sådan, at lige præcis
dette spørgsmål er en del af et større aftalekompleks, og det er ikke Venstres opfattelse, at man
skal gå ind og regulere på en enkelt møtrik i hele
maskinen. Vi tror ikke på, at en gennemgribende
ordning vil føre til særlig gunstigere resultater.";Freddy Dam
129779;title_name;":
Hr. Anders Samuelsen for sin tredje og sidste
korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
129885;name_party;":
Så vil jeg blot konstatere og regne med at kunne
blive bekræftet i, at Venstre ikke vil røre en finger for, at arbejdstagerne får de penge, som de

Fredag den 3. maj 2002 (B 86)
selv har optjent og gjort sig fortjent til. Selv om
det teknisk er muligt i dag, selv om det kan gøres, så man er sikker på, at man får sine feriepenge osv., vil man ikke fra Venstres side gøre noget
som helst for at sikre, at det faktisk er lønmodtagerne, som får gavn af de renteindtægter, der
ligger.
홢";Anders Samuelsen
130381;Time;;Kl. 12.20
130398;name_party;":
Dette beslutningsforslag overrasker ikke Socialdemokratiet, og derfor skal jeg ikke deltage i
sangen om, at nu har vi lige ændret ferieloven
med bredt flertal og det hele. Ja, det har vi, og
Socialdemokratiet står ved det, vi dengang lavede i fællesskab. Men jeg vil ikke deltage i nogen
kritik af Det Radikale Venstre af, at man fører
det her synspunkt frem.
Det er ikke nyt, og jeg vil da også godt sige, at
Socialdemokratiet principielt har sympati for
det, som Det Radikale Venstre her foreslår, nemlig at renterne af feriepengene - der står godt
nok af feriegodtgørelsen, men jeg går ud fra, at
det er fériepenge under ét, vi taler om - rettelig
bør komme den enkelte lønmodtager til gode,
sådan at der ikke henstår noget andre steder.
Det har vi en principiel sympati for, det har vi
også givet udtryk for, og beslutningsforslaget er
da også så venligt at referere det.
Hvis nu Børsen i øvrigt havde refereret fuldstændig, hvad Socialdemokratiet sagde i sagen,
så kunne beslutningsforslaget også have redegjort for en af de vanskeligheder, faktisk den
centrale vanskelighed, vi ser i forslaget, nemlig
at det her feriepengespørgsmål er reguleret på
forskellig vis.
Vi har dels feriefondskonstruktionen, som jo
normalt er den, de borgerlige interesserer sig for.
Men dén store mængde feriepenge ligger jo i
virksomheden, sådan som beskæftigelsesministeren også var inde på, og i en række mindre feriefonde, som også bygger på aftaler mellem
medarbejdere og arbejdsgivere.
Hvis vi går ind, som Det Radikale Venstre.
foreslår, rejser der sig derfor en lang række problemer, hvori indgår indgreb i overenskomster
eller i forudsætninger for overenskomster. Det
er det centrale problem for Socialdemokratiet, er
jeg nødt til at sige til Det Radikale Venstre, hvilket jeg også gætter på, at de formentligt i forvejen er bekendt med. Men i modsætning til beskæftigelsesministeren og Venstre vil vi godt anerkende, at der her foreligger en aftale, uanset
hvor rimeligt man kunne argumentere for, at

5947

man kunne skabe sikkerhed via et andet system,
for det anerkender jeg at man formentlig kan.
Der ligger altså en balance i en aftale enten direkte i aftalen eller som en forudsætning for aftalen på dele af arbejdsmarkedet. Den balance er
udtryk for en forhandling og et forhandlingsresultat, og derfor er jeg enig i den vinkel, hr. Anders Samuelsen lagde over for Venstres ordfører:
Hvorfor mener man ét den ene dag og noget andet den anden? Jeg vil gerne tilstræbe at mene
det samme begge dage.
Det gør jeg så hermed, og Socialdemokratiet
må derfor sige, at vi ikke umiddelbart kan støtte
forslaget. Men vi har principielt sympati for det,
og opstår der situationer, hvor der måtte være
andre angreb på det samlede feriesystem og dermed afvigelser fra den ferieordning, vi lavede ,
sidste år, vil jeg da ikke udelukke, at vi kan komme i samtale om, hvad reaktionen så skal være.
(Kort bemærkning).";Jan Petersen
133323;name_party;":
Jeg vil gerne kvittere for den umiddelbart positive tilgang til beslutningsforslaget her og spørge,
om det er sådan, at hr. Jan Petersen kan bekræfte, at han den 17. januar 2002 til Børsen sagde
følgende:
»Der skal ikke herske tvivl om, at Socialdemokratiet vil se meget åbent på et beslutningsforslag om at ændre ferieloven. Vi mener selvfølgelig, at lønmodtagerne skal have deres penge, og at arbejdsgiverne ikke skal høste en rentegevinst ved at administrere feriepengene«.
Så fortsætter det: »Han mener ikke, at det bør
spille ind i overvejelserne, at arbejdsgiverne står
til at tabe op imod en mia. kr. i renteindtægter,
hvis Ferieloven bliver ændret.«
Kan hr. Jan Petersen bekræfte, at dette udsagn .
står han bag ved? Ja eller nej?
(Kort bemærkning).";Anders Samuelsen
134105;name_party;":
Jeg synes måske nok, at hr. Jan Petersen var lidt
uklar i sin forholden sig til det faktum, at vi har
en regering, som er valgt og på den måde fuldstændig - der ikke noget fordækt i det - bruger
sin regeringsmagt til meget, meget klart og entydigt at forsvare arbejdsgivernes interesser, inklusive når det kræver nogle indgreb i ting, som
tidligere har ligget hos arbejdsmarkedets parter.
Er det derfor ikke nødvendigt, at Socialdemokratiet ligesom læser skriften på væggen og siger, at dét altså er et udgangspunkt, og så må de
partier, der har en anden opfattelse bl.a. søge at

5948

Fredag den 3. maj 2002 (B 86)

vinde opbakning i befolkningen til, at regeringsmagten skal bruges til gavn for lønmodtagerne
og til klar gavn for lønmodtagerne?";Søren Søndergaard
134865;Time;"Det kunne så f.eks. være ved at støtte det her
forslag, hvor man siger, at lønmodtagerne selvfølgelig skal have renterne af deres egne feriepenge. Det er jo ikke et særlig revolutionerende
forslag, det er et relativt simpelt forslag, men
dog et klart signal om, at der er en anden vej end
den, regeringsvejen går, nemlig den vej, hvor
man ønsker at støtte lønmodtagerne.
Kan det ikke siges lidt klarere fra hr. Jan Petersens side, end det lykkedes i første omgang?
(Kort bemærkning).";Kl. 12.25
135366;name_party;":
Jeg skal gerne bekræfte over for hr. Anders Samuelsen, at det er korrekt citeret i Børsen. Jeg
står med et udklip her, og jeg beklager, at Børsen
ikke refererede den næste del af det, jeg også
sagde til Børsens journalist den dag: »Men det
her spørgsmål er ganske kompliceret, for det har
en indgribende karakter over for overenskomster og aftaler, deri ligger dets begrænsning«.
Jeg beklager, at det ikke er med. Det har jeg
forsøgt at rette i en tidligere debat i Folketinget.
Jeg har heller ikke ansvaret for den overskrift,
der kom ud af det, for det, jeg i og for sig udtalte
mig om, var, at der ikke var principiel støtte fra
vores side til, at de her store midler lå i arbejdsgivernes lommer, at vi helst så, at de var andre
steder.
Det fører mig så over til det, hr. Søren Søndergaard tager fat i. Det kan jeg jo kun læse, som
om vi skulle slå til nu og tage og lave det her
indgreb i aftaler, for det er jo dér, hvor det begynder at fylde noget for alvor. Det er jo ikke Feriefonden osv. Det er aftaler, vi så skal gå ind og
gribe ind i. Her håber jeg, at hr. Søren Søndergaard og jeg er enige om, at aftaler er aftaler, og
at aftaler skal overholdes på arbejdsmarkedet,
også når det gælder arbejdstid. Og så synes jeg
for så vidt også, at vi skulle overholde dem her.
Men derfor kan vi da godt principielt tilkendegive, at det kunne være hensigtsmæssigt, hvis
arbejdsmarkedets parter fik ordnet det her problem, og så kunne vi drage en lang række konsekvenser af det. Det er den rækkefølge, jeg ser i
sagen, hvad jeg også sagde under debatten om
Feriefonden.

(Kort bemærkning).";Jan Petersen
136978;name_party;":
Nu nægter jeg simpelt hen at tro på, at Socialdemokratiets ordfører blot har udtalt sig sådan lidt
halvpopulistisk i avisen, fordi det lød godt, og
det måtte da være rimeligt, at arbejdstagerne fik
deres penge osv.
Selv om Børsens journalist ikke har citeret alt,
hvad hr. Jan Petersen har sagt, så må man dog
sige, at der ikke her fra talerstolen er taget afstand fra følgende:
»Han mener ikke, at det bør spille ind i overvejelserne, at arbejdsgiverne står til at tabe op
imod en mia. kr. i renteindtægter, hvis Ferieloven bliver ændret.«
Hvis det ikke er at sige, at man sådan set er
fløjtende ligeglad med, hvad der er af aftaler på
det her område, de her penge hører til i arbejdstagernes lommer, så ved jeg ikke, hvad det er at
sige. Hvis det ikke er et voldsomt indgreb at sige, at man sådan set er helt ligeglad med, at det
koster 1 mia. kr., hvad er det så?
Det nytter altså ikke noget at komme og sige,
at i øvrigt sagde jeg også lige, at det er et indgreb
osv., for så skulle man have ladet være med at
sige det andet her.
(Kort bemærkning).";Anders Samuelsen
138049;name_party;":
Jeg skal ikke blande mig i, hvordan hr. Anders
Samuelsen taler med journalister. Men for mig
betød det ikke noget hverken den dag eller i
dag, hvis et rimeligt principielt indgreb, der
kunne tilrettelægges på forskellig vis, også ville
betyde, at det kostede danske arbejdsgivere 1
mia. kr., hvis det var rimeligt, og så kunne man
se på, hvordan det blev indfaset.
Jeg beklager altså, fejlen er bare ikke min, at
jeg ikke bliver citeret for det andet, nemlig at det
ikke er beløbets størrelse, der skræmmer mig,
men det er det principielle, at vi går ind i overenskomsterne, og det var faktisk hovedsynspunktet.
Om jeg skulle have valgt at sige det andet eller ej, mener jeg ikke, at hr. Anders Samuelsen
kan lægge mere i end det, jeg gør her.";Jan Petersen
138828;title_name;":
Hr. Anders Samuelsen for sin tredje og dermed
sidste korte bemærkning til hr. Jan Petersen.

I Fredag den 3. maj 2002 (B 86)
(Kort bemærkning).";Poul Nødgaard
138996;name_party;":
Det accepterer jeg fuldt ud. Altså det synspunkt
er fair. Det er et principielt standpunkt, som
man kan have.
Lad mig så bare slå fast, at ligegyldigt hvor
mange penge der er tale om her, som i bund og
grund burde ligge hos arbejdstagerne, så er det
det forhold, at det griber bare det mindste eller
meget ind i aftaler - det er sådan set ikke det,
der er det afgørende - der gør, at Socialdemokratiet ikke kan støtte forslaget. Altså det, at
man kan påstå, at det her griber ind i nogle aftaler, også selv om Venstres ordfører primært har
lagt vægt på, at det sådan set bare var et spørgsmål om at kunne garantere, at de fik deres penge
udbetalt, og vi er blevet enige om, at det sådan
set ikke er noget problem længere, eller at det er
en del af en større aftale, gør, at Socialdemokratiet ikke kan tilslutte sig sådan et forslag.
Jeg mener faktisk ikke, at det burde have været særlig svært at gøre journalisten begribeligt,
at man under ingen omstændigheder vil være
med, når det er noget, der indebærer, at man kan
påstå, at det griber ind i nogle forhold på arbejdsmarkedet.";Anders Samuelsen
