split;reason;text;value
153358;Time;"Kulturministeren (Carina Christensen):
Det er rigtigt, som flere ordførere har været inde på, at vi ikke fik
skabt et fuldt afklaret afsæt for processen med at fusionere Kunstakademiets Arkitektskole og Danmarks Designskole – som nu så også fusionerer med Glas- og Keramikskolen på Bornholm – og det har
bidraget til den turbulens, der senest har ført til, at rektor på Danmarks Designskole nu har sagt op.
Jeg havde meget gerne set en klar og meget tydelig aftale om en
fusion af netop Kunstakademiets Arkitektskole og Danmarks Designskole, men jeg må selvfølgelig acceptere, at to af partierne, SF
og De Radikale, i den nuværende flerårsaftale ikke ønskede en endelig beslutning om fusion her og nu. Men det er min klare intention,
at vi hurtigst muligt i første halvår af 2010 får taget fat på drøftelserne af en formel politisk aftale om fusion af Arkitektskolen og Designskolen. Det vil være en aftale, der fastlægger en klar og entydig
ledelsesstruktur for den fusionerede institution. Det ser jeg som en
helt afgørende forudsætning for at sikre en vellykket proces, og jeg
glæder mig også over at kunne konstatere, at der allerede nu tegner
sig et bredt flertal i Folketinget for den her løsning.
Det, der så i første omgang er indgået en politisk aftale om, er
den fysiske sammenflytning ude på Holmen. Den står alle aftalepartier bag. Det drejer sig om en egentlig fysisk integration af de to skoler, fælles kantine, administration, værksted, bibliotek osv., hvor det
giver mening. Men målet er så afgjort klart for mig og for regeringen: Målet er en fusion.";Kl. 13:30
154937;Time;;Kl. 13:31
154976;title_name;":
Hr. Johs. Poulsen.";Mogens Lykketoft
155006;Time;"Johs. Poulsen (RV):
Ja, og det er måske netop det, der er problemet. Der er jo ingen uenighed om, at den fysiske sammenflytning, som ministeren også omtaler her, gennemføres, og den giver også på mange måder mening,
som ministeren siger. Sagen er jo den, at når vi sammen med SF –
ja, SF må jo tale for sig selv – sagde, at vi ikke ville være med til at
gennemføre en tvangsfusion på nuværende tidspunkt, så var det jo,
fordi de indlysende fordele på ingen måde opvejede det, der kunne
være af fortsatte ulemper, og at den proces på ingen måde var til ende og diskuteret ordentlig færdigt.

Torsdag den 22. oktober 2009 (L 26)

Jeg kan godt forstå, hvis man på uddannelsesstederne er meget
forvirret over, at man så har en minister, der – selv om vi nu har aftalt, at der ikke skal gennemføres en tvangsmæssig fusion i aftaleperioden – siger, at man alligevel vil gennemføre det, når man får mulighed for det. Det er jo ikke at respektere processen.";Kl. 13:31
155968;Time;;Kl. 13:32
156007;title_name;":
Ministeren.";Mogens Lykketoft
156030;Time;"Kulturministeren (Carina Christensen):
Altså, nu ligger det jo lidt uden for det, der ligger i lovforslaget her i
dag, og som vi jo heldigvis alle sammen er enige om. Jeg er helt enig
i, at vi skal have en grundig og tæt dialog omkring den videre situation ude på Arkitektskolen og Danmarks Designskole. Det havde vi jo
også i foråret: vi brugte mange, mange timer på også at snakke om
den del af udvalgets anbefalinger, og for mange af os, herunder for
mig og for regeringen, var der nogle helt klart indlysende fordele og
også nogle meget klare anbefalinger i rapporten, som har gjort, at vi
slet ikke er i tvivl om, at målet bør være en fusion.
Jeg er klar over, at der er partier, som ikke synes, at de her fordele er så indlysende, og det var derfor, resultatet blev, som det blev:
der kunne ikke opnås fuldstændig enighed i den nuværende aftalekreds. Nu er det så sådan, at forliget udløber med udgangen af 2010
og der skal forhandles et nyt forlig på plads, og så må vi jo se, hvor
mange partier der vil være med til at bære den her fusion igennem.
Når regeringen præsenterer sit udspil til en ny flerårsaftale, vil der
indgå en fusion mellem Danmarks Designskole og Kunstakademiets
Arkitektskole.";Kl. 13:32
157246;Time;"25

at der er uklarhed om den politiske beslutning, og det synes jeg faktisk er en ulykkelig situation, og jeg synes også, det er rigtig ærgerligt, at den ene rektor nu har valgt at sige op. Men jeg må omvendt
sige, at jeg også godt kan forstå det, for man har brug for sikkerhed i
situationen.
Vi gør alt, hvad vi kan, for hele tiden at informere dem derude.
Kulturministeriets medarbejdere er meget, meget dygtige og aktive
med hensyn til at få processen til at køre så gnidningsfrit som overhovedet muligt. Der er nu konstitueret en ny rektor på Designskolen,
så de kan komme videre så smertefrit som overhovedet muligt. Men
min indstilling er helt klar: I begyndelsen af det nye år går vi i gang
med at få fastlagt de endelige rammer for en fusion og dermed også
de endelige rammer for den kommende politiske aftale.";Kl. 13:33
158078;Time;;Kl. 13:35
158117;title_name;":
Fru Pernille Frahm.";Mogens Lykketoft
158148;Time;;Kl. 13:35
158169;name_party;":
Den store usikkerhed opstår jo ikke ved, at man ikke kender slutmålet, hvis nu slutmålet er et resultat af en proces, hvor man har haft en
chance for at tænke sig godt om og se fordele og ulemper og veje
dem op mod hinanden. Det er jo ikke det, der er usikkerheden. Usikkerheden er jo med hensyn til, hvordan det skal foregå. Hvilke konsekvenser får det undervejs? Det er jo den usikkerhed, som man giver udtryk for derude. Det er jo ikke slutmålet, altså om vi siger, at
det hele skal ende på den ene måde eller på den anden måde, men
hvordan skal det ende? Hvilke konsekvenser får det for, hvordan vores uddannelse er stillet op? Hvilke konsekvenser får det for arkitekternes uddannelse? Det er alle de usikkerheder, som vi skal have
gjort tydelige.";Pernille Frahm
158961;title_name;":
Fru Pernille Frahm for en kort bemærkning.";Mogens Lykketoft
159016;Time;;Kl. 13:36
159026;Time;;Kl. 13:33
159047;name_party;":
Jeg vil bare stille et spørgsmål – for ministeren siger, at fordelene er
så indlysende: Hvorfor har man så ikke den tillid til, at de også vil
kunne indse det, når de flytter sammen derude: at det vil komme af
sig selv? I stedet for synes man, det er nødvendigt at trække det ned
over hovedet på dem, presse det igennem. Hvis det er indlysende til
fordel for begge skoler, må vi gå ud fra, at de er næsten lige så kloge
som mennesker, og at de så også selv vil kunne se de fordele. Hvis
ikke de gør det, er det måske, fordi der er noget, vi har overset. Og
jeg synes, man skal lade tvivlen få en chance her.";Pernille Frahm
159666;Time;;Kl. 13:34
159705;title_name;":
Ministeren.";Mogens Lykketoft
159728;Time;"Kulturministeren (Carina Christensen):
Jeg tror sådan set altid, at der vil være tvivl nogle steder, ikke mindst
hos de implicerede parter, når der skal fusioneres. Det ved vi jo også
er tilfældet, når virksomheder skal fusionere. Der er altid usikkerhed
blandt medarbejderne.
Derfor tror jeg også, det er ekstra vigtigt, at vi, der skal træffe
den endelige beslutning, som vi i det her tilfælde skal i den til enhver
tid siddende aftalekreds, er meget, meget klare på, at vi ønsker det
her, og at vi kan se fordelen ved det.
Jeg synes, den situation, man står i nu, hvor vi så er blevet enige
om en sammenflytning, er god og positiv, for der er brug for nye lokaler til Designskolen. Nu kan de komme ud og være med ude på
Holmen. Det er nyttigt. Men vi har jo allerede set konsekvenserne af,";Kl. 13:34
160561;title_name;":
Ministeren.";Mogens Lykketoft
160584;Time;"Kulturministeren (Carina Christensen):
Det er jeg sådan set fuldstændig enig i. Jeg tror bare, at hvis man
skal kunne kortlægge, hvordan man når frem mod slutmålet, så må
slutmålet være entydigt klart. Regeringen er slet ikke i tvivl om,
hvad slutmålet skal være. Det skal være en fusion af de to uddannelser. Det var så det slutmål, der ikke kunne opnås enighed om i den
nuværende forligskreds og blandt de partier, der er der nu, og som
sidder med rundt om bordet.
Jeg er helt enig i, at vi er nødt til at have fastlagt slutmålet, og så
skal vi selvfølgelig bagefter kortlægge, hvordan det så skal indrettes,
hvordan ledelsen skal se ud, om det skal være en valgt ledelse eller
en ansat ledelse. Der er rigtig mange detaljer, der skal på plads. Men
for at vi kan komme endeligt på plads med dem, er vi også nødt til
fuldstændig at have en aftale om, at det er det, vi går efter.
Det er det, jeg lægger op til vi får sat på plads i starten af det nye
år. Så skal vi nok inddrage alle relevante parter, og der er selvfølgelig rigtig mange, der gerne vil høres i den her sag. De vil også blive
hørt.";Kl. 13:36
161694;Time;;Kl. 13:37
161733;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.

26

Torsdag den 22. oktober 2009 (L 31)

Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om miljø og genteknologi. (Beredskabsplaner og aktindsigt i visse oplysninger).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 08.10.2009).";Mogens Lykketoft
162276;Time;Forhandling;Kl. 13:37
162327;title_name;":
Forhandlingen er åbnet. Så er det hr. Eyvind Vesselbo som ordfører
for Venstre.";Mogens Lykketoft
162418;Time;(Ordfører);Kl. 13:37
162450;name_party;":
Dette lovforslag er til gavn både for borgernes sikkerhed og også for
informationsniveauet over for borgerne i samfundet.
Når man beskæftiger sig med genmodificerede mikroorganismer,
skal man være varsom, og man skal være sikker på, at det, man beskæftiger sig med, ikke får nogen uønskede konsekvenser, f.eks. at
det slipper ud, hvis man arbejder med det i et laboratorium. Det er jo
det, der er tale om her.
Det her lovforslag er et EU-direktiv, der bliver implementeret.
Det drejer sig om, at man skal lave beredskabsplaner for arbejde
med genmodificerede mikroorganismer inden for indesluttet anvendelse, altså forskning, og man skal lave bestemmelser om, at disse
beredskabsplaner skal offentliggøres, de skal ligge på de offentlige
hjemmesider, sådan at man ved, hvad man skal gøre i en situation,
hvor der sker noget uønsket. Samtidig skal planerne jo indeholde en
beskrivelse af, hvad man skal gøre i den situation, hvor der sker noget, som ikke var hensigten.
Så alt i alt må vi sige, at det drejer sig om at skabe sikkerhed,
skabe beredskabsplaner for genetisk modificerede mikroorganismer,
og det drejer sig om aktindsigt, altså at borgerne kan følge med i,
hvad der sker. Derfor kan Venstre støtte det her forslag.";Eyvind Vesselbo
163688;Time;;Kl. 13:39
163727;title_name;":
Tak til ordføreren. Hr. Benny Engelbrecht som ordfører for Socialdemokraterne.";Mogens Lykketoft
163817;Time;(Ordfører);Kl. 13:39
163851;name_party;":
Jeg skal på vegne af den socialdemokratiske miljøordfører, fru Mette
Gjerskov, fremføre følgende:
Socialdemokraterne kan støtte forslaget. Vi går ind for fuld åbenhed omkring vurderingen af genteknologi. Forslaget besvarer vores
efterlysning af større åbenhed. Når vi skal tage stilling til gmo'er er
det afgørende vigtigt, at vi og offentligheden får fuldt kendskab til
den faglige viden om de pågældende organismer. Hidtil har det været sådan, at virksomheder har kunnet hemmeligholde oplysninger,
med henvisning til at det er fortrolige forretningshemmeligheder.
Det kan de ikke længere. Spørgsmålet om hemmeligholdelse af virksomheders forskning må vægtes op imod offentlighedens behov for
viden om en gmo inden denne tilladelse. Forslaget her har fundet
den rette balance.

Derudover sikrer forslaget, at der udarbejdes beredskabsplaner, i
fald der måtte ske en ulykke i arbejdet med gmo'erne. Også denne
del af forslaget kan vi støtte. Vi har noteret os, at Statens Serum Institut har været bekymret over, at anvendelsesstedet skal offentliggøres, hvis det måtte betyde, at der skal angives den præcise fryser eller det præcise lokale, som gmo'en befinder sig i, og vi har samtidig
noteret os, at miljøministeren har præciseret, at offentliggørelse af
det eksakte anvendelsessted blot skal henvise til bygning eller institution. Det finder vi tilstrækkeligt.
Genteknologi har et stort potentiale, men det indebærer også risici. Vi Socialdemokrater ønsker ikke at hindre udvikling af nye teknologier, teknologier, der kan sikre fremgang og smarte løsninger,
men vi er ikke blinde for, at genteknologi også kan indebære fejl,
som vi måske ikke kan se på nuværende tidspunkt, men som vil dukke op engang ude i fremtiden. Derfor er det afgørende for os, at vi
udnytter teknologien varsomt, at vi sikrer, at al faglig viden er tilgængelig, inden vi træffer beslutninger, og at vi sikrer, at der gribes
ind, hvis noget skulle gå galt. Dette forslag bidrager netop til at sikre
begge dele, dels at vi kan tage stilling til genteknologi på et oplyst
grundlag, dels at vi kan sikre et beredskab, hvis noget skulle gå galt.
Socialdemokraterne ser naturligvis frem til udvalgsbehandlingen.
Såfremt der måtte dukke nye oplysninger op, er vi naturligvis indstillet på at forholde os til dem, men vores udgangspunkt er, at vi
støtter forslaget.
Jeg skal afslutningsvis på vegne af den radikale ordfører, som ikke kan være til stede, tilkendegive, at de også kan støtte forslaget.";Benny Engelbrecht
166334;Time;;Kl. 13:42
166373;title_name;":
Tak til ordføreren. Hr. Jørn Dohrmann som ordfører for Dansk Folkeparti.";Mogens Lykketoft
166457;Time;(Ordfører);Kl. 13:42
166488;name_party;":
Det er jo et forslag, som igen omhandler genteknologi. Vi må sige
fra Dansk Folkeparti side, at vi jo mange gange er meget skeptiske
over for den her måde, man vil bruge teknologien på. Forslaget viser
jo også her, at man har indset, at der kan være en risiko, når man
bruger gmo-teknologi. Derfor ønsker man også at lave nogle præcise
beredskabsplaner – at de ligesom bliver udarbejdet – og selvfølgelig
også at den offentlige myndighed har tilgængelighed til de her planer.
Vi kan godt være bekymrede for, at man først ligesom indfører,
at vi nu kan have de her gmo'er i Danmark, og så bagefter prøver
man på at rette op på alle de her ting med beredskabsplaner og den
slags ting. Det, der undrer og kan undre mange, er, hvorfor der skal
gå så lang tid, inden det her kommer på plads. Jeg synes, det er
stærkt bekymrende, at en minister ikke har lidt mere styr på det her
område, inden man farer frem og tillader alle de her ting.
Det, vi må sige, er, at når der er en risiko, gælder det om at have
truffet de her forholdsregler så hurtigt som overhovedet muligt, og
det vil sige, inden man giver tilladelserne. Det, der også kan bekymre befolkningen, er sikkert, at det er delt imellem to ministerier. Vi
har et Fødevareministerium, og vi har et Miljøministerium, og vi kan
jo se og læse i dagspressen, at fødevareministeren allerede har givet
nogle tilladelser til nogle forsøg ude på nogle marker. Der er det jo
ret bekymrende, at man så ikke har de her redskaber på plads, inden
man egentlig er i gang. Derfor vil vi også gerne spørge, hvordan miljøministeren forholder sig til, at man allerede er i gang på det her
område med at give tilladelse til at dyrke gmo-afgrøder, når det er, at
man ikke har fuldt overblik over, hvad det er, der skal gøres, hvis
uheldet er ude i det åbne land.
Ellers må vi sige, at det er et forslag, som vi jo nok vil ende med
at støtte, idet man prøver på at rette op på nogle af de her forseelser,

Torsdag den 22. oktober 2009 (L 31)

som man har begået. Men vi er ikke så stolte ved, at man på den måde indfører gmo'er ad bagdøren. Tak.";Jørn Dohrmann
