split;reason;text;value
83897;name_party;":
Hr. Thulesen Dahl må meget undskylde. Jeg synes, at det her er helt guddommeligt. Det er jo
noget, der virkelig skaber perspektiver. Jeg går
ud fra, at Dansk Folkeparti ikke mener, at man,
når vi kommer frem til den 1. januar 2004, hvor
grænsehandelsfølsomme varer egentlig skulle
nedsættes, da skal sætte dem op igen. Den nedsættelse, som Dansk Folkeparti har været med
til at aftale her, er for ét kvartal fra den 1. oktober, og det har Dansk Folkeparti været med til at
sige man kunne finansiere, og man synes, det er
kosteligt, at man har undgået, at man har fået
sat prisen op andre steder. Man har taget sådan
lidt fra DONG og Feriefonden og Hypotekbanken. Det er da virkelig solid finansiering.
Men det, jeg gerne vil spørge hr. Thulesen
Dahl om, er sådan set det, der var det afgørende
i mit spørgsmål: Vil Dansk Folkeparti være på
plads til at finansiere de 1,4 mia. kr.? For hvis
Dansk Folkeparti ikke vil det, er det jo en gratis
omgang med ganske gevaldige tømmermænd
for resten af befolkningen.
(Kort bemærkning).";Jacob Buksti
84953;name_party;":
Jeg redegør for Dansk Folkepartis part i det her,
og så må regeringspartierne jo redegøre for den
part, de har i det. Vi er blevet bedt om at komme
til forhandlinger for finansåret 2003, og vi har
indgået en finanslovaftale. Vi har lagt vægt på,
at vi i den finanslovaftale ikke nedsætter afgifter
på grænsehandelsfølsomme varer for bare at
hæve andre afgifter. Vores holdning står i modsætning til det, der stod i finanslovforslaget,
som vi blev præsenteret for i august måned. Så
der er altså en markant forskel på det, regeringen havde spillet ud med, og så det, der ender
med at blive gennemført med vores stemmer. Så
tilkendegiver vi, at der selvfølgelig bliver en forhandling næste år om, hvordan de samlede
statsfinanser ser ud i lyset af det forventede provenu, man får hjem.
Men jeg vil også godt sige, at når det handler
om grænsehandelsfølsomme varer, føler vi faktisk, der er perspektiv i at nedsætte afgifter på
lige præcis de varegrupper, der er omfattet af
grænsehandel, og det perspektiv, der ligger her,
er selvfølgelig at få hentet noget af omsætningen
hjem til Danmark.
Derfor er det jo svært at forudse, præcis hvordan det kommer til at udvikle sig, og hvor meget vi får hentet hjem, og hvor stort et prove-

nutab der derfor overhovedet er tale om, når vi
når frem. For det er jo et spørgsmål om, at hvis
man får den kultur stoppet, der hedder, at en
stadig større del af Danmarks befolkning kører
sydover for at hente deres varer, så er der virkelig perspektiv i det også i forhold til de afgiftskroner, som staten kan få.
(Kort bemærkning).";Kristian Thulesen Dahl
86538;name_party;":
Det, der får mig på talerstolen, er, at hr. Jacob
Buksti gør sig til talsmand for, at finansiering via
DONG og Hypotekbanken er sådan lidt luftig finansiering. Jeg går ud fra, at hr. Jacob Buksti kan
bekræfte, at præcis de samme finansieringskilder er at genfinde i Socialdemokratiets ændringsforslag til finansloven, og dermed at det
er den samme luftighedsgrad man benytter sig
af.
Det, der ikke er at finde i Socialdemokratiets
ændringsforslag til finansloven, er jo, at der heller ikke dér er forslag til andre skatteindtægter,
forhøjelser, finansieringskilder. Hvis hr. Jacob
Buksti mener, det er så utrolig vigtigt, at man allerede nu fremsætter forslag til finansiering hvilket jeg ikke synes: jeg synes, det er helt fint,
at det kommer frem, når regeringen fremsætter
sit finanslovforslag for 2004 - og hr. Jacob Buksti
og hr. Jacob Bukstis parti stemmer for forslaget,
må hr. Jacob Buksti da også have gjort sig nogle
overvejelser over: Hvor skulle hr. Jacob Buksti
foreslå en finansiering fra? Kunne vi ikke få det
frem her? Kunne vi ikke lige få oplyst: Hvor er
det, hr. Jacob Buksti vil hente finansieringen?";Kristian Jensen
87670;Time;(Kort bemærkning).;Kl. 13.25
87706;name_party;":
Jeg bliver altid så imponeret, når man ikke svarer på det, der bliver spurgt om, men i stedet for
forsøger at levere et angreb, især når det angreb
ikke engang er særlig begavet.
Socialdemokratiet er ikke en del af den aftale.
Det er jo det, der er hele min pointe: Hvorfor laver man en aftale, hvor den regning, der kommer af den aftale, ikke betales?
Det er rigtigt, at det jo ikke er Dansk Folkepartis problem. Det er regeringens problem. Det
er 1,4 mia. kr., uden at man så meget som har
gjort sig nogen forestillinger om, hvordan det
skal betales, og med den konsekvens, at de, der i
givet fald kommer til at betale, er dem, som af
en eller anden årsag kommer til at indgå i en finanslovaftale for 2004. Det er da ikke seriøst.

Tirsdag den 3. december 2002 (L 79)
Det er da ikke engang seriøst, når regeringen
selv starter med at melde ud, at det her skal finde en solid finansiering. Det har jo ikke noget at
gøre med, om DONG og Feriefonden og Hypotekbanken ikke er solide. Nej, men det er engangsindtægter, mens de her smøger og sprit
altså er noget, som koster hele tiden, hvert eneste år fra nu af og i al evighed, 1,4 mia. kr. i næste års penge. Det er dét.
Det er uansvarlig økonomisk politik, at man
ikke så meget som antyder, hvor pengene skal
komme fra. Det nytter altså ikke noget, vil jeg
sige til hr. Kristian Jensen. Det er ét stort hul i
kassen, og det er en ubetalt regning, og det er jo
den, man hellere skulle tage og slå på. Eller også
skulle man have presset Dansk Folkeparti til at
levere betaling for regningen. Men der var
Dansk Folkeparti jo smart nok, for så kan Dansk
Folkeparti stå der som hr. Kristian Thulesen
Dahl og sige, at jamen de forhindrede det. Men
hvor er regeringens ansvarlighed henne, det er
det, der er pointen? Det drejer sig om 1,4 mia. kr.
Hvis jeg var konservativ, ville jeg virkelig blive
bekymret for, hvordan det går med råderummet
til skattelettelser.
(Kort bemærkning).";Jacob Buksti
89655;name_party;":
Jeg kan godt forstå, at hr. Jacob Buksti er ophidset. Det ville jeg også være, hvis jeg havde lige så
dårlig en sag som hr. Jacob Buksti.
For sandheden er jo, at regeringen altid har
retten til at fremsætte sit finanslovforslag i
august måned og derigennem påpege, hvorledes man finansierer de forslag, der er, herunder
også forslaget til, hvordan finansieringen for afgiftsnedsættelserne skal være i 2004.
Men når hr. Jacob Buksti tager problemstillingen op, må det jo være, fordi hr. Jacob Buksti
mener, det er utrolig vigtigt, at vi nu får klarhed
over det. Det er jeg så uenig med hr. Jacob Buksti
i. Jeg er fuldt ud tryg ved, at regeringen vil fremsætte et fuldt finansieret finanslovforslag for
2004.
Men når hr. Buksti har den bekymring og
ikke kan komme med et eneste forslag til finansiering, er det enten, fordi hr. Jacob Buksti ikke
har noget forslag, eller fordi han ikke vil orientere om noget forslag. Jeg går ud fra, at det er, fordi hr. Jacob Buksti ikke har noget forslag, og dermed vil jeg tro, at hr. Jacob Buksti står i samme
situation som regeringen: at det er en sag, der
bliver taget op, når finansloven for 2004 bliver
drøftet.

2245

Regeringen agter at fremsætte et finanslovforslag i august måned, som jeg er fuldt ud tryg
ved vil finansiere også de ændringer i afgiftssystemerne, som vi vedtager her.";Kristian Jensen
90997;title_name;"Så er det hr. Keld Albrechtsen for en kort bemærkning til hr. Jacob Buksti.
(Kort bemærkning).";Formanden
91113;name_party;":
Jeg må sige, at jeg synes, det er,en meget ej en-.
dommelig debat. Det er et dybt uansvarligt forslag, for deri har hr. Buksti jo ret. Man tager bare
af kassen og aner ikke, hvor pengene skal komme fra. Men nu er alle de, der agter at stemme
for dette dybt uansvarlige forslag, åbenbart også
hr. Buksti selv, så i gang med at diskutere, hvem
der egentlig er skyld i, at man har lavet et forslag, som er dybt uansvarligt.
Men jeg må da gå ud fra, at det er tilfældet. Så
jeg kan ikke have hørt rigtigt, da jeg hørte hr. Jacob Buksti sige, at Socialdemokratiet så vil stemme for et så uansvarligt forslag. Det må have
været en f e j l .
,
Jeg er godt klar over, at regeringen lader pengene fosse, det så vi også tidligere på dagen: 600
mio. kr., der røg uden dækning, og nu 1,4 mia.
kr. Det går hurtigt i dag. Men jeg synes ikke, der
er helt sammenhæng i argumentationen, når vi
ser på Socialdemokratiets holdning.
(Kort bemærkning).";Keld Albrechtsen
92065;name_party;":
Jeg anerkender hr. Bukstis talent, nemlig oratoriske evner til at være i stand til at provokere hr.
Thulesen Dahl først. Det er hr. Thulesen Dahl,
der har lavet den bedste handel, man næsten
kan forestille sig. Og så lykkedes det heldigvis
også at få hr. Kristian Jensen op, for hr. Kristian
Jensen har en elendig sag.";Aage Frandsen
92395;Time;"Derfor vil jeg godt have, at hr. Buksti besvarer
spørgsmålet: Ville Socialdemokratiet i regering
have ført en sådan sag igennem på den måde, at
man lavede en afgiftsnedsættelse uden at have
sikret sig, at et forligsparti sørgede for, at der
også var finansiering, hvis forligspartiet var
med i denne aftale?
Spørgsmål 2: Er det ikke sådan, at når man er
i regering, og når man efterfølgende er i opposition - sommetider er det den modsatte vej - skal
man sørge for at mene det samme som regering

2246

Tirsdag den 3. december 2002 (L 79)

og som opposition, hvis man vil opretholde en
vis troværdighed?
I SF mener vi altid det samme, uanset om vi
er i regering eller i opposition så at sige.
(Kort bemærkning).";Kl. 13.30
93125;name_party;":
Det sidste er jeg helt tryg ved.
Jeg vil sige til hr. Aage Frandsen for nu at
starte dér, at jeg er ret overbevist om, at den tidligere regering ville forelægge, som den tidligere
regering altid gjorde, en ansvarlig økonomisk
politik. Det vil sige, at når man indgik aftaler,
var finansieringen også i orden.
Det er jo sådan set det, der er hele min pointe:
Det her er topmålet af uansvarlighed, som vi aldrig har set i Folketinget før. Så svaret er, at det
selvfølgelig ville have været på plads, og der ville også have været penge til den nødvendige
sundhedsforebyggende indsats, som jeg ved en
række partier har påpeget meget stærkt.
Men så bliver jeg nødt til at sige til hr. Keld";Jacob Buksti
93825;title_name;"Det er jo ikke sådan, at det her ikke
hænger sammen. Det er den tidligere regering,
som har indgået aftaler med EU om, at 24-timers-reglen skulle ophøre pr. 1. januar 2004. Det
er det, vi står over for. Derfor er det en bunden
opgave..
Men det, der er det fuldstændige halsløse, er,
at man bevidst uansvarligt her lægger det frem,
så pengene fosser ud af kassen. Hvis jeg var
konservativ - og det er jeg jo heldigvis ikke: det
siger de nok også - ville jeg grundigt læse formuleringen i dette svar på spørgsmål 16, bilag
25, hvor der står: Det er normal praksis, at forventede ændringer i skatteindtægter indgår i
den løbende finanspolitiske prioritering i forbindelse med fremlæggelsen af finansloven.
Her er jo opskriften på De Konservatives
skattelettelser i al fremtid. Det er jo det, der er
hele pointen. Der er ingen finansiering her, og
det er direkte uansvarligt. Og det kunne man
lige så godt tage og indrømme i stedet for at
komme med alle mulige mærkelige bortforklaringer. Pengene fosser ud af kassen.
(Kort bemærkning).";Albrechtsen
94876;name_party;":
Jeg hæfter mig bare ved, at hr. Jacob Buksti ikke
besvarede de spørgsmål, som hr. Keld Albrechtsen stillede for lidt siden.
Hr. Jacob Buksti kan tale nok så meget om, at
det er uansvarligt, det er halsløs gerning, og
hvad ved jeg. Spørgsmålet er, hvad der er mest

uansvarligt i denne her sammenhæng, om det
ikke i virkeligheden er den socialdemokratiske
gruppes holdning, nemlig at man siger ét og gør
noget andet. Man kommer med en masse falbelader her ved andenbehandlingen og argumenterer kraftigt imod regeringens holdning - og
det har jeg sådan set meget sympati for, for vi
går ikke ind for det her lovforslag - men når det
kommer til stykket, når der skal trykkes på
knapperne ved tredje behandling, er det så ikke
rigtigt, at så trykker Socialdemokraterne »ja« til
dette forslag, som er så fantastisk uansvarligt?
Jeg synes, at man skulle tage at stikke piben
ind i denne her debat.
(Kort bemærkning).";Jann Sjursen
95816;name_party;":
Det må være hårdt for hr. Buksti nu at være årsag til en så humoristisk behandling af det her
forslag, for vi kan alle sammen se på hr. Buksti,
at det slet ikke var hensigten. Det var sådan set
meningen, at vi skulle have en helt anden form
for debat, så det må være hårdt.
Men jeg vil bare henlede hr. Bukstis opmærksomhed på mit spørgsmål fra før, som jeg ikke
synes fik nogen besvarelse overhovedet. Hr.
Buksti henholder sig meget til provenutabet,
hvad det er i 2004, men hvad ved hr. Buksti
egentlig om det? Hvad ved vi egentlig om det?
Hvad ved regeringen egentlig om det?
Sagen er jo, at hvis ikke man gør noget, kan vi
se frem til, at fra den 1. januar 2004 vil grænsehandelen eksplodere i omfang, og det er endda
fra et niveau, der er fuldstændig håbløst allerede
i dag.
Så hvis ikke vi gør noget og indtager den
holdning, som flere partiers ordførere har været
heroppe og give udtryk for, og stemmer nej til
det her forslag og siger, at vi ikke vil lave afgiftsnedsættelser på de her områder, må hr. Buksti
da også give mig ret i, at så kunne vi jo virkelig
se pengene fosse ud af statskassen i mistede afgiftsprovenuer for alle de varegrupper, som befolkningen vil køre til Tyskland eksempelvis og
købe. Derfor er det nødvendigt at lave de her
ting, og derfor kan det jo være, at det afgiftsprovenu, man mangler i 2004, bliver langt lavere
end det, hr. Buksti tog udgangspunkt i i dag.";Kristian Thulesen Dahl
97224;Time;(Kort bemærkning).;Kl. 13.35
97260;name_party;":
Jeg er ked af at sige til hr. Jann Sjursen, at han
åbenbart enten ikke har sat sig ind i eller ikke vil

Tirsdag den 3. december 2002 (L 79)
sætte sig ind i, hvad baggrunden for forslaget
overhovedet er.
Der er ganske klar sammenhæng i Socialdemokratiets holdning, al den stund det er os, der
som regeringsparti har været med til at træffe aftalen med EU-myndighederne om, at 24-timersreglen ophører pr. 1. januar 2004. Vi har arbejdet
med det i regering - også med de kompenserende foranstaltninger, der var, og også i givet fald
finansieret.
Derfor kan vi naturligvis ikke stemme imod,
men vi må da have lov til at sige, at det her altså
er en særpræget nydannelse inden for parlamentarisk praksis, at man indgår noget, man
kalder aftaler, som ikke er finansieret andet end i
det kvartal, som ligger i 2003.
Det kan godt være, at det er min humoristiske
sans, der er noget galt med, det ved jeg ikke. Det
kan godt være, at det er det, som jeg kan forstå
på hr. Thulesen Dahl, vi skal.
Jeg synes også, det er ret urkomisk, især når
hr. Kristian Thulesen Dahl ikke kan komme herop og sige, at Dansk Folkeparti naturligvis er
med til at finansiere det i 2004, for det betyder jo,
at det er en gratis omgang, og at det er os andre,
der i givet fald skal ind at finansiere de 1,4 mia.
kr.
Hvis hr. Thulesen Dahl vil komme herop og
sige, at Dansk Folkeparti gerne vil være med til
at finansiere, tror jeg, at selv regeringen vil være
glad for det, for så er der da ved at være lidt
bund i det. Men ellers er det den mest useriøse
økonomiske politik, der nogen sinde er set i
danmarkshistorien.";Jacob Buksti
