split;reason;text;value
100522;name_party;":
Venstres ordfører sagde ikke så meget om miljøbistanden. Det kan jo skyldes, at der kun var 5
minutter, så derfor vil jeg give Venstres ordfører
endnu en mulighed.
Jeg kan nemlig ikke rigtig erindre, at jeg overhovedet i valgkampen har hørt Venstre sige noget som helst om, at der skulle skæres på miljøbistand. Derfor vil jeg gerne bede Venstres ordfører om at give mig bare ét citat fra én Venstremand eller -kvinde et eller andet sted i Danmark, der under valgkampen har sagt, at Venstre som en af sine første gerninger vil skære på
miljøbistanden.
Det andet, jeg gerne vil spørge om, er i forbindelse med, at fru Pia Larsen henviste til, at miljøbistanden er steget kraftigt. Betyder det, at miljøbistanden efter Venstres mening ikke mere
dækker et behov i ulandene? Betyder det, at
Venstre ikke mener, der er behov for miljøbistand til ulandene mere? Er der ikke mere problemer med bæredygtighed, gamle sprøjtemidler, affald og urent vand? Mener Venstre ikke, at
pengene til miljøforbedringer i ulandene bliver
brugt godt nok?
(Kort bemærkning).";Pernille Blach Hansen
101602;name_party;":
Ja, det slog mig såmænd, at Venstres ordførers
tale var bygget op over, jeg er lige ved at sige,
den sædvanlige læst om, at den, man elsker, tugter man. Fra regeringens side i finanslovforslaget snakker man om uddannelser i verdensklasse, derfor vil man, oprindeligt i hvert fald, spare
over 1 mia. kr. Man vil gøre alt det gode for fattigdomsorientering, bekæmpelsen af fattigdommen, og derfor skærer man også i ulandsbistanden.";Morten Helveg Petersen
102043;Time;"Og det er altså et andet indtryk, end når man
hører Venstres ordfører stå her og tale om, hvordan det er vigtigt at prioritere fattigdomsbekæmpelse. Virkelighedens verden er jo, at Venstre lægger op til at skære i ulandsbistanden.
Lad mig spørge Venstres ordfører konkret
om, hvordan Venstres ordfører egentlig har det
med, at Kofi Annan opfordrer den vestlige verden til at fordoble ulandsbistanden. Hvordan
har Venstres ordfører det med, at den danske regering skal overtage EU-formandskabet i en periode, hvor man skærer i ulandsbistanden, og
man skal ud og overbevise andre lande om, at
de skal hæve deres ulandsbistand, samtidig med

2153

at man foretager en voldsom beskærelse af den
danske ulandsbistand? Hvordan har Venstres
ordfører det med det?
(Kort bernærkning).";Kl. 14.50
102834;name_party;":
Jeg kan bekræfte over for fru Margrete Auken, at
jeg deltog aktivt i arbejdet med »Partnerskab
2000«, og det var en meget god og langstrakt
proces, det er jeg enig i. Men »Partnerskab 2000«
er da også stadig væk grundlaget for regeringens arbejde med udviklingsbistanden, så det
ser jeg ikke noget modsætningsforhold i.
Med hensyn til Malawi og Eritrea havde man
jo allerede under den tidligere regering øje på, at
der var visse ting, som man ikke længere kunne
fortsætte samarbejdet omkring med de to lande,
så det er altså ikke noget, som denne her regering har fundet på.
Fru Pernille Blach Hansen spørger til miljøbistanden. Ja, jeg er jo ikke i stand til at komme
med citater fra en 3 uger lang valgkamp, hvor
der har været et eller andet stort antal Venstrekandidater på banen, men jeg kan bare sige, at
jeg altid har opfattet det sådan, at miljøbistanden er en del af udviklingsbistanden, og vi talte
åbent og klart om at beskære udviklingsbistanden midlertidigt i valgkampen, så det er vist
ikke nogen hemmelighed for nogen.
Og til sidst til hr. Helveg Petersen om, hvordan vi skal kunne overbevise andre lande om, at
de skal sætte deres bistand op: Jamen der er jo
en international målsætning om at nå op på 0,7
pct., og desværre er langt de fleste lande jo meget langt fra at nå den målsætning. Og vi er da
udmærket i stand til at holde andre lande fast
på, at de skal leve op til og bestræbe sig på at nå
0,7 pct., så længe vi stadig væk ligger på omkring 1 pct. Så det ser jeg slet ikke noget problem
i. Vi behøver ikke at være flove eller gemme os i
den debat.
(Kort bemærkning).";Pia Larsen
104444;name_party;":
Først til Venstres ordfører: Det lyder jo nærmest,
som om det vil gavne ulandene ifølge den ordførertale, som Venstres ordfører holder her i dag.
Jeg vil bare have ordføreren til at bekræfte, at
der her er tale om regulære nedskæringer i udviklingsbistanden. Det er meget vigtigt at få slået fast, så det ikke bare bliver pakket ind i tomme ord og tom retorik.
Jeg er også nødt til at sige igen, for det er noget af det mest væsentlige, vi har hørt her fra ta-

2154

Tirsdag den 19. februar 2002 (F 7)

lerstolen i dag, at fru Pia Larsen her nævner, at i
det oprindelige forslag til vedtagelse, som regeringen arbejder for, står, at Danmark internationalt skal ligge i det absolutte førerfelt på udviklingsbistandsområdet. Det har man slettet. Det
har man slettet ud fra en begrundelse om, at der
ikke var plads til ordene.
Jeg synes, det lugter langt væk af, hvad i øvrigt regeringens politik også gør på det område,
at det bare er tom retorik, som dækker over hensigter og gigantiske nedskæringer i udviklingsog miljøbistanden over de næste år. Og hvis
man regner sammen på finanslovforslaget, så taler vi jo om 10 mia. kr. og ikke om 1,5 mia. kr.
Derfor vil jeg bare have Venstres ordfører til
at bekræfte, at det er det, der er tale om.
(Kort bemærkning).";Jeppe Kofod
105727;name_party;":
Man skal fra tid til anden høre mangfoldige
mærkværdige begrundelser. Venstres ordfører
tager prisen i dag, synes jeg nok. Man har slettet
den absolutte målsætning i sit eget udkast til
forslag til vedtagelse om, at Danmark stadig
væk skal være i det absolutte førerfelt. Det er jo i
sig selv en sænkning af ambitionsniveauet i forhold til, hvor vi har været før. Men det havde
man dog trods alt holdt fast i fra V's og K's side:
I det absolutte førerfelt. Og så får vi at vide, at
det var, fordi der var for mange ord.
Jeg kan oplyse fru Pia Larsen om, at der var
151 ord, så det var såmænd nok gået. Er sandheden ikke snarere, at man har bøjet sig for et krav
fra Dansk Folkepartis side om, at der ikke måtte
stå, at vi skulle tilhøre det absolutte førerfelt?
Er sandheden ikke, at V og K i dag, fordi man
ikke har ønsket at diskutere med alle dem, man
hidtil har ført bistandspolitik sammen med, nu
er overladt til Dansk Folkepartis nåde og derfor
er nødt til at droppe også ambitionen om bare at
være blandt de bedste, ikke længere være de
bedste, nu heller ikke længere være bare blandt
de bedste, men overhovedet ikke at have nogen
målsætning, fordi man har overladt sin bestemmelsesret til Dansk Folkeparti? Er det ikke sandheden?";Jørn Jespersen
106976;Time;(Kort bemærkning).;Kl. 14.55
107027;name_party;":
Det er godt nok ikke meget svar, man får på sine
spørgsmål. Jeg vil prøve en gang til. Det er meget fint, at Venstre er god til at skrive nogle baggrundspapirer om det her, men lige nu har vi

altså en debat i salen. Og så synes jeg, at det er
væsentligt, at vi får belyst de her spørgsmål i salen.
Jeg vil gerne igen spørge til det her om fattigdomsorientering. Jeg synes, at det er lidt vigtigt,
at Venstre skærer ud i pap, hvordan der kan
være sammenhæng mellem, at man står og siger, at man vil prioritere fattigdomsorienteret bistandshjælp, når man samtidig i finanslovforslaget skærer i den fattigdomsorienterede bistandshjælp. Hvor er sammenhængen?
Det andet fik jeg heller ikke rigtig svar på.
Der kom en forklaring fra Venstres ordfører om,
at man mener, at erhvervsstøtte kan være fremmende for fattigdomsbekæmpelse. Det er slet
ikke det, jeg spørger om. Jeg spørger om, hvordan det kan være, at man beholder et åbenlyst
ineffektivt element i ulandsbistanden - et åbenlyst ineffektivt element i ulandsbistanden - inden for privatsektorprogrammet og samtidig
skærer i åbenlyst fattigdomsbekæmpende elementer i ulandsbistanden.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
108198;name_party;":
Altså vi kan hurtigt få eftermiddagen til at gå,
hvis jeg skal stå her og gentage mig selv fra tidligere.
Det forslag til vedtagelse, som jeg på Venstres
og De Konservatives vegne læste op før, skulle
være på højst 150 ord, og vi synes faktisk, at det
væsentlige er det, der står tilbage, for hvis man
hørte efter, da det blev læst op både af mig og
formanden, vil man se, at de punkter, der står
neden under indledningen, faktisk er dem, der
er indhold i, og det er faktisk dem, der gør, at
udtrykket »det absolutte førerfelt« i virkeligheden bare bliver en gentagelse af det, der står nedenunder. Men man må altså have mig meget
undskyldt, hvis jeg forbeholder mig ret til, at
Venstre og De Konservative selv prioriterer,
hvad vi skal skrive i vores eget forslag til vedtagelse.
Det har været sådan, at vi i går havde nogle
forhandlinger med de andre partier, som plejer
at ville deltage i det her. Og der måtte jeg jo konstatere, at man er mere interesseret i at drille indenrigspolitisk, end man er i at hjælpe de fattigste i verden. Man kunne godt have taget hensyn
til det her, men det ønskede man ikke. Og så har
jeg vist ikke mere at sige om det.
Fru Pernille Rosenkrantz-Theil spørger om
fattigdomsorienteringen. Jamen vi mener stadig
væk, at fattigdomsorienteringen er prioriteret.

Tirsdag den 19. februar 2002 (F 7) '
Og jeg vil gerne gentage, at privatsektorprogrammet ser vi ikke særlig kritisk på, heller ikke
efter den evaluering der har været.
Hr. Jeppe Kofod spørger til de regulære nedskæringer, Ja, nedskæringer eller omlægninger.
Det er jo en kendsgerning, at vi i den her finanslov har sparet 1Vi mia. Det er ikke en særlig stor
del af den samlede bistand, og vi kan stadig væk
være den bistand, vi nu giver, bekendt, også i
årene fremover.
(Kort bemærkning).";Pia Larsen
110002;name_party;":
Nej, vi behøver sikkert heller ikke at vade meget
mere i det dér forslag til vedtagelse, hvor man
siger, at det væsentlige ikke var målsætningen,
det var alt det andet: det skar vi bare. Det kunne
ikke bruges med ordbegrundelsen, og så er der
kun Dansk Folkeparti-begrundelsen, det står
vist nok så lysende klart nu, så nu kan de få lov
til at syde videre i den, uden at vi behøver at
bruge mere tid på den.
Der er jo nok at tage fat på. F.eks. den der påstand om, at vi trænger til en bedre evaluering
end den, der faktisk var lavet. Fru Pia Larsen
står her og bekræfter, at hun har fulgt hele processen omkring »Partnerskab 2000«.
Det, man kunne diskutere, er: Er Danida i
stand til at leve op til partnerskabstanken? Det
er det, der ligger i vores forslag til vedtagelse.
Der ligger nogle reelle ting, som er fremadrettede. Men den dér smålige, lusede, fornærede måde, man går til det på, hvor man reelt skærer
hele vejen igennem på alle projekterne og så
kommer man med en klatskilling bagefter i almisseenden, f.eks. på aids, f.eks. altså på en række af de andre ting, miljøet kan vi tage senere
hen, når det kommer, sådan en lille klatskilling
til sidst, når man har skåret væk, det siger, noget
om, at der ikke er spor af seriøsitet i det her.
Og når vi så hører efter, hvad der blev svaret
før om privatsektorprogrammet. Jeg synes, det
er fint nok at blive i det, men det kræver et meget højt ambitionsniveau og meget store krav til
privatsektoren, hvis den skal leve op til det niveau, de andre. områder skal leve op til i foretagendet. Og det siger jo også noget om, hvad det
er, man vurderer som værdifuld evaluering, når
man kan godtage, eller rettere sagt når man ikke
godtager nogle af de evalueringer, der ligger.
Man sætter så sin egen smag over dem.";Margrete Auken
111780;Time;2155;Kl. 15.00
111820;title_name;":
Jeg er blevet bedt om at sige, hvem der er de næste talere, for der er mange korte bemærkninger,
og alle vil gerne til orde. Det kommer de også,
men i den rækkefølge, de bliver registreret.
Den næste er hr. Morten Helveg Petersen og
derefter hr. Jann Sjursen. Og så er det fru Pia
Larsen.
(Kort bemærkning).";Svend Auken
112157;name_party;":
Der jo mange spørgsmål, der rejser sig eller rettere sagt tårner sig op med hensyn til den førte
ulandsbistandspolitik.
Man spørger Venstres ordfører: Hvad er Venstres ordførers ambitionsniveau med hensyn til
ulandsbistanden? Nu kan jeg så forstå, at Danmark ikke længere skal være i det absolutte førerfelt i forhold til den oprindelige formulering,
men hvad er så ambitionsniveauet? Kan Venstres ordfører sætte ord på det eller måske ligefrem tal på det? Det kunne være meget interessant at få oplyst her i dag.";Morten Helveg Petersen
112705;title_name;":
Så er det hr. Jann Sjursen, og så er det fru Pia
Larsen, og som den første efter fru Pia Larsen er
det fru Pernille Blach Hansen.
(Kort bemærkning).";Svend Auken
112874;name_party;":
Når jeg tidligere spurgte til spørgsmålet om kvalitet ikke bare i udviklingsbistanden, men også i
det baggrundsmateriale, der ligger til grund for
regeringens beslutninger, er det såmænd ikke,
fordi jeg mener, at embedsmændene i Udenrigsministeriet ikke er i stand til at levere et kvalitetsbetonet stykke arbejde, men fordi jeg mener,
.at deri redegørelse: regeringen har fremlagt, ene
og alene er et stykke politisk bestillingsarbejde
med den målsætning ikke at vurdere menneskerettighedssituationen, good governance osv. i
modtagerlandene, men at nå frem til et tal, der
hedder 1,5 mia. kr. i besparelse. Det er selvfølgelig en fair nok øvelse, hvis det er det, man vil,
men man skal så bare ikke give indtryk af, at
man gør det på baggrund af et stykke kvalitetsbetonet arbejde.
Hvis man så endelig vil se fremad, fru Pia
Larsen, er det så ikke det, som vi er nogle partier
der gør med et forslag til vedtagelse, hvor vi jo
lægger op til at gennemføre det reelle og egentlige kasseeftersyn af udviklings- og miljøbistan-

2156

Tirsdag den 19. februar 2002 (F 7)

den, som bl.a. Venstre og De Konservative lagde
vægt på i valgkampen?
Derfor er mit spørgsmål til fru Pia Larsen: Vil
Venstre være med til at gennemføre et reelt kasseeftersyn af udviklingsbistanden, hvor det er
uvildige, internationale eksperter, der foretager
undersøgelsen? Eller skal vi lade det være ved
de 2-3 ugers arbejde, der er gennemført hidtil?
(Kort bemærkning).";Jann Sjursen
