split;reason;text;value
273744;name_party;":
Jeg ved ikke, om man kan sige, at det her skal gå
hamrende stærkt, som den konservative ordfører udtrykker det. Forslagene er fremsat midt i
december. Ministeren oplyste under sin forelæggelse her, at det sådan set også var ministerens
egen idé, at man skulle have sådanne klippekort
på det her område. Altså kan man måske godt
undre sig lidt over, at regeringen først handler i
dag. Der har egentlig indtil nu været rimelig god
tid til at handle, men det gør jo ikke noget, at
man er aktiv, og at man går lidt foran en gang
imellem.
Vi har fremsat det her forslag midt i december. Dansk Folkeparti har fremsat det et par
dage før. Jeg synes sådan set, at så vel De Konservative som Venstre har haft god tid til at sætte det her arbejde i gang. Og så er der jo sådan
set rimelig langt tid fra december til nu.
(Kort bemærkning).";Kristen Touborg
274593;name_party;":
Et andet spørgsmål er spørgsmålet om, at man
nu får det til at lyde, som om vi vil frede vognmanden for enhver pris, hvad der jo ikke er rigtigt. Men er det ikke et godt retsprincip, at man
straffer den, der begår forseelsen? Og i de tilfælde, hvor man siger, at her er en forseelse, som en
person overhovedet ikke har haft nogen indvirkning på, er det da ikke et godt retsprincip, at
man straffer den, som begår forseelsen?
(Kort bemærkning).";Allan Niebuhr
275059;name_party;":
Det lyder jo rigtig flot, når hr. Niebuhr siger tingene på den måde. Problemet er bare, at i det
rigtige liv skubber man jo nemt ansvaret over på
den anden, hvilket dermed gør, at det bliver meget vanskeligt at placere det. Jeg er meget nervøs
for, at hvis vi laver en ordning, sådan at vognmændene kan skubbe ansvaret over på chaufføren, så vil det for nogens vedkommende komme
til at blive sådan, og så har vi faktisk skabt et
problem frem for at løse et problem.
(Kort bemærkning).";Kristen Touborg
275572;name_party;":
Jeg synes, det er lidt sjovt. Først siger hr. Kristen
Touborg i forbindelse med mit indlæg, at der ville jeg tage æren for alt vedrørende dyrevelfærd,
og nu bliver vi så åbenbart skudt på for at være
bagstræberiske.

Onsdag den 1. februar 2006 (B 47 og B 54)
Jeg vil gerne stille hr. Kristen Touborg et
spørgsmål om, hvorvidt han er enig i, at det er
vigtigt, at vi sørger for at få uafklarede spørgsmål fuldstændig belyst, på samme måde som
man fik belyst dem, da man lavede klippekortordningen på færdselsområdet.
Jeg synes, det er vigtigt, og det håber jeg også
hr. Kristen Touborg er enig i, at vi sørger for at få
gjort arbejdet et hundrede procent korrekt, så
der ikke bliver nogen huller. Er hr. Kristen Touborg enig i det?";Michael Aastrup Jensen
276315;Time;(Kort bemærkning).;Kl. 17.40
276355;name_party;":
Jeg er enig i, at det er godt ikke at lave lovsjusk.
Men jeg vil også sige, at der faktisk for regeringen har været rimelig lang tid til at gå ind i den
her sag, hvis man havde ønsket det. Om det så
er bagstræberisk eller ikke, skal jeg sådan set
lade ligge her og nu.
Altså, ministeren sagde, at det her sådan set
var hendes egen idé, så der var jo ikke noget, der
hindrede ministeren i at være aktiv på området,
også før vi fremsatte beslutningsforslagene. Og
beslutningsforslagene er som sagt fremsat midt i
december, så regeringen havde sådan set rimelig
god mulighed for at skaffe sig lidt mere tid, den
behøvede jo ikke at vente til i dag.
(Kort bemærkning).";Kristen Touborg
277048;name_party;":
Jeg vil sige til hr. Kristen Touborg, at nu har vi
diskuteret meget i forbindelse med spørgsmålet
om, hvem der har ansvaret: hvorvidt det er
chaufføren eller personen, som leder og fordeler
arbejdet.
Synes hr. Kristen Touborg, at det er forkert, at
en transportør, som måske har 30 chauffører, i
hvert fald sætter spørgsmålstegn ved, at det skal
være normalt, at han skal straffes, fordi én
chauffør har gjort noget bevidst eller ubevidst
ved f.eks. at slukke for vandet til dyrene under
en dyretransport?
Mener hr. Kristen Touborg ikke, det er vigtigt,
at vi i hvert fald får spørgsmålet vendt om,
hvorvidt det skal være chaufføren eller transportøren - i det her tilfælde - som skal straffes?
(Kort bemærkning).";Michael Aastrup Jensen
277784;name_party;":
Jeg mener, at det jo er arbejdsgiveren, der leder
og fordeler arbejdet, og dermed er det også arbejdsgiveren, der har det overordnede ansvar.

3567

Så mener jeg i øvrigt, at hvis der sker nogle
overtrædelser, sådan at dyrene kommer i en situation, hvor de bliver mishandlet, er det ganske
udmærket, at ansvaret både ligger hos vognmanden og hos chaufføren.";Kristen Touborg
278182;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til Enhedslistens ordfører, hr. Per Clausen.";Helge Adam Møller
278296;name_party;":
De her forslag er jo nogle forholdsvis små forslag set i forhold til det meget store problem, vi
har, nemlig den omfattende transport der er af
produktionsdyr, primært svin, over meget lange
afstande og også ofte under nogle vilkår, som
ikke er tilfredsstillende set ud fra et dyreværnssynspunkt. Det synes Enhedslisten sådan set at
vi skulle gøre helt op med.
Vi mener, at den megen transport er skadelig
for dyrene, som får stress i forbindelse med den
- efter vores opfattelse også, når den foregår efter reglerne. Men selvfølgelig er det særlig slemt
i de tilfælde, hvor reglerne ikke overholdes.
Den megen transport øger faktisk også risikoen for videregivelse af smitte. Og så har vi et helt
unødvendigt brug af energi og slid på vejene.
Og i en situation, hvor vi i hvert fald i mange andre sammenhænge diskuterer, hvordan vi kan
nedbringe vores energiforbrug, er det jo topmålet af tåbelighed, og det har også en negativ konsekvens for beskæftigelsen.
Det, at den megen transport er skadelig, har
regeringen, regeringspartierne og Dansk Folkeparti også erkendt i den ændring, de nu laver til
landbrugsloven. Problemet er bare, at det, de
foreslår, ikke vil løse et eneste problem i den forbindelse. Men vi er altså enige om, at det er et
problem.
Det er så i hvert fald Enhedslistens synspunkt, at også i EU laves regler og direktiver af
mennesker, og at alt menneskeskabt jo som kan
bekendt laves om, inklusive den situation vi er i,
hvor EU på en række områder blokerer for, at vi
kan gå længere med henblik på at sikre en transport af dyr, som både velfærdsmæssigt og miljømæssigt er bæredygtig. Det er sådan grundsynspunktet, vi har.
Det ændrer jo ikke noget ved, at vi gerne
medvirker til og også gerne selv fremsætter forslag om konkrete forbedringer. Der er så en af
forbedringerne den her klippekortordning, som
indgår både i Dansk Folkepartis beslutningsforslag og i det, som de øvrige partier har lavet.

3568

. Onsdag den 1. februar 2006 (B 47 og B 54)

Jeg vil bare sige, at jeg er lidt overrasket over,
at de borgerlige partier er så lemfældige med
hensyn til, hvilke konsekvenser det har for en
arbejdsgiver, at man har retten til at lede og fordele arbejdet. Jeg mener sådan set ikke, at man,
så længe systemet er indrettet på den måde, kan
fratage arbejdsgiveren ansvaret for at ansætte de
rigtige mennesker og sikre, at de får den rette
uddannelse, og sikre, at de udfører arbejdet i
overensstemmelse med lovgivningen. Det er
faktisk meget vanskeligt at forstå. Jeg mener, det
er et direkte angreb på arbejdsgiverens ret til at
lede og fordele arbejdet, når man begynder at så
tvivl om den slags.";Per Clausen
280931;Time;"Hvis det var det, vi var i gang med, skulle det
ikke skorte på støtte fra Enhedslisten, vil jeg så
sige, for vi ser gerne, at erhvervslivets forhold
demokratiseres til fordel for medarbejderne,
men jeg opfatter ikke helt, at det er det, der er
målsætningen med det, som ér lagt frem.
Så vi står fast på arbejdsgiveransvaret, men er
på det her område, i modsætning til når vi snakker om arbejdsmiljø, åbne over for, at man, da
det jo handler om noget lovgivning, som også
rammer dyrene, også skal have mulighed for at
straffe andre end dem, der er ansvarlige for
transporten, altså arbejdsgiverne. Jeg synes, det
var meget spændende, at justitsministeren tilsyneladende ikke var helt uforstående over for et
synspunkt om, at sådan en klippekortmodel
også kunne udbredes til landmænd og andre.
Det er jo en spændende ting at arbejde videre
med. Selv om vi må erkende, at den der tanke
om three strikes and out jo ikke er vokset i Enhedslistens baghave, kan man åbenbart komme
til inden for konkrete områder at holde af ting,
som man ikke selv har fundet på, og det er jo
også godt.
Så vil jeg sige, at vi synes, det er meget afgørende, at der også kommer en mere effektiv kontrol. Vi synes sådan set også, at vognmændene
skulle gå ind for det, for vi har fået en henvendelse fra vognmændene, hvori de antyder, at det
kunne blive lidt tilfældigt, hvem der blev ramt
af det her med de tre klip, fordi kontrollen er sådan lidt spredt, for nu at bruge det udtryk. Og
der synes jeg da, at man burde hjælpe vognmændene ved at sikre, at der var en mere omfattende kontrol, sådan at man var sikker på at få
ram på dem, man skulle have ram på. Det er så
også en del af vores beslutningsforslag, og selvfølgelig støtter vi også det.

Der har jo også været en del diskussion om
tempoet i processen. Jeg vil sige, at jeg meget vel
forstår, at der er nogle, der siger, at det her skal
gå hurtigt. Man kan spørge: Hvorfor er de ikke
gået i gang for lang tid siden anført af Venstre,
som jo lagde op til, at de nærmest stod i spidsen
for det her? Jeg er sikker på, at når Venstre og De
Konservative står i spidsen for noget, så går det
hurtigere med at få regeringen i omdrejninger,
end når det er oppositionspartierne, selv når oppositionspartierne også omfatter Dansk Folkeparti. Så det var den ene grund til, at man kunne
sige, det skal gå hurtigt, det er jeg enig i.
Det andet er, at regeringen jo ikke altid tager
det så tungt, hverken med hvor lang tid der skal
gå i forbindelse med høring eller med hensyn til
at overholde de øvrige regler om den tid, der
skal gå, før man kan få noget vedtaget i Folketinget.
Så kunne man sige, at så betaler man det tilbage nu, for nu har man jo flertallet, og så skal vi
føle, hvordan det er. Der må jeg så sige, at vi i
Enhedslisten faktisk har det synspunkt, at vi altid kritiserer det, og det synes vi også forpligter
lidt til at sige, at vi faktisk synes, at høringsfrister og sådan noget skal overholdes. Men det er
klart, at hvis tingene kan nås i løbet af foråret
her, så er det ikke os, der forhindrer det.
I øvrigt kan jeg jo konstatere, at uanset om
Enhedslisten og regeringspartierne i denne sag
skulle være enige om tempoet, så har det jo ingen betydning, for der er et flertal uden om. Så
den der lille drøm om, at vi kunne lave en række
aftaler med regeringspartierne uden om alle
mulige andre og så komme i flertal, den situation eksisterer jo ikke. Jeg ved heller ikke, om den
ville være særlig anvendelig.
Så vil jeg bare til allersidst sige - det har sådan lidt at gøre med æren og alt det der - at det
jo er rigtigt, at der er blevet afsat nogle flere
midler til det her i forbindelse med finansloven.
Mit klare indtryk er, at det jo godt kunne hænge
sammen med, at regeringspartierne på det tidspunkt godt vidste, at der var et flertal i Folketinget, som ønskede det, og så var det da ret oplagt
at lade Dansk Folkeparti få den indrømmelse,
når man nok alligevel ville komme til at levere
den senere.
Så det var selvfølgelig vigtigt, at Dansk Folkeparti var med i det flertal, for det var forudsætningen for, at det var et flertal, men jeg tror også,
det var ret afgørende, at det var formuleret i en
beretning fra Folketinget, inden man afsluttede
forhandlingen af finansloven.

(447)
Onsdag den 1. februar 2006 (B 47 og B 54)
Men vi er altså meget positive over for de her
forslag, og vi er selvfølgelig også glade for, at
der ser ud til at ske noget på det her område,
selv om det her som sagt, i forhold til hvad vi
mener der virkelig skulle til for at løse problemerne både for dyrenes velfærd og for miljøet,
jo er en uendelig lille forbedring, men dem tager
vi gerne. Der er dyr og formentlig også mennesker, der kan have glæde af det.";Kl. 17.45
285631;Time;(Kort bemærkning).;Kl. 17.50
285677;name_party;":
Jeg synes, det er meget sjovt, at hr. Per Clausen
fra Enhedslisten gentagne gange slår på regeringen for, at den ikke har sat fokus på dyrevelfærden. For spørgsmålet er jo: Er det ikke korrekt, at
da Enhedslisten var parlamentarisk grundlag
for SR-regeringen, var det ikke ligefrem, fordi
det sådan styrtede ned med tiltag for dyrevelfærd, men i tiden nu, hvor Enhedslisten ikke er
en del af et parlamentarisk grundlag for en regering, må jeg da nok sige at vi virkelig har fået sat.
fokus på dyrevelfærden.
Man må da indrømme, at vi desværre kan
sætte det spørgsmålstegn ved Enhedslistens rolle. Spørgsmålet er: Er det ikke rigtigt, at der under VK-regeringen virkelig er blevet gjort meget
for dyrevelfærden? Det må selv hr. Per Clausen
da erkende.
(Kort bemærkning).";Michael Aastrup Jensen
286465;name_party;":
Hvad angår produktionsdyrenes vilkår, fremsatte Enhedslisten, da vi var i opposition til SR-regeringen, en lang række forslag. Disse forslag
blev hver gang stemt ned af en alliance bestående af Socialdemokraterne, Det Radikale Venstre
og De Konservative. Så dengang var der et flertal i Folketinget, i hvert fald et negativt flertal,
som bestod af Socialdemokraterne, Det Radikale
Venstre og De Konservative
Vi frygter naturligvis, at det vil gå lige så galt,
når vi får en ny regering, men på den anden side
kan vi jo nu ved at lave aftaler og forslag sammen med Socialdemokraterne, Det Radikale
Venstre og SF sikre, at der i hvert fald er nogle
fremskridt, som kommer til at ske, og det vil vi
holde fast i.
(Kort bemærkning).";Per Clausen
