split;reason;text;value
124381;name_party;":
Tak for det, og spørgsmålet lyder:
Kan man forestille sig, at mere nuancerede kriterier såsom nærhed til andre uddannelsesinstitutioner, der uddanner til beslægtede
funktioner, afstand til lufthavn og transporttid herfra, tilstedeværelse
af faciliteter til uddannelse inden for brand, nærkamp, røgdykning
og politihundetræning og veludbygget kapacitet med hensyn til ungdomsboliger, vil kunne lægges til grund for valg af placering af den
vestlige politiskole i Danmark?";Orla Hav
124863;Time;;Kl. 14:48
124900;title_name;":
Ministeren.";Christian Juhl
124923;Time;;Kl. 14:48
124955;title_name;":
Som jeg sagde, er der jo nu et arbejde i gang, hvor Rigspolitiet med
Bygningsstyrelsen kortlægger de bygningsmæssige behov for den
nye skole og kigger på, om der findes eksisterende bygninger, som
kan anvendes, eller om der skal bygges nyt. Der er så en række forskellige kriterier, som de to institutioner kigger på i forhold til placering. Det gælder altså bl.a. bygningernes størrelse og egnethed, kapacitetsbehov, træningsfaciliteter, særlige faciliteter som f.eks. skydebane, offentlige transportmuligheder og beliggenhed i forhold til
København. Det var sådan nogenlunde også det, jeg sagde førhen.
Der er tale om et grundigt og nuanceret arbejde, hvor der bliver set
på mange af de aspekter, som spørgeren nævner i sit spørgsmål.
Så er der det her med, at det spiller en rolle i beredskabet omkring hovedstaden, og derfor bliver det også inddraget, men det er
altså ikke et krav, at politiskolen skal placeres inden for en nærmere
afstand. Jeg kan godt forstå, at spørgeren har sikret sig, sådan at vi
kan komme hele vejen rundt om spørgsmålet. Derfor beklager jeg,
hvis jeg kommer til at sige noget af det samme, men det er sådan set
bare for at være helt sikker.

23";Søren Pind
126169;title_name;":
Spørgeren.";Christian Juhl
126191;Time;;Kl. 14:49
126205;name_party;":
Jeg risikerer jo også at komme til at sige noget af det samme, så der
er vi i samme båd. Men jeg synes, at når man nu er ved at foretage –
efter min bedste overbevisning – en rigtig handling, nemlig at styrke
dele af Danmark, der i disse år er under et hårdt pres, så bør man jo
sætte de der brede kriterier op, som jeg kan høre at ministeren også
har ladet indgå i vurderingen, så vi får det stærkeste udbytte for hele
landet med den beslutning, der bliver taget.
Så skal jeg sætte en streg under, at jeg jo synes, at det er vigtigt
også i et velfungerende samfund, at man går efter synergieffekter.
Der, hvor man kan etablere gode samarbejder, som oven i købet på
det lange stræk kan være med til at etablere gode samarbejdsrelationer, skal man jo gøre det tidligt. Jeg tænker på, at det, at man har
skydefaciliteter, nærkamps-, brandøvelses- og politihundetræningsfaciliteter i bestemte områder, jo bør kunne udbygges i forhold til at
sige, at det kommer til gavn senere hen, når der skal være et samarbejde mellem forskellige etater, der skal sørge for at tage vare på
landets sikkerhed eller katastrofesituationer, eller hvad det nu kan
være.
Så jeg vil bare gerne sikre mig, at ministeren er bevidst om, hvilke herligheder der findes inden for det store spektrum, som jeg nu
har nævnt nogle enkelte eksempler på.";Orla Hav
127535;Time;;Kl. 14:50
127572;title_name;":
Ministeren.";Christian Juhl
127595;Time;;Kl. 14:50
127627;title_name;":
Et af særkenderne ved vores branche er jo, at vi af og til kommer til
at gentage os selv, og et andet særkende er, at vi alle sammen er stolte af den egn, vi nu engang kommer fra, og gerne agerer turistrepræsentant eller herlighedsværdirepræsentant for de områder, vi har. Jeg
kan garantere hr. Orla Hav for, at jeg er fuldt bevidst også om de
herligheder, der er i Nordjylland og rundtomkring på resten af den
stolte jyske halvø.";Søren Pind
128069;Time;;Kl. 14:51
128106;title_name;":
Spørgeren.";Christian Juhl
128128;Time;;Kl. 14:51
128142;name_party;":
Nu er jeg jo glad for, at det var ministeren, der bragte Nordjylland på
banen med navns nævnelse. Jeg har ikke nævnt navnet, men jeg gør
det jo gerne, for det er ikke nogen hemmelighed, at to af specialværnene inden for forsvaret er blevet etableret i det nordjyske. Det er vi
rigtig glade for, vi synes, de fungerer rigtig godt i vores del af landet,
og vi er såmænd også stolte af den indsats, de yder. Derfor synes vi,
det ville være oplagt at sikre, at den synergi, som er opstået mellem
Frømandskorpset og Jægerkorpset, også skulle udstrækkes til, at politiuddannelsen var en del af det fornuftige arbejdsfællesskab, som
man har på feltet. Når vi så oven i købet kan pege på, når vi er i turistførerbranchen, at der er et velfungerende universitet, som også
har jura som en del af sin portefølje, er der en klangbund.";Orla Hav
128976;Time;;Kl. 14:52
129013;title_name;":
Ministeren.

24

Onsdag den 20. april 2016 (S 986)";Christian Juhl
129077;Time;;Kl. 14:52
129088;Time;;Kl. 14:53
129120;title_name;":
Jeg er bare glad for, at jeg gav hr. Orla Hav en mulighed for at fremkomme med al den herlighedsbeskrivelse. Det er noget, jeg absolut
værdsætter.
Det, jeg kan sige om det, er det, som jeg også sagde før, nemlig
at vi inden for den nærmeste fremtid kommer til at drøfte de her forhold nærmere i forligskredsen, for jeg tror også, at det er vigtigt, at
vi få en afklaring, sådan at der også kommer ro over den sag, så ingen yder en kæmpe indsats forgæves.";Søren Pind
129608;title_name;":
Jeg er fuldt ud opmærksom på det pres, der er på politiets ressourcer
i øjeblikket. I forhold til spørgsmålet om prioriteringer er der som
bekendt trukket store veksler på dansk politi siden terrorangrebet i
København og indførelsen af den midlertidige grænsekontrol. Det er
desværre klart, at når der skal bruges så meget mandskab til grænsekontrol og bevogtning, som det i en længere periode har været tilfældet, så vil alle politikredse blive berørt og desværre også Nordjyllands Politi.
Hvordan prioriteringen internt i kredsen herefter skal ske, bør bero på en politifaglig vurdering, som selvfølgelig skal tage hensyn til
særlige lokale udfordringer og de prioriteter, som vi politisk har fastlagt i flerårsaftalen. Det gælder f.eks. indsatserne mod indbrudskriminalitet og rocker-bande-miljøet.
Jeg kan nævne, at Rigspolitiet til brug for besvarelsen af et skriftligt spørgsmål fra spørgeren har oplyst, at personalet på nærpolitistationen i Hirtshals ikke siden årsskiftet er indgået i kontrolindsatsen
vedrørende passagerer og køretøjer fra færgerne, der anløber Hirtshals. Rigspolitiet har endvidere oplyst, at de to politiassistenter, der
frem til den 4. april i dagtimerne på hverdage har gjort tjeneste på
nærpolitistationen i Hirtshals, bl.a. foretog sagsbehandling af mindre
straffesager og forkyndelse til retsmøder, ligesom de indgik i det lokale SSP-samarbejde. Disse opgaver vil fremadrettet blive løst af lokalpolitiet i Hjørring.";Søren Pind
131071;Time;;Kl. 14:52
131108;title_name;":
Spørgeren.";Christian Juhl
131130;Time;;Kl. 14:52
131144;name_party;":
Så vil jeg ikke trække det meget længere, men jo bare opfordre ministeren til at se på det fine stykke papir, der er kommet fra det nordjyske og lade det indgå i den vurdering, som skal finde sted. Jeg tror,
at det er vigtigt, at der kommer ro over det, og jeg tror, at det er vigtigt, at der også kommer det gode afsæt, som skal til for at sikre, at
det her bliver en succes, og det vil jeg håbe at det bliver.";Orla Hav
131567;Time;;Kl. 14:53
131604;title_name;":
Ministeren.";Christian Juhl
131628;Time;;Kl. 14:55
131638;Time;;Kl. 14:53
131670;title_name;":
Jeg vil bare sige tak for udvekslingen. Det var meget fint.";Søren Pind
131768;title_name;":
Spørgeren.";Christian Juhl
131790;Time;;Kl. 14:55
131801;Time;;Kl. 14:53
131838;title_name;":
Vi skylder også en tak til både justitsministeren og hr. Orla Hav for
denne runde.
Vi går nu over til spørgsmål nr. 18, der også er til justitsministeren, denne gang stillet af hr. Rasmus Prehn.";Christian Juhl
132044;Time;"Spm. nr. S 986
18) Til justitsministeren af:";Kl. 14:53
132107;name_party;":
Finder ministeren det bekymrende, at der er mangel på lokalt politi i
Hirtshals, når nu Hirtshals Havn er et trafikalt knudepunkt, når man
har hørt eksempler på flygtninge, som har skjult sig på færgen til
Norge, og når Hjørrings borgmester frygter for sikkerheden på havnen?";Rasmus Prehn
132420;title_name;":
Værsgo at læse spørgsmålet op.";Christian Juhl
132462;Time;;Kl. 14:53
132480;name_party;":
Tak, formand. Finder ministeren det bekymrende, at der er mangel
på lokalt politi i Hirtshals, når nu Hirtshals Havn er et trafikalt knudepunkt, når man har hørt eksempler på flygtninge, som har skjult
sig på færgen til Norge, og når Hjørrings borgmester frygter for sikkerheden på havnen?";Rasmus Prehn
132789;name_party;":
Mange tak til ministeren for den her besvarelse, og også tak for, at
de udfordringer og problemer, der er i politiet generelt, men ikke
mindst i Nordjylland har justitsministerens bevågenhed. Nu er det
sådan, at vi allerede har fået en besvarelse af det her spørgsmål på
bagsiden af Politiken, som jo har et departement for pragmatisme og
polemik. Der gør de sig lidt morsomme over, at jeg som repræsentant for det nordjyske tager et spørgsmål op om Hirtshals Havn, men
det her er faktisk temmelig alvorligt. Man kan godt sidde på en københavnerredaktion på Politiken og grine lidt ad det, men Hirtshals
Havn er jo en meget travl og aktiv havn, hvor der afgår færger både
til Island, Færøerne og Norge. Så der er utrolig meget trafik.
Jeg er fuldt ud bevidst om, at det personale, der har været på lokalstationen i Hirtshals, har lavet en del sagsbehandling. Men når der
har været pres på, eller når der er opstået krisesituationer på Hirtshals Havn, er de faktisk rykket ud og er kommet personalet på Hirtshals Havn til undsætning. Og vi har i medierne kunnet læse om – og
jeg har så også hørt om det fra Hirtshals Havn og andre – en række
sager, hvor der f.eks. er flygtninge, der prøver at lægge sig op under
lastbiler for på den måde at komme ud af landet, og i det omfang, de
bliver pågrebet af personalet, er det altså en meget stor tryghedsfaktor, at politiet er inden for rækkevidde.
Derfor er man bekymret, når der lige pludselig er meget lang afstand, nemlig ind til Hjørring, og at det tager længere tid med udrykning og andet. Det er set i det lys, at jeg stiller spørgsmålet, og det er
derfor, jeg gerne vil have et svar fra justitsministeren.";Rasmus Prehn
134457;Time;;Kl. 14:56
134468;Time;;Kl. 14:53
134505;title_name;":
Ministeren.";Christian Juhl
134555;title_name;":
Ministeren.

Onsdag den 20. april 2016 (S 983)";Christian Juhl
134615;Time;;Kl. 14:56
134647;title_name;":
Jeg skal være den sidste til at understøtte, at en hovedstadsavis gør
nar ad forhold i provinsen. Jeg kommer selv fra provinsen, og jeg
ved godt, at det nogle gange er sket for Politiken, at de i den sammenhæng er kommet galt af sted. Jeg tror bare, at man kan prøve at
spørge på Lolland-Falster, hvad reaktionen i sin tid var. Så jeg forstår udmærket optagetheden af politiets situation, også i Hirtshals og
i Nordjylland.
Sagen er bare den, at vi i aftalen om politiets forhold har været
meget bevidste om, at vi skulle omprioritere 700 årsværk på grund af
terrortruslen. Det er både spørgerens parti og mit parti gået ind i med
åbne øjne. Og siden aftalen om den opgave, som man sådan set har
taget højde for skulle kunne løses i løbet af en årrække, er faldet på
plads, er der altså oveni kommet en grænsekontrol til, som trækker
knap 500 årsværk, og som jo i høj grad dræner dem. Skønt de jyske
og fynske politifolk er blevet sendt hjem fra bevogtningsopgaverne,
er der altså stadig grænsekontrollen, som trækker tænder ud.
Det er en barsk situation, men jeg ved heldigvis, at man i Nordjyllands Politi gør alt, hvad man kan, for at råde bod på den nuværende situation. Det skulle gerne blive løst hen ad vejen, men lige nu
er der en del besvær, også med nogle af de problematikker, som
spørgeren her nævner.";Søren Pind
135972;Time;;Kl. 14:58
136009;title_name;":
Spørgeren.";Christian Juhl
136031;Time;"25

tuation. Jeg kan bare ikke love spørgeren, at det sker i løbet af kort
tid. Jeg ved, at der i Nordjyllands Politi er beredskabspatruljer, som
kører fra Frederikshavn og Hjørring, og som også er klar til at rykke
ud i situationer, hvor der er pres på. Men der er ingen grund til at
lægge skjul på, at det her er en svær overgangsperiode.";Kl. 14:58
136383;Time;;Kl. 15:00
136420;title_name;":
Spørgeren.";Christian Juhl
136442;Time;;Kl. 15:00
136460;name_party;":
Jeg anerkender fuldt ud, at det er en utrolig svær opgave, og jeg anerkender fuldt ud, at ministeren gør sit yderste for at få det her til at
hænge sammen. Det, jeg tænker på, er den helt specifikke situation
med lokalstationen i Hirtshals, hvor der formentlig har været et rationale om, at man kunne spare en husleje og have noget personale
siddende i Hjørring i stedet for.
Er der mulighed for, at man kan gå i dialog med Hirtshals Havn
eller med Hjørring Kommune om at finde passende lokaler, hvor
personale, der alligevel skal lave sagsbehandling eller andet, kan sidde klar, så de er tættere på, hvis der opstår behov for en politiindsats
på havnen? Kan man finde en pragmatisk løsning? Hvis vi er enige
om, at vi selvfølgelig skal bruge ressourcerne klogest muligt, og at
vi selvfølgelig ikke skal bruge penge på husleje steder, hvor vi kan
spare den osv., kunne vi så finde en pragmatisk løsning her? For der
er altså mennesker, der er utrygge. Vil ministeren tage initiativ til at
gå i dialog med havnen og med borgmesteren om at finde en løsning
her?";Rasmus Prehn
