split;reason;text;value
150941;name_party;":
Indledningsvis vil jeg da takke SF for at have
rejst denne forespørgsel om sammenhængen i
den kollektive trafik i hovedstadsområdet. Der
er brug for løbende politisk fokus på, hvordan vi
sikrer den bedst mulige kollektive trafikbetjening for de rådige midler, og hvordan vi får gjort
det samlede tilbud mest muligt attraktivt for
pendlerne og passagererne.
Alligevel kan jeg godt undre mig lidt over, at
vi tager denne debat lige netop nu ganske få
dage efter indgåelse af en omfattende trafikaftale med meget bred politisk tilslutning. Et af de
mange elementer i denne aftale er jo netop styrkelse af den samlede kollektive trafik i hovedstadsområdet, men på den anden side er det
selvfølgelig altid positivt og nyttigt med en god
debat, så gode tanker og løsninger kan komme
frem i lyset.

Tirsdag den 3. februar 2009 (F 17)
Målet for Venstre er klart. Vi ønsker en fortsat
stigning i passagertallet i den kollektive trafik,
også i busserne. Vi skal derfor sørge for, at de
mange pendlere i hovedstadsområdet i fremtiden tilbydes et mere attraktivt alternativ til bilen. Derved kan vi aflaste det hårdt pressede vejnet, derved får vi mindre COz-udledning, og
derved sikrer vi en bedre driftsøkonomi i den
kollektive trafik, hvad enten vi taler om busser,
tog eller metro.
At nå dette mål forudsætter målrettede investeringer i den kollektive trafik, og det er lige
præcis, hvad vi har lagt sporene til med den store trafikaftale fra i torsdags, bl.a. i form af bedre
trafikknudepunkter, parker og rejs-anlæg samt
bedre fremkommelighed for busser og tog. Men
det er ikke nok med investeringer og anlægsudgifter, vi skal også løbende se på mulighederne
for at forbedre og effektivisere driften af tog, .
busser og metro.
Et af potentialerne for et bedre tilbud for de
rådige midler er knyttet til sammenhængen på
tværs i den samlede kollektive trafik, og her er
der givetvis plads til forbedring, hvis man sammenligner os med andre storbyregioner uden
for landets grænser både ud fra et passagersynspunkt og ud fra et økonomisk og driftmæssigt
synspunkt. Vi skal specielt undgå indbyrdes
konkurrence i den kollektive trafik for skatteydernes og passagerernes penge, og vi skal minimere de samlede udgifter til administration,
så flest muligt af de rådige penge går til kørsel.
Vi skal satse på at styrke synergien i den kollektive trafik ud fra princippet om, at to plus to giver fem. Dette vil kræve et meget tæt samspil og
en god koordination mellem de mange aktører.
Jeg vil her henvise til det eksisterende samarbejde imellem Transportministeriet, Københavns
Kommune og Frederiksberg Kommune: Der er
god grund til at forstærke og målrette dette samarbejde. Desuden bør det bredes ud til de mange
andre kollektive trafikaktører i hovedstadsområdet, for der er jo mange aktører. I den forbindelse kan man passende skele til de gode svenske erfaringer med at skabe sammenhæng i den
kollektive trafik. ,
Venstre vil gerne se resultatet af et intensiveret samarbejde, før vi ønsker at gribe til lovgivning om ændret organisering. I øvrigt ser jeg
meget frem til den 27. marts i år, hvor Venstre
her på Christiansborg holder en konference i
samarbejde med andre, hvor vi sætter fokus på
bedre busdrift for de rådige midler. Et af temaerne i den konference er netop sammenspillet mel-

3279

lem busser, tog og metro, altså tænkning i helheder.
홢.
Afslutningsvis vil jeg udtrykke Venstres tilfredshed med den netop indgåede trafikaftale.
Med denne aftale lægger vi sporene til en grønnere trafik med bedre fremdrift på vej og bane.
Samtidig er dér igangsat et vigtigt analysearbejde, der skal lede frem imod en bedre og mere
sammenhængende kollektiv trafikdækning af
hovedstadsområdet, herunder med hensyn til
køreplanlægning og drift. Vi ser frem til at nå
dette mål i et godt samarbejde med de andre
partier, der nu har taget et medansvar for trafikken i Danmark.
'
På den baggrund vil jeg gerne her på vegne af
Venstre, Socialdemokratiet, Dansk Folkeparti,
Det Konservative Folkeparti, Det Radikale Venstre og Liberal Alliance fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager ministerens redegørelse til efterretning og noterer, at der inden for den nuværende organisering i de seneste år er gennemført
massive investeringer i den kollektive trafik i
hovedstadsområdet, som har bevirket betydelig
passagervækst. Folketinget ønsker den bedst
mulige samordning af trafikken i hovedstadsområdet og henviser i den forbindelse til aftalen
mellem regeringen, Socialdemokraterne, Dansk
Folkeparti, Socialistisk Folkeparti, Det Radikale
Venstre og Liberal Alliance af 29. januar 2009 om
»En grøn transportpolitik«, hvoraf det fremgår,
at forligspartierne er enige om at gennemføre en
strategisk analyse af udbygningsmulighederne i
hovedstadsområdet, der skal bidrage til at kortlægge fremtidige trafikale udfordringer og løsningsmuligheder.
Herunder ønskes det belyst, hvordan der kan
opnås en bedre koordinering mellem de enkelte
kollektive trafiksystemer, så de samlet set kører
driftmæssigt rationelt og supplerer hinanden
bedst muligt til gavn for pagsagererne,« 홢
J홢
(Forslag til vedtagelse nr. V 32).
Tak. Det var vist også en lang sætning.

. Kl. 15:43";Kristian Pihl Lorentzen
156141;title_name;": 홢
...
Jeg tror ikke, det helt kan slå den anden rekord,
men det er jo godt, der gøres et forsøg.
Der er nu stillet følgende forslag til vedtagelse:
홢

3280

Tirsdag den 3. februar 2009 (F 17)

»Folketinget tager ministerens redegørelse til efterretning og noterer, at der inden for den nuværende organisering i de seneste år er gennemført
massive investeringer i den kollektive trafik i
hovedstadsområdet, som har bevirket betydelig
passagervækst. Folketinget ønsker den bedst
mulige samordning af trafikken i hovedstadsområdet og henviser i den forbindelse til aftalen
mellem regeringen, Socialdemokraterne, Dansk
Folkeparti, Socialistisk Folkeparti, Det Radikale
Venstre og Liberal Alliance af 29. januar 2009 om
»En gtøn transportpolitik«, hvoraf det fremgår,
at forligspartierne er enige om at gennemføre en
strategisk analyse af udbygningsmulighederne i
hovedstadsområdet, der skal bidrage til at kortlægge fremtidige trafikale udfordringer og løsningsmuligheder.
Herunder ønskes det belyst, hvordan der kan
opnås en bedre koordinering mellem de enkelte
kollektive trafiksystemer, så de samlet set kører
driftmæssigt rationelt og supplerer hinanden
bedst muligt til gavn for passagererne.«
(Forslag til vedtagelse nr. V 32).
Vi siger tak både for dette forslag, som også vil
indgå i den videre debat, og til ordføreren. Tak.
Den næste ordfører er hr. Magnus Heunicke.";Svend Auken
157526;Time;(Ordfører);Kl. 15:44
157557;name_party;":
Sidste uges trafikaftale er på mange måder en
sejr for den kollektive trafik, ikke mindst fordi
det efter lange forhandlinger lykkedes at få afsat
betydelige midler til vores nødlidende busser og
betydelige midler til et nybrud i den kollektive
trafik, nemlig letbaner i det østjyske og en højklasset kollektiv trafikbetjening i Ring 3-korridoren omkring København. Men så godt er det
heller ikke. Vi Socialdemokrater vil jo endnu videre, for den kollektive trafik er en hjertesag for
os, og vi glæder os kun over, at flere og flere partier efterhånden er ved at få øjnene op for de
muligheder, der er i at udvikle frem for at afvikle den kollektive trafik.
Men hvordan skal strukturen så være? Jo, jeg
fik i sidste uge en mail fra Hillerøds borgmester,
Kirsten Jensen - Hillerød er jo en ren pendlerkommune - og hun havde et pendlereksempel,
hun godt ville have mig til at tage med til debatten, og det gør jeg så nu her. Det handler om
Bente, der bor i Skævinge og arbejder på Frederiksberg Rådhus. Hver morgen går hun ned til
Skævinge Station kl. 7.00 for at tage lokalbanen
til Hillerød. Her er hun kl. 7.16, hvor hun skifter

til S-tog mod Vesterport Station. Der er hun
kl. 7.59. Så går hun op for at tage med bussen
mod Frederiksberg Rådhus. Klokken ca. 8.15
kan hun sætte sig på sin stol. Det har altså taget
Bente 1 time og 11 min., fra hun stod på Skævinge Station, til hun står af på Frederiksberg, på en
dag, hvor tog og busser kører, som de skal. Afstanden er 41,9 km, og Bente har kørt med tre
forskellige selskaber.
Først og fremmest er det vigtigt at notere sig,
at efter sidste uges forlig kan de rejsende med
S-toget se frem til forkortelser i rejsetiden, fordi
vi etablerer overhalingsspor. Der kommer også
færre forsinkelser, når vi får nye signaler.
Men vi er meget optaget af, at vi får det maksimale ud af vores satsning på den kollektive
trafik. Det skal kunne mærkes i hverdagen. Så
hvis stive strukturer og for mange kokke - i eksemplet var der altså tre forskellige kokke - gør
det svært for pendlerne at planlægge med den
grad af fleksibilitet, som er nødvendig, så skal vi
gøre det mere smidigt. Derfor støtter vi den vedtagelse, der netop nu er blevet præsenteret, hvor
spørgsmålet bliver håndteret i den strategiske
analyse af hovedstadens kollektive trafik, der nu
sættes i gang.
Til allersidst vil jeg sige, at jeg glæder mig
over, at der stadig væk i den nuværende struktur sker en udvikling. Jeg har lige fået besked fra
Movia om, at de igangsætter nye forsøg med at
gøre stoppestedsinformationen endnu bedre
med nedtællingsure, ikke kun for A-busserne,
men faktisk for alle busser, fordi man har fået
nye strømbesparende batterier, der betyder, at
man kan vise beskeder og nedtællingsur for
busafgange med op til fire buslinjer på et skilt.
Det er noget, som de busrejsende har efterlyst,
og det imødekommer man så. Så der sker altså
også fremskridt i den nuværende struktur. Tak.";Magnus Heunicke
160485;Time;;Kl. 15:47
160518;title_name;":
Tak. Vi beder ordføreren blive stående. Hr. Per
Clausen for en kort bemærkning.";Svend Auken
160609;Time;;Kl. 15:47
160626;name_party;":
Det er jo altid dejligt at høre om den her fantastisk grønne trafikplan, hvor der jo kun er et
problem, og det er, at de, der ikke har været med
til at lave aftalen, og her taler jeg ikke om Enhedslisten, men om de eksperter, der er på området, leder efter det grønne. Men det skal vi
nok få anledning til at tale om en anden god
gang.

(411)
Tirsdag den 3. februar 2009. (F 17)
Det, jeg godt vil spørge hr. Magnus Heunicke
om, er: Mener hr. Magnus Heunicke selv, at der
er et problem med organiseringen af den kollektive trafik i København, eller mener hr. Magnus
Heunicke ikke, at der er noget problem? Det er
jo helt uklart. Hr. Magnus Heunicke mente tilsyneladende, at der nok var et problem, men derefter var det så en analyse, der skulle vise, om
der var et problem.
Så jeg kunne godt tænke mig, om hr. Magnus
Heunicke kunne løfte sløret for, om han selv mener, at der er et problem.
홢";Per Clausen
161530;Time;;Kl. 15:48
161563;title_name;":
Ordføreren.";Svend Auken
161586;Time;;Kl. 15:48
161606;name_party;":
Tak. Jeg forstår godt, hvorfor Bente og hendes
medrejsende spørger, hvorfor de dog skal være
afhængige af tre forskellige instanser, når de skal
fra Skævinge til Frederiksberg. Det forstår jeg
udmærket godt, kunne det ikke lade sig gøre at
gøre det mere smart? Vi ved det jo selv via henvendelser fra pendlere, der står og venter, fordi
køreplanerne ikke helt passer sammen. Så der
kan sagtens vise sig at være problemer. Det vigtige er, at vi nu får afsat midler og får igangsat
en strategianalyse, som netop skal analysere dette emne også. Jeg tror, at selv Enhedslisten må
være tilfreds med, at den her udfordring så også
kommer op.
Jeg er bare ikke nødvendigvis enig i ministerens udlægning af, at der sIetingen problemer
er. Det tror jeg godt der kan være, men lad os nu
se i analysen, hvad der kommer ud af det.";Magnus Heunicke
162435;Time;;Kl. 15:49
162468;title_name;":
Hr. Per Clausen, kort bemærkning.";Svend Auken
162513;Time;;Kl. 15:49
162530;name_party;":
Det, jeg bare ikke forstår, er, hvorfor man så ikke
går skridtet videre og siger, at vi ved, der er nogle problemer, og dem vil vi gerne finde nogle
løsninger på. Hvis jeg overhovedet kan se nogen
indholdsmæssig forskel på det forslag til vedtagelse, som Venstre og Socialdemokraterne rn.fl.
stillede, og det, SF stillede, så var SF's udgangspunkt vel det, at der er nogle problemer, og nu
skal vi have nogle løsningsmodeller på banen.
Det, man risikerer med det forslag til vedtagelse, som hr. Magnus Heunicke støtter, er jo, at
man får en analyse, der, hvis det ellers politisk
tillades, viser, at der er nogle problemer, hvorefter man så kan nedsætte et nyt udvalg, der skal

3281

arbejde med at finde nogle løsninger, og så er
der gået et par år ekstra, som vi ikke har fået nogen som helst glæde af.
- VI
''
K1. 15:49";Per Clausen
163388;title_name;":
Ordføreren.";Svend Auken
163411;Time;;Kl. 15:49
163431;name_party;":
Jeg mener, det er vigtigt, at det her ikke bliver et
religiøst spørgsmål. Jeg mener, at det ikke er et
partipolitisk eller for den sags skyld religiøst
spørgsmål, om der skal være 1, 2 eller 3 eller
48 forskellige selskaber, der skal tilrettelægge
trafikken mellem forskellige kommuner i hovedstadsområdet. Det må være et praktisk
spørgsmål, som man analyserer rent praktisk.
Og der kan jeg da berolige Enhedslisten med,
at så længe vi sidder med ved bordet, så bliver
det ikke et arbejde, hvori der er ting, der ikke må
undersøges af politiske årsager, det bliver ikke
et arbejde, hvor der er blinde vinkler, nej, det
bliver naturligvis en strategianalyse, som sætter
fokus på de ting, som vi bl.a. i dag adresserer,
nemlig ud over den fortsatte udbygning af den
kollektive trafik i hovedstadsområdet så også en
organisering af dén kollektive trafik i hovedstadsområdet, og det er derfor, vi stemmer for
det forslag til vedtagelse.
홢:
홢";Magnus Heunicke
164380;Time;;Kl. 15:50
164413;title_name;": : ,
Så siger vi tak til ordføreren, og så er det hr. Kim
Christiansen som ordfører.
홢 Kl. 15:50
(Ordfører)";Svend Auken
164543;name_party;":
I sidste uge indgik alle partier med undtagelse
af Enhedslisten et forlig, som giver et gigantisk
løft til den kollektive trafik. Langt størsteparten
af dé 94 mia. kr., som bliver investeret frem til
2020, går til den kollektive trafik. Bl.a. besluttede
vi i forligskredsen at gennemføre en strategisk
analyse af udbygningsmulighederne for den
kollektive trafik i hoyedstadsområdet, herunder,
som det også har været nævnt, en løsning på
Ring 3-problematikken - og der er vi så nogle,
der håber på, at det kunne munde ud i en letbaneløsning.
,
Under forhandlingerne nævnte Dansk Folkeparti i flere omgange, at vi fandt det nødvendigt
at få en bedre koordinering af de forskellige kollektive transportformer, eventuelt gennem et
mobilitetsråd, netop for at sikre, at vi får optimal
udnyttelse af de milliardinvesteringer, som er
besluttet frem til 2020. Det var ikke umiddelbart

3282

Tirsdag den 3. februar 2009 (F 17)

et forslag, som jeg hørte Socialistisk Folkeparti
eller andre bakke op om. Derfor kan det så også
undre mig, at denne forespørgselsdebat overhovedet bliver gennemført, netop som vi har afsluttet dage og nætters forhandlinger, og netop
fordi vi har besluttet den her strategiske analyse
for at få fastlagt, hvordan og med hvilke midler
vi får optimeret den kollektive trafik mest muligt.
For Dansk Folkeparti ville det være helt naturligt, at selve organiseringen af den kollektive
trafik bliver sat under lup, og derfor indgår det
også som et element i det forslag til vedtagelse,
der er blevet fremsat, og som Socialistisk Folkeparti som de eneste så tilsyneladende ikke støtter.
Umiddelbart virker det, som om Socialistisk
Folkeparti i deres iver for at virke ansvarlige har
indgået et forlig, som de ikke er helt tilfredse
med indholdet af. For Dansk Folkepartis vedkommende vil vi afvente analysen og tage stilling til, hvilke initiativer der vil være de rigtige.
Det kan også undre mig, at Socialistisk Folkeparti rejser en debat, der isoleret set omhandler
hovedstaden, som, når alt kommer til alt, er ganske godt dækket ind med kollektiv trafik. Ikke at
vi ikke kan gøre det meget, meget bedre, det kan
vi sagtens, og derfor er der netop også i den indgåede aftale afsat milliardbeløb til forbedring af
den kollektive trafik i hovedstadsområdet. Det
er ganske vist til drift, ja, men det er jo sådan, at
hvis ikke der er det rigtige materiel, de rigtige
skinner osv. til rådighed, vil det heller ikke give
en rentabel drift. Så tingene hænger jo en lille
smule sammen.
Jeg tror, at mange af yderområderne oplever
langt større problemer, end hovedstadsområdet
gør, med nedlagte busruter og manglende sammenhæng i den kollektive trafik. Og om historien om Bente, som hr. Magnus Heunicke lige
skitserede, vil jeg sige, at jeg tror, at hvis det havde været i Vestjylland eller Nordjylland, havde
det ikke været 41 min., så havde den samlede
transporttid været et sted imellem 6 og 7 timer.
Men det er en anden diskussion.
Derfor vil Dansk Folkeparti gerne være med
til at se på, om den nuværende struktur er den
rigtige. Det er en struktur, som udspringer af
kommunalreformen, og som derfor måske også
bør diskuteres i forbindelse med en evaluering
af kommunalreformen.
Afslutningsvis vil jeg sige, at vi også skal have de positive briller på. Nu er vi jo er forligs-

partnere, så derfor må konklusionen i dag blive,
at vi afventer den her strategiske analyse vedrørende hovedstaden, og så ser vi positivt på at
diskutere hele strukturen for den landsdækkende kollektive trafik på et senere tidspunkt.";Kim Christiansen
