split;reason;text;value
235681;Time;"Transportministeren (Lars Barfoed):
Sådan kan vi jo blive ved med at være positive. Jeg erindrer faktisk
ikke, at jeg nogen sinde som ministeren har taget så positivt imod et
beslutningsforslag fra oppositionen, som jeg har med det her.
Men det ikke et spørgsmål om at finde nogle søm at hænge noget
op på, som hr. Benny Engelbrecht siger. Det er faktisk sådan, at der
står, at vi skal lovgive om en mærkningsordning, og det er i strid
med EU-retten. Regeringen kan altså ikke være med til at gennemføre lovgivning, der er i strid med EU-retten. Det tror jeg dybest set
heller ikke at Socialdemokratiet ville bryde sig om, da Socialdemokratiet mig bekendt også tilslutter sig dansk medlemskab af Den
Europæiske Union og gerne vil have, at vi opfører os i overensstemmelse med EU-retten.
Derfor synes jeg da, at det er i begge parters interesse eller i alle
parters interesse – for jeg forestiller mig, at der er bred enighed om,
at det her er et godt formål – at vi finder en løsning efter de skitserede retningslinjer, jeg nævnte i min indledende tale, men det kan vi jo
drøfte under udvalgsbehandlingen.
Tempoet kan jeg ikke sige noget om, men jeg kan da ikke forestille mig andet end, at det er noget, der kan gå rimelig hurtigt, da
der jo allerede er test, men det må man jo finde ud af i det arbejde,
der så skal i gang bagefter.";Kl. 14:50
237027;Time;;Kl. 14:51
237067;title_name;":
Så er der en kort bemærkning fra fru Pia Olsen Dyhr.";Helge Adam Møller
237131;Time;;Kl. 14:51
237152;name_party;":
Nu findes der jo et andet mærke på markedet i dag. Der findes faktisk op til ti forskellige forbrugermærker på alle mulige mærkelige
produkter, men et af mærkerne er faktisk et officielt dansk mærke,
nemlig Nøglehulsmærket. Det har regeringen valgt at gennemføre
som en national ordning, uden at det strider imod EU-retten. Tror
ministeren ikke, det er muligt på præcis samme måde at lave en positiv ordning for autostole, uden at det strider mod EU-retten?";Pia Olsen Dyhr
237622;Time;;Kl. 14:51
237662;title_name;":
Så er det ministeren.";Helge Adam Møller
237695;Time;"Transportministeren (Lars Barfoed):
Jeg mener sådan set, at jeg har sagt, at jeg tror, vi kan finde en måde
at løse det på under udvalgsarbejdet, altså at vi finder en måde at lave de her test på, og at det så kunne føre frem til en eller anden form
for mærkningsordning, uden at det strider imod EU-retten. Det mener jeg sådan set allerede jeg har tilkendegivet. Så jo, det tror jeg
sagtens vi kan.";Kl. 14:51
238106;Time;;Kl. 14:52
238146;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første
ordfører er hr. Karsten Nonbo som ordfører for Venstre.";Helge Adam Møller
238281;Time;(Ordfører);Kl. 14:52
238311;name_party;":
Nu håber jeg ikke, at jeg skader hr. Benny Engelbrechts fremtidige
karriere ved også at rose ham. Det må jo være noget af et chok at få
ros af både V og K her i starten af et forslags behandling, men det er
et godt initiativ, og det er et initiativ, der er brug for.
Jeg har selv været inde for at se, om jeg kunne opspore, hvor
mange der i de sidste 5 år er døde i trafikken i forbindelse med autostole. Det har været lidt af et problem at finde noget om det, og i den
anledning vil jeg også godt rose transportministeren for, at han har
nedsat den her arbejdsgruppe, som skal kigge på trafikdrab, altså
mere på årsagerne end på, hvor mange der dør. Og der kunne det her
jo typisk været noget, man også tager med, for det er egentlig rart at
vide, når vi diskuterer det her problem, hvor mange der er blevet
kvæstet, hvor mange der er blevet dræbt i autostole, og hvad det
skyldes: om stolen ikke var ordentligt fastspændt, om selerne ikke
var ordentligt spændte. Så der er masser af ting, vi kan bruge i det
videre arbejde. Men der er brug for det videre arbejde, som hr. Benny Engelbrecht er inde på, og det vil vi gerne give et tilsagn til.
Derfor: Når vi ikke kan støtte det her beslutningsforslag, er det
altså ene og alene på grund af en teknisk handelshindring i øjeblikket. Men jeg er glad for ministerens udspil og tilsagn om, at vi lader
FDM, Færdselsstyrelsen, Rådet for Sikker Trafik og Forbrugerrådet
indgå i en arbejdsgruppe. De skal jo ikke arbejde en dag længere end
nødvendigt, og det vil de heller ikke, de vil frem til en løsning, og
det er jeg også sikker på de kommer, for det er konstruktive repræsentanter for grupperne.
Samtidig kan vi jo, både hr. Benny Engelbrecht og undertegnede
og andre, fyre lidt op under vore egne folk i EU, for vi så jo allerhelst en fælles, restriktiv standard for EU. Vi skal ikke rende ind i
det problem, når vi fabrikerer og sælger gode autostole i Danmark,
at en masse farer over grænsen og køber autostole, fordi nogle mener, at billigt er bedst, men det er jo ikke altid tilfældet.
Vi må desværre afvise at støtte forslaget, men vi vil meget gerne
arbejde konstruktivt videre frem med det.";Karsten Nonbo
240470;Time;;Kl. 14:54
240510;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, og det er hr.
Kim Christiansen.

Torsdag den 4. februar 2010 (B 76)";Helge Adam Møller
240649;Time;(Ordfører);Kl. 14:54
240683;name_party;":
Nu kender jeg jo hr. Benny Engelbrecht så udmærket, så derfor tror
jeg også godt, at hr. Benny Engelbrecht kan tåle, at jeg som den tredje ordfører i rækken udtrykker mig rosende om det her forslag fra
Socialdemokraterne.
Med hensyn til om det skulle være i strid med gældende EU-lovgivning, vil jeg så lige have lov til at sige, at det ikke er det, der bekymrer Dansk Folkeparti allermest, for det kunne vi såmænd sagtens
leve med. Jeg mener nemlig dybest set ikke, at man kan være i strid
med nogen som helst lovgivning, når man ønsker at sikre sine børn
på bedst mulig vis. Og det, der egentlig er tale om her, er, som jeg
også har forstået det af forslaget, at man gerne vil sikre, at der er en
fornuftig vejledning, så folk, der skal ud og købe en autostol til deres
barn, ikke tror, at en CE-mærkning er det evigt saliggørende og dermed måske giver sig selv en falsk tryghedsfornemmelse.
Så jeg synes, det er et godt og positivt forslag, som vi ligesom de
øvrige ordførere gerne vil være med til at strikke videre på, så man
rettede det en lille smule til i udvalgsarbejdet. Jeg kunne forestille
mig, at man måske kunne lave noget a la en smiley-ordning, som i
hvert fald ville give forbrugerne et indtryk af, at der her var noget,
der var afprøvet på dansk jord og ikke et eller andet sted ude i Kina,
og så der var en sikkerhed for, at der her var et godt produkt af en
høj kvalitet og med en høj sikkerhed.
Så jeg synes, der er mange gode elementer i forslaget, som vi i
hvert fald er villige til at arbejde videre med fremadrettet.

39

Som ministeren har nævnt, er det ikke umiddelbart muligt at
etablere en tvungen mærkningsordning, hvor kun de allermest sikre
vil kunne opnå en mærkning, men der er selvfølgelig mulighed for,
at branchen selv indfører en mærkningsordning, og det vil vi Konservative stærkt opfordre dem til.
Vi kan også presse på for at få budskabet om de test, der foretages, mere bredt ud til forbrugerne, så de har et ordentligt grundlag at
træffe beslutningen på. Og derfor er vi rigtig glade for, at ministeren
foreslår, at Rådet for Sikker Trafik, FDM og Forbrugerrådet, eventuelt sammen med andre, f.eks. Færdselsstyrelsen, gennemgår de autostole, der sælges i Danmark, og offentliggør resultaterne, så de kommer bredest muligt ud til offentligheden.
Så vi kan ikke støtte forslaget, men anerkender, at vi i fællesskab
bør gøre det mere synligt for forbrugerne, hvilke autostole der kan
klare f.eks. en sidekollision. Så der er opbakning til en indsats på det
her område.";Kim Christiansen
243203;Time;;Kl. 14:59
243243;title_name;":
Tak til ordføreren. Og så er det den radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
243329;Time;(Ordfører);Kl. 14:59
243361;name_party;":
SF er også meget positivt indstillet over for Socialdemokraternes
forslag. Det er jo netop muligt at lave en positiv mærkningsordning
for autostole a la Nøglehulsmærket, hvor vi i virkeligheden fra officiel side kan godkende de forskellige stole, der lever op til kravene,
også i forbindelse med sidekollisioner. Det er da helt oplagt, og det
skal vi bare gå i gang med.
Jeg kan høre, at der er flere, der spørger, om det kan lade sig gøre
på grund af EU-retten. Jeg synes, vi skal finde en løsning på det, og
på baggrund af det kan SF sagtens støtte Socialdemokraternes forslag.

(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre støtter beslutningsforslaget, og det gør vi ud
fra den betragtning, at sådan som vi læser forslaget, er tankegangen
at sikre en så let adgang som muligt for forbrugerne til at sikre sig
stole, der opfylder de behov, man mener at måtte have, herunder et
behov for at skaffe sig de bedst mulige autostole til beskyttelse af
ens børn. Det synes vi er et meget positivt sigte med det her forslag.
Vi er naturligvis også optaget af – som jeg kan høre at andre også
er ud fra den debat, der har været om spørgsmålene fra forslagsstilleren – at man ikke kommer i total kollision med EU-retten på området. Men jeg kan som sagt allerede høre på debatten, at der er en fælles optagethed af, at man sikrer, at det her kan gennemføres på en
sådan måde, at man kan føre det ud i livet. Det skal vi finde en form
på: det har vi tid til, og det er der også grund til at gøre, for så stiller
man reelt forbrugerne bedre fremover.
Derfor er der på bundlinjen én ting at sige, og det er, at der er
grund til at takke hr. Benny Engelbrecht for, at han har bragt det her
forslag op, for af den debat, der allerede har været her, kan vi jo høre, at det her beslutningsforslag vil fremme mulighederne for, at forbrugerne i fremtiden bedre vil kunne gennemskue det her marked til
gavn for dem selv og ikke mindst deres børn. Så vi er godt tilfredse
med forslaget.";Pia Olsen Dyhr
245347;Time;;Kl. 14:57
245358;Time;;Kl. 15:00
245369;Time;;Kl. 14:56
245409;title_name;":
Tak til ordføreren. Så er det fru Pia Olsen Dyhr som SF's ordfører.";Helge Adam Møller
245488;Time;;Kl. 14:56
245528;title_name;":
Tak til ordføreren. Og så er det den konservative ordfører, og det er
fru Henriette Kjær.";Helge Adam Møller
245629;Time;(Ordfører);Kl. 14:57
245661;name_party;":
Vi Konservative er glade for, at Socialdemokraterne med det her forslag sætter fokus på vigtigheden af, at man får mulighed for at træffe
et godt valg, når man skal købe en autostol til sit barn. Ens børn er jo
det dyrebareste, man har, og som forælder vil man gerne sikre barnet
mod skader og ulykker, også når man kører i sin bil. Derfor er det
vigtigt at få indkøbt en sikker autostol til barnet. Heldigvis har Forbrugerrådets blad »Tænk« ofte fokus på autostolenes sikkerhed, og
deres undersøgelser refereres også ofte i dagspressen. Det giver forbrugerne en mulighed for at vurdere stolenes robusthed.";Henriette Kjær
246309;title_name;":
Tak til ordføreren.
Så er det hr. Benny Engelbrecht som ordfører for forslagsstillerne.";Helge Adam Møller
246408;Time;(Ordfører for forslagsstillerne);Kl. 15:00
246464;name_party;":
Jeg skal ikke blot sige tusind tak for den utrolig venlige modtagelse,
der har været fra såvel minister som ordførere i denne sag, men især
takke for den store omsorg, som Venstres ordfører, hr. Karsten Nonbo, udviser for min person i denne sammenhæng. Jeg kan sagtens tåle også at modtage positive tilkendegivelser i denne sag og særligt,
når de er så positive som dem, der kom i dag fra hr. Karsten Nonbo.
Så tak for det.
Vi har allerede i debatten vendt spørgsmål om EU-retten. Jeg mener, at det sagtens er muligt at gennemføre et sådant forslag inden

40

Torsdag den 4. februar 2010 (B 89)

for den nuværende EU-ret, hvis man laver en positivmærkning, men
nok om det.
Vi har jo haft den debat, og sandt at sige er det oplagt, at det, der
er vores interesse i sagen, er at finde frem til praktiske løsninger. Det
er det, der er tilkendegivet fra alle ordførere i salen i dag, og det kan
jeg selvfølgelig kun være yderst tilfreds med. Er der elementer, som
under udvalgsarbejdet skal præciseres nøjere, gør vi selvfølgelig gerne det, og jeg vil i hvert fald også meget gerne præcisere, at netop
det element i beslutningsforslaget, som omhandler klageadgangen –
det er jo ikke på transportministerens område, men derimod på økonomi- og erhvervsministerens område – jo præcis er imødekommet i
forbindelse med en delaftale under globaliseringsforhandlingerne,
hvor Socialdemokraterne i øvrigt også er med.
Derfor er vi selvfølgelig meget tilfredse med, at det er blevet
præciseret, og derfor vil vi selvfølgelig også under udvalgsbehandlingen få nøjere præciseret, at det ikke vil være noget, vi går videre
med i forslaget, da der er taget hånd om det.
Jeg vil da også i den sammenhæng takke de partier, som har været med til at lave den aftale. Selv om det ikke er de ordførere, der er
til stede i dag, synes jeg alligevel, at det er værd at kvittere for, at vi
netop har sikret en øget adgang til klagemuligheder, bl.a. på lige
præcis dette område.
Forleden havde jeg den lidt tvivlsomme fornøjelse, i forbindelse
med at jeg forberedte mig til denne tale, at overvære en crashtest,
som det hedder, af autostole på nettet. Det var i forbindelse med en
video, som var offentliggjort af Forbrugerrådets blad »Tænk«, og jeg
blev ærlig talt ramt af stærkt ubehag, da jeg så sådan en barnedukke
flyve med pandebrasken forrest mod karrosseriet i testbilen. En sådan testvideo gør et indtryk – også på mig, selv om jeg ikke er så
heldig at have børn – for der skal jo ærlig talt ikke meget fantasi til
at forestille sig, hvordan det ville have set ud, hvis det havde været
et rigtigt barn af kød og blod, der havde siddet i stolen og var fløjet
igennem bilen. Det var det jo så heldigvis ikke, men det kan det blive, hvis vi ikke netop får stillet disse skærpede krav til producenterne af autostole, til forhandlerne af dem og ikke mindst til de sikkerhedstest, der skal til for at godkende dem. Det er jo ikke, fordi der
ikke findes produkter på markedet, der lever op til de sikkerhedskrav, der er værd at stille, og som kan sikre børn effektivt mod sidekollisioner. Problemet for forbrugerne er altså at finde frem til de
mest hensigtsmæssige produkter.
Den crashtest, som Foreningen af Danske Motorejere, FDM,
forestod tilbage i 2009, slog utvetydigt fast, at de internationale EUgodkendte test af autostole er utilstrækkelige og efterlader danske
forældre med en falsk tryghed. Det, som også er værd at bemærke i
den sammenhæng, er, at det ikke nødvendigvis er sådan, at man, fordi man køber de dyreste autostole, får de bedste produkter eller vise
versa.
Jeg må derfor i lighed med FDM og Forbrugerrådet så alvorlig
tvivl om sikkerheden af mange af de autostole, der huserer på det
danske marked, når de ikke er testet for noget så elementært som deres modstandsstyrke ved netop en sidekollision, specielt når man
tænker på, at sidekollisioner ifølge forbrugermagasinet »Tænk« er
den næsthyppigste ulykkesform, kun overgået af frontalsammenstød.
Faktisk har sidekollisioner, ifølge tal for perioden 2000-2007, der
stammer fra Rådet for Sikker Trafik, angiveligt kostet 20 børn livet,
mens 98 børn er blevet hårdt kvæstet. Hvor mange af disse tragiske
tab af børneliv, der kunne have været forhindret ved strengere testkrav og en dansk mærkningsordning, må blive ved spekulationerne.
Jeg mener heller ikke, at vi på den måde skal skue tilbage, men netop skue frem. Vi har muligheden for nu at sikre vores børn i fremtiden, og det bør vi naturligvis gøre.";Benny Engelbrecht
