split;reason;text;value
180708;name_party;":
Jeg synes ikke, det er så svært. Det er i hvert fald
meget, meget, meget vanskeligt for mig at se
problemet, fordi denne skolepraktik, som Socialdemokraterne klamrer sig fast til, har ikke fungeret som en optimal form for ordning. Det har
den jo ikke.
Det har kastet en masse mennesker ud i arbejdsløshed, og det har været en form for ventestation. Man har ikke kunnet bruge meget af den
uddannelse, man fik under skolepraktikken. Så
det passer ikke, må jeg sige til hr. Carsten Hansen. Vi har jo også været med til at lave en masse
nye tiltag. Det er derfor, vi er med i aftalen.
Selvfølgelig er vi på rette kurs. Alene det med
de 1.800 nye aftaler, uddannelsesaftaler og praktikpladser synes jeg da er et skridt i den rigtige
retning. Det er bedre, end det nogen sinde har
været, også under Socialdemokraternes regime.
Jo, det må jeg nok sige, det har været. Vi er jo på
den rette kurs, ellers havde vi ikke været med til
det her.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg vil tage tråden op, hvor hr. Carsten Hansen
slap. Fru Louise Frevert siger i sit oplæg, at man
fra Dansk Folkepartis side meget prioriterer at
sikre, at de her folk får muligheden for at få en
praktikplads i nogle rigtige virksomheder, som
kan skabe en rigtig uddannelse. Det synes vi i
Enhedslisten lyder rigtig positivt. Det er noget
af det vi gerne vil.
Men vi kunne godt tænke os at vide, hvad det
er for nogle tiltag, Dansk Folkeparti forestiller
sig, der skal tages, når det nu er, man ikke har
mulighed for at leve op til mål, som faktisk er
blevet sat engang. Der går stadig væk mange
unge mennesker rundt uden muligheden for at
få en rigtig praktikplads. Hvad er det for nogle
tiltag, der skal tages over for virksomhederne,
for at vi sikrer, at de også stiller de praktikplad-

ser til rådighed, som de selv i virkeligheden
også er interesseret i at stille til rådighed for at
kunne få den veluddannede arbejdskraft ud af
det i sidste ende? Kunne man forestille sig krav
til virksomhederne om, at når virksomhederne
indgår kontrakter med det offentlige, så sikrede
man, at virksomheden som en del af kontrakten
lod indgå praktikpladser, så man sikrede, at
kommunens unge havde mulighed for at komme i praktik?
(Kort bemærkning).";Louise Frevert
182945;name_party;":
Jeg synes i virkeligheden Venstres ordfører har
svaret yderst fornuftigt på det her.
Men jeg vil godt lige gå den anden vej, for det
er jo ikke altid arbejdsgiverne, man skal have fat
i. I det her tilfælde er det korrekt, at det er en del
af det, og det er også det, som vi er ude på: De
skal motiveres, de skal selv være med til at sætte
dagsordenen for, hvad det er for nogle mennesker, de vil have ud, hvad det er for en arbejdskraft, de vil have ud, hvad det er for nogle uddannelser, de efterlyser. Så det er den vigtige del
af det.
Men vi har da været med til - og det er jo det,
som forligspartierne har været med til - at lave
en praktiktaxameterordning, som er steget fra
1.000 kr. til 3.200 kr. for hvert ungt menneske,
der kommer ud i en uddannelsesplads. Så det er
da virkelig dér, guleroden er for skolerne. Det
må da være skolerne, der har den største mulighed for at kunne få dem ud i virksomhederne i
stedet for den omvendte vej. Så man skal ikke altid have det sådan: at det er arbejdsgiverne, der
alene stiller kravene, for det er da så sandelig
skolernes forpligtelse at få de unge mennesker
ud, og der har man gjort et meget, meget, meget
fint arbejde netop også ved at lave taxameteret.
(Kort bemærkning).
Majbrit Berlau (EL):
Så opfatter jeg det sådan, at det er en indirekte
kritik af skolerne, at de praktikpladser ikke er
blevet stillet til rådighed. Hvad har man så
tænkt sig at gøre for at optimere skolernes muligheder for det? Er det via uddannelse, kurser
eller på anden måde, eller er det praktikpladskonsulenter, der skal til for at skabe de praktikpladser? For virkeligheden er, at de ikke er der i
øjeblikket.
Hvad forestiller man sig så, der skal ske?

Onsdag den 13. april 2005 (B 51)
(Kort bemærkning).";Louise Frevert
184707;name_party;":
I den virkelige verden er vi på det rigtige spor.
Alene de 1.800 uddannelsespladser beviser jo, at
vi er på rette vej. Alene det, at man har givet
skolerne en gulerod, er ikke noget med indirekte
at klandre dem for, at de ikke er gode nok til at
varetage deres funktion, tværtimod. Vi kan jo se,
at de er gode nok til at få de unge mennesker ud
i praktik, så det er lige nøjagtig den vej, man skal
gå. Det er de korte uddannelser, som vi har etableret, det er EUD+. Der er så mange gode tiltag,
der er sat i gang fra vores side i forligspartierne,
sådan at man siger, at fase III kommer nu. Så må
vi vente og se, hvordan det vil fungere.
Jeg vil nok sige, at ministeriet og forligspartierne holder et vågent øje med, om nu målene
bliver opfyldt. For når vi det mål med 3.000, så,
er der jo ikke ret lang tid tilbage, før vi får bægeret fyldt, og det vil sige, at så har vi nået det fulde mål, som vi ønsker. Det er nemlig at få så
mange ud i erhvervet i praktikpladser som muligt.
Det er jo det, der er hele øvelsen i det her. Det
er netop, at de skal have rigtige pladser. De skal
have rigtigt arbejde bagefter. De skal ikke bare
sidde og vente et eller andet sted og så tro, at de
ikke kommer i arbejde, som mange af dem har
gjort før. Næh, de skal have rigtigt arbejde og
rigtige uddannelsespladser. Det er vores intention, og det har været målet, og det tror jeg også
jeg kan sige på de andre tre partiers vegne.";Louise Frevert
186135;Time;;Kl. 16.10
186169;title_name;":
Tak til fru Louise Frevert. Den næste ordfører er
fru Carina Christensen. <";Lissa Mathiasen
186270;name_party;":
I Det Konservative Folkeparti er vi meget enige
med forslagsstillerne i, at erhvervsuddannelserne er særdeles vigtige for at sikre, at alle unge
får mulighed for at få en uddannelse. Derfor er
vi også tilfredse med, at det netop har stor prioritet hos regeringen at sikre, at alle unge, der ønsker det, skal have mulighed for at gennemføre
en erhvervsuddannelse, og sikre, at der også er
praktikpladser nok til de unge.
Regeringens mål er, at det årlige antal praktikpladser i 2006 skal være 3.000 højere end i år
2004, og det går faktisk rigtig godt med at opfylde den målsætning. Sidste år blev der indgået
godt 1.800 flere praktikpladsaftaler end i 2003,
og det er faktisk første gang siden 1998, at ud-

1687

viklingen er gået i sådan en positiv retning. Vi er
altså rigtig godt på vej, som flere ordførere også
har sagt det, og der er også god grund til at rose
de mange virksomheder og skoler og faglige udvalg osv. for, at de har taget opgaven på sig med
at skaffe praktikpladser til de unge.
Men selv om vi overordnet set er enige i målet for det her beslutningsforslag, så er vi ikke
enige i de midler, som forslagsstillerne vil tage i
brug for at nå målet om flere praktikpladser. Det
kommer nu nok heller ikke som den helt store
overraskelse for forslagsstillerne, eftersom det jo
er nogle genfremsættelser, vi drøfter her.
Vi Konservative ønsker ikke at føre skolepraktikken tilbage til det niveau, den havde, før
vi indgik fase Il-aftalen med Dansk Folkeparti
og De Radikale. Vi ønsker ikke at fastholde de
unge mennesker i nogle uddannelser, hvor vi på
forhånd ved, at det vil føre dem lukt ud i arbejdsløshed. Vi er også tilfredse med, at vi har
strammet op på skolepraktikken og sikret, at
virksomhederne ikke misbruger ordningen og
først tager elever ind, efter de har været i skolepraktik i et stykke tid, for at hente en økonomisk
gevinst.
Vi ønsker heller ikke at genindføre et generelt
tilskud til de virksomheder, der opretter praktikpladser. Vi syntes faktisk, det var helt fornuftigt af den tidligere regering netop selv at afskaffe den ordning. Vi vil dog gerne være med til at
sikre en økonomisk gulerod i form af et kontant
beløb til de virksomheder, der opretter ekstra
praktikpladser, og derfor vil vi også støtte regeringens forslag, når det fremsættes her i Folketinget senere hen.
Endelig ønsker vi heller ikke at ændre i erhvervsskolernes AER-finansierede præmie- 홢
ringsordning. Vi mener, at med det nuværende
praktikpladstaxameter har skolerne et incitament til at sørge for, at eleverne også indgår
praktikpladsaftaler, inden de kommer i skolepraktik, fordi skolerne bliver præmieret for alle
de praktikaftaler, som både elever og virksomheder indgår. Vi mener altså ikke, der er grundlag for at ændre i den her tilskudsordning.
Vi kan altså ikke støtte beslutningsforslaget,
men vi er selvfølgelig meget enige i intentioner- 홢
ne bag.
(Kort bemærkning).";Carina Christensen
189182;name_party;":
Også her tak for de pæne ord omkring intentionerne. Jeg skal spørge fru Carina Christensen:

1688

Onsdag den 13. april 2005 (B 51)

Jeg talte med en elektrikerformand på Fyn
forleden dag, der fortalte mig, at de er enige om
i branchen, at hvis ikke man får uddannet flere
elektrikere, så vil der ske det, at man om føje år
kommer til at importere elektrikere for at kunne
skaffe arbejdskraft nok til branchen. Det er det,
man siger, og jeg kan se, at undervisningsministeren nikker. Hvad gør vi ved den situation, at
arbejdsgiverne ikke vil tage flere elektrikere?
Samtidig kan vi se, at i løbet af 3-4 år så står vi
bl.a. på Fyn med et kæmpe problem med at
skaffe nok elektrikere.
Var det ikke en idé at give en garanti for, at
de, som har kvalifikationerne og kan bestå det
osv., kan få en garanti for at kunne gennemføre
uddannelsen? Vi er helt enige om, at uddannelsesgaranti med praktikplads er det bedste. Men
hvis ikke man kan komme videre, er det så ikke
katastrofalt, bl.a. for mindre virksomheder, at
man ikke kan få den kvalificerede arbejdskraft
til at installere edb, elektronik osv.?
(Kort bemærkning).";Carsten Hansen
190326;name_party;":
Jeg er helt enig i, at det er vigtigt, at vi får uddannet de elektrikere, der er brug for. Jeg deler
sådan set også bekymringen for situationen,
som den ser ud. Jeg mener bare ikke, at løsningen er at genindføre skolepraktikken eller ændre den præmieringsordning, der findes i forvejen.
Jeg mener, at den aftale, der er indgået, altså
fase II-aftalen, udlægger det helt rigtige spor. Vi
skal lægge et massivt pres på virksomhederne,
vi skal gå til skolerne og bede dem om at lave et
massivt opsøgende arbejde. Det er allerede lykkedes så langt, at vi har fået skabt 1.800 ekstra
praktikpladser sidste år, og hvis det går den vej,
mener jeg, at vi kan opnå rigtig gode resultater.
Det er klart, at her og nu ser det ikke godt ud
for elektrikerne, men det er virksomhederne,
der skal oprette de her praktikpladser, det er
den vej, vi skal gå, det er hos dem, vi skal lægge
presset. Vi skal ikke gå et skridt tilbage og oprette en skolepraktikordning, som ikke fører til noget.";Carina Christensen
191312;Time;(Kort bemærkning).;Kl. 16.15
191350;name_party;":
Så fik jeg da i hvert fald et positivt tilsagn om, at
man vil se på det, men jeg fik ikke noget svar på,
hvad man vil gøre. Man vil ikke genindføre en
garanti for uddannelsen. Man vil lægge pres på

virksomhederne, men det sker der så åbenbart
ikke nok ved inden for elektrikerfaget. Alle prognoser viser, at det vil blive et stort problem.
Jeg spørger så mig selv: Er det bare den besparelse på den halve milliard kr., man har regnet ind - 484 mio. kr. står der i lovforslaget som betyder noget for De Konservative i form af
at kunne give skattelettelser til de rigeste? Eller
betyder det noget at sikre, at vi som velfærdssamfund har håndværkere nok, der kan servicere industrien og sikre, at vi kan overleve som videnssamfund?
Jeg vil spørge fru Carina Christensen: Hvad
gør vi for at skaffe nok faguddannede håndværkere, når man har fjernet en del af uddannelsesgarantien og en del af den måde, vi sikrer, at der
er håndværkere nok på? Er der slet ikke noget
konservativt svar på det, eller må vi bare prøve
at se det an og se, om vi kan lægge lidt pres på
virksomhederne?
(Kort bemærkning).";Carsten Hansen
192471;name_party;":
Vi har bestemt et svar på, hvordan vi sikrer, at
de unge får en erhvervsuddannelse, og hvordan
de også får en praktikplads. Det svar er den fase
II-aftale, som regeringen har indgået sammen
med Dansk Folkeparti og De Radikale. Det er
den vej, vi skal gå i fremtiden, det mener vi er
den rigtige vej. Det er ikke en vej, der indbefatter skolepraktik. Det skal være rigtige praktikpladser ude i virksomhederne. Sidste år lykkedes det os rent faktisk at skaffe 1.800 ekstra
praktikpladser. Det er første gang siden 1998, at
vi har set så positiv en udvikling på det her område. Vi har sat os et mål om, at der i 2006 skal
være 3.000 ekstra praktikpladser, og det mål forventer vi at nå, så jeg mener, at vi har lagt det
rigtige spor. Vi ser allerede de første gode resultater.
(Kort bemærkning).";Carina Christensen
193287;name_party;":
Jeg bed mærke i ordførerens udsagn om skolepraktik, som ikke fører til noget. Jeg har nævnt
det tidligere, men jeg vil godt sige det igen: Det
er jo faktisk sådan, at de mennesker, der kommer fra skolepraktik, kommer i arbejde på stort
set samme niveau som dem, der kommer fra rigtige praktikpladser.
Jeg kunne godt tænke mig at høre: Hvad betyder det, når man siger, at skolepraktik ikke fører til noget? Hvor er dokumentationen for, at
skolepraktik ikke fører til noget?

(212)
Onsdag den 13. april 2005 (B 51)
(Kort bemærkning).";Jørgen Arbo-Bæhr
193845;name_party;":
Det er korrekt, at der er nogle uddannelser inden for skolepraktikken, hvor man godt kan gå
ud bagefter og få sig et arbejde, eksempelvis på
tømrerområdet, hvor der er en meget stor efterspørgsel.
Men der er desværre også andre uddannelser
inden for skolepraktikken, hvor man går lige
lukt ud i arbejdsløshed. Jeg mener, at det er inden for kontorfagsområdet, at der har været meget stor arbejdsløshed for dem, der kommer ud
efter skolepraktikken. Vi mener, at det rent faktisk er at gøre de unge mennesker en bjørnetjeneste at sige til dem, at de endelig skal gå i skolepraktik, når vi udmærket godt ved, at de ikke
vil kunne få arbejde bagefter.
Der synes vi, det er vigtigt, at vi arbejder massivt med virksomhederne og forklarer dem, at
hvis de ønsker at have elever og ønsker at have
kvalificeret arbejdskraft i deres virksomhed senere hen, så må de også selv påtage sig det ansvar, der hedder at give dem en rigtig praktikplads i stedet for en skolepraktikplads. Det er
vigtigt for os, og det er den vej, vi ønsker at gå.
(Kort bemærkning).";Carina Christensen
