split;reason;text;value
160302;name_party;":
Jamen jeg kan blive helt rørt, når ministeren
henviser til tidligere besvarelser. Hele pointen i
mit spørgsmål her er, at ministeren ikke har svaret på mit spørgsmål tidligere. Det gør ministe-

440

Onsdag den 23. oktober 2002 (Spm)

ren heller ikke her. Jeg ved godt, ministeren har
foretaget en masse ting. Det skal jeg nok komme
tilbage til.
Jeg har båndudskriften her fra Nordjyllands
Radio. Der siger ministeren, at der tidligere var
tanker - det er altså ikke noget, der tidligere var
tanker om - om, at der skulle stilles disse hastighedskontroller op disse steder. Ministeren må
enten dokumentere det eller sige, at det ved ministeren godt ikke var tilfældet.
Det, ministeren nu gør, er, at ministeren implementerer præcis det, som den tidligere regering gjorde, og at ministeren selv skaber den oplevelse, som ministeren siger nogen har, idet det
her i Vejdirektoratets rapport »Automatisk trafikkontrol, Valg af strækninger«, 27. juni 2001,
ordret - ordret - på side 4 fremgår fuldstændig
det samme som af ministerens indlæg i JyllandsPosten den 14. oktober 2002. Det er endda i fuldstændig samme rækkefølge.
I stedet for at svare udenom, vil jeg gerne
høre ministeren en gang til: Hvad var det for
tanker, der tidligere var, om, at man skulle stille
hastighedskontroller op på lange, lige landeveje,
hvor der ikke sker mange uheld, men hvor der
gik gode, rare penge ned i statskassen? Det kan
aldrig nogen sinde være meningen, at man etablerer overvågning med det formål. Det sagde
ministeren til Nordjyllands Radio den 5. juli kl.
12.30.
Så det er ikke noget med, hvad ministeren
gør nu. Nej, det er noget med, at ministeren siger, at den tidligere regering ville gøre noget,
som ministeren godt ved at den tidligere regering overhovedet ikke havde tanker om at gøre.
Så derfor vil jeg gerne høre ministeren: Hvorfor
sagde ministeren, at der var disse tanker, når ministeren godt ved, at de ikke var der?";Jacob Buksti
162239;name_party;":
Jeg tror, der er sket det, at ministeren er blevet
klogere. Det har man selvfølgelig lov til, og det
er faktisk glædeligt, når det sker. Det kunne bare
være rart, om ministeren så også ville erkende,
at man har fået noget viden nu, som gør, at man
har ændret holdning.
Ministeren siger i sit svar, at det opleves ude
hos borgerne, som om de her fartkontroller står
på ellers sikre omfartsveje. Men jeg står med regeringsgrundlaget, og i regeringsgrundlaget
står der på side 39:
»I dag satses der i for høj grad på automatisk
hastighedskontrol på sikre omfartsveje ...«.

Så den oplevelse, som ministeren nu forsøger
at tørre af på borgerne, er altså en oplevelse, som
regeringen havde, da man skrev regeringsgrundlaget, og dermed også det, man førte valgkamp på. Så er man efterfølgende blevet opmærksom på, at de der socialdemokrater, der
hele tiden har sagt, at det ikke var tilfældet, faktisk havde ret.
Jeg tror, det er det, der er sket, og kan ministeren ikke bekræfte, at det er den viden, ministeren nu sidder inde med? Ministeren er blevet
klogere.";Sandy Brinck
163331;title_name;":
Jeg ved ikke, om det her er en strid om ord. Jeg
må blot sige, at den oplevelse, som jeg har haft
som minister, og som jeg har haft, før jeg blev
minister, er, at man mange steder i landet, hvor
vi havde indført forsøget med automatisk hastighedskontrol, var i den situation, hvor borgerne følte, at det ikke havde en færdselssikkerhedsmæssig effekt, men det havde en effekt, der
først og fremmest havde til hensigt at være en
slags pengemaskine for staten.
Det er præcis det synspunkt, som regeringen
nu har forsøgt at gøre op med ved for det første
at målrette strækningerne, så det kun er de steder, hvor vi ved, at det har en færdselssikkerhedsmæssigt meget veldokumenteret effekt, at
man foretager den automatiske hastighedskontrol.
Og for at imødekomme den kritik, der berettiget eller uberettiget er kommet fra borgerne, af,
at den automatiske hastighedskontrol er etableret på et givet sted, har vi tænkt os via internettet at lave en hjemmeside, hvor man kan klikke
sig ind og se præcis de strækninger, hvor man
kan være udsat for automatisk hastighedskontrol, herunder også se en begrundelse for, hvorfor lige præcis den vejstrækning er valgt: fordi
det er et sted med sorte pletter: fordi det er et
sted, hvor der er ved at blive udført vejarbejde:
fordi det er et sted, hvor der færdes børn og unge, hvor der er daginstitutioner, og hvor der er
skoler.";Lene Espersen
164707;Time;"Jeg tror, det vil medvirke meget til at skabe
større folkelig opbakning til det, der er intentionen bag den automatiske hastighedskontrol,
som regeringen ser det, nemlig en færdselssikkerhedsmæssig effekt, så folk træder på bremsen.
Det betyder, at der ikke kommer så mange
penge i statskassen, men til gengæld betyder det

(56)
Onsdag den 23. oktober 2002 (Spm)
altså også, at vi sikrer en masse mennesker mod
at blive slået ihjel i trafikken.";Kl. 15.10
165170;name_party;":
Det, vi har med at gøre her, er virkelig et vælgerbedrag af dimensioner, løftebrud osv. Det er jo
ikke borgerne, der nødvendigvis har de her følelser, som jeg kan forstå betyder meget for regeringen, ikke bare her, men også i skattepolitikken. Det er et spørgsmål om, at det er Venstre og
De Konservative, der i opposition har skabt et
billede, som man godt ved er fejlagtigt. Man er
endda selv blevet offer for sin egen propaganda.
Det kan man jo se i regeringsprogrammet.
Så begyndte man at læse, hvad det egentlig
var, den tidligere regering ville. Som det står
klart i denne rapport fra Vejdirektoratet, som ligger til grund for implementeringen fra den tidligere regering, skal det koncentreres omkring
ulykkesbelastede veje, skoleveje og veje ved andre institutioner. Det skal være ved længerevarende vejarbejder, landevejsstrækninger gennem
mindre byer, ved sorte pletter - sorte pletter,
hvor man i øvrigt fjerner pengene - osv.
Hvordan kan det være, at ministeren så ikke
bare indrømmer, at det, som regeringen gør, er,
at man indfører den automatiske hastighedsovervågning, som den tidligere regering ville,
men som Venstre, De Konservative og Dansk
Folkeparti var imod, da de var i opposition?";Jacob Buksti
166393;name_party;":
Hvis jeg havde vidst, da jeg gik ind i politik, at
det drejede sig om en kollektiv psykoterapi for
at få folk til at opleve ting, som ikke eksisterer,
kan det godt være, at jeg havde holdt mig ude.
Ministeren siger, at ministeren oplever, at borgerne føler. Det synes jeg ærlig talt er et lidt dårligt grundlag at tage beslutninger på, hvis man
skal være ansvarlig politiker. Hvordan borgerne
føler og ministerens oplevelse af det, kan være
lidt svært at måle.
Jeg er meget enig med ministeren i, at man
skal oplyse. Det er sådan set derfor, at vi synes,
det er noget misinformerende, når regeringen i
sit eget regeringsgrundlag ikke skriver, at borgerne oplever det, men skriver som faktum, at
det er sådan, det foregår i dag.
Så hæftede jeg mig ved, at ministeren i forhold til det her med oplysninger sagde, at så får
man færre penge i kassen. Nu står jeg ikke lige
med finansloven ved hånden, men sådan som
jeg husker det, så budgetterede regeringen dog

441

med flere indtægter i bøder. Jeg tror, det var omkring 170 mio. kr. Kan ministeren ikke bekræfte
det tal?";Sandy Brinck
167498;title_name;":
Jeg vil gerne starte med at svare fru Sandy
Brinck. Jeg må sige til fru Sandy Brinck, at jeg
har en fundamentalt anden indfaldsvinkel til,
hvordan borgerne ser på de initiativer, vi tager
her på Christiansborg. Jeg mener, at vi som politikere har et ganske voldsomt stort problem,
hvis borgerne oplever, at de initiativer, vi gennemfører, er præcis modsat det, som egentlig er
hensigten.
En af regeringens pointer ved at målrette den
automatiske hastighedskontrol og tage det her
nye initiativ med at oprette en internetside, så
folk kan blive klogere på, hvilke strækninger der
er udvalgt, er jo netop, at vi ikke vil have, at folk
skal tro, at de kan betale sig fra at køre for
stærkt.
Det er mit inderste ønske, at det her medfører,
at folk ikke kører for hurtigt et eneste sted, som
er udvalgt til den automatiske hastighedskontrol, for det er steder, hvor der færdes folk, som
vi virkelig skal passe på i trafikken, eller steder,
hvor der sker utrolig mange dødsulykker.
Her mener jeg, at vi har en fælles bestræbelse
på at få skabt en folkelig opbakning til det her
projekt. Det tror jeg rent faktisk lykkes, hvis man
udadtil får forklaret, hvorfor strækningerne er
udvalgt, og at der er ganske særlige hensyn, der
gør sig gældende.
Jeg må bare blot konkludere, at det godt kan
være, at Socialdemokratiet ikke har modtaget
henvendelser fra borgere, der har følt, at den
automatiske hastighedskontrol, der har været
gennemført tidligere, ikke har været uproblematisk. Men mange borgere, der henvender sig til
de kredse, som man som borgerlig politiker færdes i, har følt, at det nogle steder, hvor det var
gennemført, var uden mening. Og som jeg sagde i min første besvarelse, kan det være berettiget eller uberettiget.
Under alle omstændigheder nytter det ikke
noget, at vi politikeres budskab, når folk ikke
forstår vores budskab, er, at dé bare må blive
klogere. Så kan det være, vi skal være bedre til at
forklare det.";Lene Espersen
169458;title_name;":
Fru Sandy Brinck har ikke flere spørgsmål.

442

Onsdag den 23. oktober 2002 (Spm)";Kaj Ikast
169561;name_party;":
Jeg må konstatere, at jeg her har et bånd med optagelser af ministerens udtalelse til Nordjyllands
Radio den 5. juli kl. 12.30. Der taler ministeren
hverken om oplevelser eller følelser, men ministeren siger: Det, vi vender os imod, er de tanker
om, at der skulle stilles hastighedskontroller op
på lange, lige landevejsstrækninger, hvor der
ikke sker mange uheld, men hvor der gik gode,
rare penge ned i statskassen.";Jacob Buksti
169990;Time;"Det har ministeren ikke kunnet dokumentere
var tilfældet, og derfor er det, ministeren gør, direkte vildledning af befolkningen. Det er at skabe de der følelser, skabe det der billede, og derefter gennemfører ministeren og regeringen
præcis det, som man angreb den tidligere regering for at gøre.
Jeg synes, ministeren skulle sige, at der ikke
er belæg for at sige, at der var tanker, men at ministeren har fundet ud af, at det kun er følelsen
af de tanker, og at det var det, ministeren kunne
have sagt. Det er ikke det, ministeren gør, men
ministeren må gerne få båndet, hvis ministeren
ikke kan huske udtalelsen.";Kl. 15.15
170640;title_name;":
Jeg kan berolige hr. Jacob Buksti med, at da hr.
Jacob Buksti har stillet så mange spørgsmål om
lige præcis den her sag, så erindrer jeg også udmærket, hvad udtalelserne var på det tidspunkt.
Jeg må blot fastholde, at jeg tror, at der i meget
store dele af befolkningen er en helt, helt, helt
anden oplevelse af, hvorledes den automatiske
hastighedskontrol fungerede tidligere.
Det, jeg mener der er det helt afgørende nu,
er, at vi forsøger at så få skabt den folkelige opbakning, som jeg mener er nødvendig, for at vi
får nedbragt hastigheden de steder, hvor der er
et meget, meget eftertrykkeligt behov for det. Så
jeg tror sådan set ikke, når jeg hører både hr. Jacob Buksti og fru Sandy Brinck, at der er den
store politiske uenighed om, hvad der er hele
projektets mission.
Det, jeg oplever, er nærmere en diskussion af,
hvem der har ejerretten til nogle af de tanker,
der her har været gældende. Og jeg er da glad
for, at Socialdemokratiet bakker meget op om
den målretning og det nye initiativ - sådan hører jeg i hvert fald hr. Jacob Buksti - som nu bliver iværksat med at forsøge at etablere en internetside. Det hørte jeg heller ikke hr. Jacob Buksti
påstå også var en socialdemokratisk opfindelse.

Jeg vil da gerne benytte lejligheden nu, hvor
jeg har lidt tid tilovers, til at bekræfte over for
fru Sandy Brinck, at det er korrekt, at ud af finansloven fremgår det meget klart af de overslag, der har været, og som har kørt de sidste flere år, for den automatiske hastighedskontrol ligesom for de fleste andre poster på finansloven
blot er rullet videre.
Men jeg ved, at hr. Thor Pedersen under de
drøftelser, der tidligere har været i Folketinget,
også har givet udtryk for, at regeringen naturligvis håber, at det nye initiativ vil medføre, at lige
præcis på det her område vil man i 2003 opleve,
at den indtægtspost bliver meget, meget lavere.
Så viser det sig nemlig, at folk har trådt på bremsen, og så mener jeg faktisk, at det har haft en effekt.
Hermed sluttede spørgsmålet.
Spm. nr. S 263
12) Til skatteministeren af:";Lene Espersen
172705;name_party;":
»Hvordan kan ministeren mene, at henvendelsen fra bl.a. Foreningen af Registrerede Revisorer om mere enkle regler på skatteområdet »lige
er vand på ministerens mølle«, når det, der ankes over i henvendelsen, især er problemer, der
knytter sig til den netop vedtagne skattelovgivning om regler om omkostningsgodtgørelse ved
førelse af skattesager, skattefriheden for arbejdsgiverbetalt datakommunikation, loftet over
ejendomsværdibeskatninger og de nye fradragsregler for erhvervelse af kunst, jf. SAU 2001-02,
2. saml., alm. del - bilag 448 og bilag 517, og som
er gennemtrumfet i Folketinget på trods af klare
advarsler om manglende lovkvalitet?«";Henrik Sass Larsen
173377;name_party;":
Spørgsmålet til skatteministeren er stillet, fordi
vi i sidste folketingssamling vedtog ganske
mange skattelove, og fordi vi fra Socialdemokratiets side i sager om omkostningsgodtgørelse,
kunstkøb m.v. gang på gang i denne sal og også
i udvalget og via deputationer fremhævede, at
her var der altså tale om lovsjusk, her ville det
gå galt, når det kom ud i det virkelige liv.
Oven i det fik vi høringssvar fra Advokatsamfundet, fra Foreningen af Registrerede Revisorer og andre om, at det ville gå galt, og at love,
som ministeriet udsendte, og som et flertal bare
ville trumfe igennem, ikke hang sammen.

Onsdag den 23. oktober 2002 (Spm)
Nu henvender Foreningen af Registrerede
Revisorer sig så igen på baggrund af mange af
de her lovinitiativer og siger, at den er helt gal
med retssikkerheden derude: vi skal altså have
lavet noget om på det.
Så udtaler ministeren til vores forbløffelse til
Børsen, at det lige er vand på ministerens mølle,
og så er det jo, at vi har retten til at spørge, om
der er sket et mirakel, om ministeren er blevet
klogere, om han vil begynde at tage alle de her
gode råd, vi og andre gav, til efterretning og lave
lovene om.";Henrik Sass Larsen
174574;title_name;":
Jeg er faktisk glad for at få spørgsmålet, for jeg
har, siden jeg satte mig i stolen i Skatteministeriet, været stærkt optaget af netop at regelforenkle
og gøre vores system så enkelt og så effektivt
som muligt.
Det er klart, at alle kan fejle, og jeg tror også,
at hvis vi ser tilbage til tidligere tider, kan man
finde adskillige eksempler: det vil jeg gerne vende tilbage til.
Men det er faktisk vand på min mølle at gøre
det enkelt og effektivt og nedbringe sagsantallet,
for vi har for mange sager i vores system.
Vi har taget en række initiativer med henblik
på at nedbringe sagerne. Vi har lavet en undersøgelse, som vi kalder black spot-undersøgelsen, altså sorte pletter i den skattepolitiske geografi, for at fjerne nogle af de love, eller i hvert
fald reducere og forenkle nogle af de love, som
giver anledning til alt for meget tvivl og giver
anledning til mange retssager. Disse knaster vil
vi gerne have fjernet, og vi har sammen med ankenævnene over hele landet iværksat en undersøgelse af eksisterende lovgivning for at fjerne
nogle af de vanskeligheder, der her er tale om.";Svend Erik Hovmand
