split;reason;text;value
177750;name_party;":
»Det bedes oplyst, hvornår der vil foreligge
en fortegnelse over eller en præcis beskrivelse
af, hvilke uddannelser man kan få uddannelsesorlov til, samt om ministeten finder det rimeligt, at en sådan fortegnelse/beskrivelse ikke for længst er udsendt?«
Begrundelse
SF modtager en del henvendelser fra personer, som ønsker at gå på uddannelsesorlov,
men ikke kan få afklaret, om den uddannelse,
de er interesseret i, giver ret til uddannelsesorlov.
I Politiken mandag den 25. oktober 1993 (2.
sektion s. 6) efterlyser også næstformanden for
Dansk Journalistforbund de præcise regler.
Det virker helt urimeligt, at reglerne ikke foreligger her, hvor flere og flere tilmeldingsfrister
til uddannelser, der starter i det nye år, overskrides.
Svar (3/11 93):
Arbejdsministeren (Jytte Andersen):
I lov nr. 435 af 30. juni 1993 om orlov hedder det i § 3: Lange og mellemlange videregående uddannelser omfattes som hovedregel ikke af de uddannelser, der kan opnås orlov til
efter § 2. Stk. 2.: Arbejdsministeren fastsætter
efter forhandling med undervisningsministeren nærmere regler for, hvilke uddannelser der
omfattes af § 2.
Jeg kan oplyse, at undervisningsministeren
og jeg er i færd med at fastlægge, hvilke mellemlange og lange videregående uddannelser
der kan berettige til orlovsydelse. Jeg forventer, at oversigten ligger færdig medio november 1993.
Det er givet, at udarbejdelsen af denne oversigt/positivliste er en hastesag, ligesom det er
givet, at det ville have været tilfredsstillende,
såfremt oversigten allerede var sendt ud. Sagen
er imidlertid ikke så enkel endda, idet der er
flere modsatrettede hensyn, der nøje skal afvejes mod hinanden under udarbejdelsen af
oversigten.
Der er således et arbejdsmarkedspolitisk
hensyn, der taler for, at uddannelsesmulighe-

1694

derne i forbindelse med uddannelsesorlov bliver så brede som muligt. Heroverfor står et uddannelsespolitisk hensyn til, at der ikke sker
skævvridninger i forhold til SU-systemet, og
til, at der ikke i væsentlig grad sker en forøgelse af antallet af ansøgere til de videregående
uddannelser, jf. det store antal afviste ansøgere
ved de videregående uddannelser sommeren
1993.
Spm. nr. S 83
Til sundhedsministeren (14/10 93) af:";Lilli Gyldenkilde
179983;name_party;":
»Hvor mange hjertekirurgiske speciallæger
er d.d. ansat udelukkende i privat (ikke sygesikringsdækket) virksomhed, og hvor mange
hjertekirurgiske speciallæger i offentlig eller
sygesikringsoverenskomstdækket virksomhed
har ud over dette hverv arbejde i privat regi?«
Begrundelse
Nu må det klart frem, om den hjertekirurgiske kapacitet, der påstås at eksistere, findes, og
hvis den findes, må det frem, om det er »overtidskirurgi« med de problemer, dette kan indebære i form af træthed m.v. Hvis der er overskydende hjertekirurgisk kapacitet, skal den
selvfølgelig bruges.
Svar (27/10 93):
Sundhedsministeren (Karen Jespersen, fg.):
Så vidt det er mig bekendt, foretages der i
ikkeoffentligt regi hjertekirurgiske indgreb på
privathospitalet Hamlet og privathospitalet
Copenhagen Heart Center.
Jeg har i anledning af spørgsmålets første
del rettet henvendelse til disse to privathospitaler, der oplyser, at der i alt er fuldtidsansat
tre kirurgiske speciallæger, der foretager hjertekirurgiske indgreb.
For så vidt angår spørgsmålets anden del
findes der ikke umiddelbart statistiske oplysninger, der belyser den rejste problemstilling.
Jeg har derfor rettet en henvendelse til de
relevante amtsråd og bedt dem om de ønskede
oplysninger. Når jeg har modtaget amtsrådenes svar, vil jeg underrette spørgeren om resultatet heraf.
Spm. nr. S 94
Til sundhedsministeren (19/10 93) af:

1695

10/11 93: Skriftligt besvarede spørgsmål

1696";Birgitte Husmark
181440;name_party;":
»Vil ministeren oplyse, om farvestoffet patentblåt, som i dag anvendes i den danske fetaosteeksport, har været eller er helt eller delvis
forbudt i andre EF-lande eller i de nordiske
lande?«

Sverige og Finland har oplyst, at man begge
steder tillader anvendelsen af E 131 patent
blue i levnedsmidler.
Island tillader ikke anvendelse af stoffet.«

Begrundelse

Til sundhedsministeren (19/10 93) af:";Birgitte Husmark
181862;name_party;":
>>Vil ministeren i forlængelse af svar på
spørgsmål nr. S 12 oplyse, for hvilke basislevnedsmidler (opdelt på kategori) det vil blive
tilladt at anvende nye farve-, søde- og andre
tilsætningsstoffer, hvis EF-direktiverne om farvestoffer, sødestoffer og andre tilsætningsstoffer vedtages i den foreliggende form?«

Da der med de nye EF-direktiver om farvestoffer og tilsætningsstoffer m.v. sker en udvidelse af de tilladte stoffer og den mængde, de
må anvendes i, er baggrunden for spørgsmålet
et ønske om at få oplyst, om forbudet mod patentblåt i fetaost for nogle EF-landes vedkommende er en videreførelse af den hidtidige
praksis.
Spørgeren ønsker også at få oplyst, om der
med farvestofdirektivet sker ændringer i de
nordiske landes positivlister med hensyn til
patentblåt. Dette har efter spørgerens opfattelse betydning, da disse lande i øjeblikket søger
om optagelse i EF.
Svar (1/11 93):";Birgitte Husmark
182792;title_name;":
Jeg har i anledning af spørgsmålet indhentet
følgende udtalelse fra Levnedsmiddelstyrelsen, som jeg kan henholde mig til:
»Ifølge Rådets direktiv af 11.11.62 om tilnærmelse af medlemsstaternes retsforskrifter
om farvestoffer, som må anvendes i levnedsmidler, artikel 1, må medlemsstaterne, medmindre andet er fastsat, kun anvende de farvestoffer, der er opregnet i direktivets bilag 1.
Farvestoffet E 131 patent blue er et af de stoffer, der er opregnet i bilaget.
Direktivet fastsætter således, hvilke farvestoffer der skal tillades i levnedsmidler i EFlandene. Direktivet fastsætter imidlertid ikke, i
hvilke levnedsmidler de enkelte stoffer skal tillades. Det er sådanne bestemmelser, der er ved
at blive fastsat med direktivforslaget vedrørende farvestoffer.
Farvestoffet E 131 patent blue har således
været tilladt i EF siden 1962 og vil også fortsat
være det, hvis forslaget til direktiv om farvestoffer vedtages i dets nuværende form.
Norge har meddelt, at E 131 patent blue har
været forbudt siden 1974. Der er givet en tidsbegrænset dispensation for patent blue til et
enkelt produkt. Dispensationen gælder, indtil
en eventuel EØS-aftale træder i kraft.

Spm. nr. S 95

Begrundelse
Da det har været dansk levnedsmiddelpolitik at friholde en lang række basislevnedsmidler (brød, mælk, ost, kødvarer, gryn osv.) for
tilsætningsstoffer, ønsker spørgeren i forlængelse af svaret på spørgsmål nr. S 12 at få opdelt udvidelserne på basislevnedsmidler.
Svar (1/11 93):";Torben Lund
184297;title_name;":
Jeg har i anledning af spørgsmålet indhentet
følgende udtalelse fra Levnedsmiddelstyrelsen, som jeg kan henholde mig til:
»Indledningsvis henvises til, at den danske
friholdelsespolitik på tilsætningsstofområdet
udelukkende vedrører brugen af farvestoffer,
jf. beretning over forslag til lov om ændring af
lov om levnedsmidler afgivet af Miljø- og
Planlægningsudvalget den 28. maj 1984. Denne beslutning om at friholde de i ernæringsmæssig henseende vigtigste basislevnedsmidler for farvestoffer er udmøntet i bekendtgørelse nr. 496 af 26. september 1984, hvorefter en
række levnedsmidler nævnt i bekendtgørelsens
bilag ikke må tilsættes farvestoffer.
For de øvrige tilsætningsstoffer er der altså
ikke vedtaget en politik med tilsvarende friholdelse af basislevnedsmidler.
Det skal understreges, at det ikke umiddelbart er muligt præcist at angive, for hvilke basislevnedsmidler det ifølge direktivforslagene
vil blive tilladt at anvende nye stoffer. Det
skyldes, at den danske positivliste og EF-direktivforslagene er opbygget efter vidt forskel-

(107)
10/11 93: Skriftligt besvarede spørgsmål

1697";Torben Lund
185425;title_name;"lige systematikker, og de er således ikke direkte sammenlignelige.
Hertil kommer, at forhandlingerne vedrørende de tre direktiver er foregået med udgangspunkt i direktivforslagene, og for Danmark har det væsentlige i denne forbindelse
været, hvorvidt de konkrete forslag til tilladelser er sundhedsmæssigt acceptable, og hvorvidt der er et teknologisk behov for en given
anvendelse af tilsætningsstoffer. Den sundhedsmæssige vurdering i Danmark foregår efter en beregningsmetode, der belyser den mulige indtagelse af tilsætningsstofferne. Metoden
er ikke afhængig af en detaljeret opregning af,
i hvilke levnedsmidler der vil ske en udvidelse
i anvendelsen af tilsætningsstoffer.
Da det teknologiske behov kan være meget
forskelligt i de forskellige EF-lande, er vurderingen af dette behov afhængig af oplysninger
fra landene. Disse oplysninger fremkommer
almindeligvis under forhandlingerne.
Direktivforslagene indeholder et meget stort
antal tilsætningsstoffer, og det er således ikke
muligt inden for rammerne af et § 20-spørgsmål at besvare spørgsmålet i detaljer.
Såfremt forslagene vedtages i den nuværende form, vil der generelt være tale om en udvidelse i anvendelsen af tilsætningsstoffer i samtlige af positivlistens levnedsmiddelgrupper.
For så vidt angår direktivforslaget vedrørende sødestoffer vil der ikke være tale om en væsentlig udvidelse i anvendelsen af stofferne i
basislevnedsmidler. For så vidt angår farvestoffer bliver der med forslaget mulighed for
en mere vidtgående anvendelse i basislevnedsmidler end hidtil. Det gælder f.eks. farvning af
kødprodukter, ost samt aromatiserede mælkeprodukter. For øvrige tilsætningsstoffer vil der
med direktivforslaget være tale om en mærkbar udvidelse i muligheden for anvendelse af
tilsætningsstoffer. Som eksempel kan nævnes
visse mælkeprodukter, ost, kødprodukter,
brød og børnemad.
Det er dog ikke således, at udvidelserne i alle tilfælde vil omfatte alle levnedsmidler i en
gruppe. I mange tilfælde vil udvidelsen i anvendelsen af tilsætningsstoffer kun vedrøre et
enkelt eller nogle få af levnedsmidlerne inden
for gruppen.«
Spm. nr. S 93
Til undervisningsministeren (19/10 93) af:

1698";Sundhedsministeren
187601;name_party;":
»Vil ministeren angive præcist, om der er
ord eller formuleringer i spørgsmål nr. S 1425
om deling af folkeskolens elever efter faglige
og indlæringsmæssige behov, der strider imod
den nye folkeskolelov?«
Begrundelse
Ministerens svar bekræfter ikke min formulering, men repeterer i stedet loven. Derfor mit
nye spørgsmål.
Svar (27/10 93):";Bertel Haarder
187982;title_name;":
Jeg henviser til mit svar på spørgsmål nr. S 6
og skal i øvrigt tilføje:
Udsagnet »... ikke overstiger halvdelen af
den samlede skoletid på det pågældende klassetrin« er ikke i overensstemmelse med folkeskoleloven. Folkeskolelovens § 25, stk. 4, fastslår, at eleverne skal undervises samlet i den
overvejende del af undervisningstiden, hvilket
er mere end halvdelen af den samlede skoletid.
Desuden er »skoletid« efter min opfattelse ikke et entydigt begreb.
Herudover mangler udsagnet et væsentligt
element, som fremgår af lovteksten, nemlig at
undervisningen kan organiseres i hold på
grundlag af »en løbende evaluering af elevernes forskellige behov«. Da dette er den væsentligste baggrund for overvejelserne om
holddannelse, skal dette element naturligvis
medtages, når man taler om, hvorvidt holddannelse i det hele taget er en ønskelig måde at
organisere undervisningen på. Samtidig er dette baggrunden for, at beslutning om holddannelse ikke kan ske på forhånd og for et helt
skoleår ad gangen.
Spm. nr. S 96
Til socialministeren (19/10 93) af:";Ole Vig Jensen
189064;name_party;":
»Hvilke overvejelser har regeringen gjort sig
vedrørende gældssanering for bistandsklienter, arbejdsløse, hjemløse og andre mindrebemidlede, og agter regeringen at komme med et
konkret udspil i denne folketingssamling?«

1699

10/11 93: Skriftligt besvarede spørgsmål";Hanne Thanning Jacobsen
189362;title_name;"Begrundelse
Mange af samfundets mindrebemidlede
havner i en gældsfælde, hvis de har blot en
mindre gæld til det offentlige.
Ved en brugerhøring på Sundholm kort efter
sin tiltræden lovede ministeren at forholde sig
til dette, og derfor undrer det mig, at årets lovkatalog ikke indeholder et udspil, der tager
højde for denne problematik.
Svar (27/10 93):";Hanne Thannlng Jacobsen
189751;title_name;":
Jeg kan oplyse følgende om de eksisterende
gældssaneringsmuligheder:
Gældssanering efter bistandsloven.
Efter lov om social bistand § 46 er der i visse
særlige tilfælde mulighed for at sanere enliges
eller en families økonomi ved at bringe truende gældsposter ud af verden. I Socialministeriets kontanthjælpsvejledning anføres bl.a.:
- at der skal være tale om udgifter, der ikke
kan afholdes uden risiko for, at pågældendes og den eventuelle families økonomiske
mulighed for fremtidig at klare sig selv i afgørende grad vil blive vanskeliggjort,
- at bistandsloven ikke bør udspændes som et
ekstra sikkerhedsnet under kreditorer,
- at hjælpen ikke bør ydes i forbindelse med
uhensigtsmæssige økonomiske dispositioner, og
- at afvikling af gæld til det offentlige - f.eks.
skatterestancer og bøder - falder uden for §
46 og må løses efter de regler, der i øvrigt
findes om det pågældende gældsforhold.
For afvikling af f.eks. tilbagebetalingskrav
efter bistandsloven og børnetilskudsloven gælder følgende:
Tilbagebetalingskrav efter bistandsloven
gennemføres ved en betalingsordning, der fastsættes af kommunalbestyrelsen under hensyn
til, hvad pågældende kan udrede uden at komme til at mangle, hvad der må anses for nødvendigt til eget eller familiens underhold. Inddrivelse sker efter de regler, der gælder for inddrivelse af skat og ved indtrædelse i retten til
eventuel overskydende skat. Hvis der er gået
fem år efter hjælpens ophør, uden at der har
været økonomisk mulighed for at gennemføre
kravet, bortfalder det.
Inddrivelse og eftergivelse af forskudsvis udbetalte børnebidrag.

1700

Inddrivelse, af forskudsvis udbetalte børnebidrag sker efter lov om inddrivelse af underholdsbidrag, dvs. under visse betingelser ved
løntilbageholdelse m.v. Forskudsvis udbetalte
børnebidrag, som ikke er tilbagebetalt af den
bidragsskyldige, skal eftergives, når der ikke i
det sidste år forskudsvis er udbetalt bidrag og
den bidragsskyldige ikke ville kunne betale det
skyldige beløb uden at komme til at mangle,
hvad der må anses for nødvendigt til eget eller
familiens underhold.
Gældssanering efter konkurslovens §197.
Skifteretten kan efter en skyldners begæring
afsige kendelse om gældssanering. Gældssanering omfatter både gæld til det private og det
offentlige. Afgørelsen beror på en konkret vurdering af en række momenter, herunder gældens størrelse. Så vidt det kan oplyses om retspraksis, gives der ikke gældssanering, hvis gælden er under 50.000 kr.
Som det fremgår af det anførte, er der efter
bistandslovens § 46 gode muligheder for at yde
hjælp til afvikling af truende gældsposter.
Denne bestemmelse omhandler i det hele
hjælp til rimeligt begrundede enkeltudgifter,
f.eks. beboerindskud, der ikke kan ydes efter
boliglovgivningen, og udgifter ved etablering i
egen bolig i forbindelse med udskrivning fra
institution. Det forhold, at en person har gæld
til private eller til det offentlige, udelukker ikke, at kommunerne kan yde hjælp til sådanne
enkeltudgifter efter § 46.
Reglerne om gældssanering efter konkurslovens § 197, der hører under Justitsministeriet,
har på grund af kravet om gæld på 50.000 kr.
eller derover mindre betydning for den persongruppe, spørgsmålet retter sig imod.
Der er imidlertid - som det vil fremgå - flere
veje til gældssanering. Jeg har derfor bedt mine embedsmænd om at tage kontakt til Justitsministeriet med henblik på et fælles udspil om,
hvilke initiativer der eventuelt kan blive tale
om.
Spm. nr. S 130
Til miljøministeren (26/10 93) af:";Karen Jespersen
