split;reason;text;value
287369;name_party;":
En anden ting, der sker i øjeblikket, er, at der er blevet suspenderet i
forhold til de aftaler, der er lavet mellem regionerne og det private.
Det vil sige, at vi endnu en gang oplever, at man suspenderer en garanti, som vi har givet borgerne. Mener ministeren ikke, det er et
problem, at netop den nuværende garanti endnu en gang er suspenderet, i forhold til de patienter, som kunne være hjulpet med deres
lidelser på et privathospital?";Liselott Blixt
287820;Time;;Kl. 17:13
287856;title_name;":
Ministeren.";Søren Espersen
287879;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu skal vi være helt sikre på, at vi taler om det samme, for det er
rigtigt, at det udvidede frie valg var suspenderet som følge af den
konflikt, vi havde tilbage i 2008. Jeg tror, at fru Liselott Blixt lige nu
taler om, at der er en suspendering, fordi der er ca. 12 diagnoser ud
af ca. 600 diagnoser, hvor man ikke er blevet enige om prisen, for
priserne mellem regionerne og de private er jo aftalt. Det betyder ikke, at der er sket en suspendering. Altså, loven er fuldt i kraft, som
den hele tiden har været, og patienter, der er blevet henvist til privathospitaler frem til den 7. februar i år, bliver behandlet helt efter gældende regler. Det er kun lige 12 diagnoser, der mangler.
Der er altså en konflikt om priserne lige nu. Hvad skal de være?
Derfor har jeg bedt tidligere sundhedsminister Carsten Koch om at
være opmand i at løse den her konflikt, og derefter forventer jeg at
man finder et nyt niveau. Det tager 4 uger, og så begynder de private
igen som hidtil. Det er min forventning.";Kl. 17:13
288951;Time;;Kl. 17:14
288987;title_name;":
Så er det fru Sophie Hæstorp Andersen, der har bedt om ordet som
medspørger.";Søren Espersen
289094;name_party;":
Selv om ministeren nu fortæller, at den private sektor fylder ganske
lidt i det samlede sundhedsvæsen, kan ministeren så ikke bekræfte,
at med hensyn til f.eks. fedmekirurgi foretager private klinikker og
private hospitaler altså 87 pct. af al den behandling, der foregår på
det område: og at der på nogle af de ortopædkirurgiske områder tilsvarende er en meget, meget stor repræsentation af behandlinger, der
næsten alene kan foregå på de private hospitaler eller klinikker, fordi
læger og sygeplejersker stille og roligt er gået derhen, bl.a. fordi
DRG-taksterne på netop de områder, fedmekirurgi og nogle af de ortopædkirurgiske områder, ikke bare har været lidt for høje, men
markant for højt sat, hvilket vi jo bl.a. har haft et samråd med ministeren om i december 2008 – tror jeg, det var?";Sophie Hæstorp Andersen
289901;Time;;Kl. 17:15
289937;title_name;":
Ministeren.";Søren Espersen
289960;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg kan bekræfte, at de private hospitaler laver en ikke særlig bred
vifte af de ydelser, som i øvrigt findes i vores sundhedsvæsen. De
tager sig jo heller ikke af akutte patienter, og ambulancer med blå
blink kommer heller ikke ind på privathospitalerne. Så de har en
langt smallere arbejdsgruppe. Det er jo ikke akutte patienter, det er
jo elektive patienter, som kommer ind aftalt, og det viser jo, at de ikke er særlig store.";Kl. 17:15
290462;Time;;Kl. 17:16
290498;title_name;":
Fru Sophie Hæstorp Andersen.";Søren Espersen
290538;Time;;Kl. 17:16
290567;name_party;":
Viser det, at de f.eks. sidder på 87 pct. af alle behandlingerne på fedmekirurgiområdet, ikke, at der senere hen kan være en problemstilling i forhold til uddannelse, i forhold til forskning på området, og
måske også i forhold til hvem man henviser til behandling, og hvordan man får fulgt op på behandlingen? For faktum er jo også, at
mange ikke får fulgt op. Og er det ikke et problem, når Danske Regioner kan påvise, at hvad angår den betaling, vi har givet de her private klinikker for at behandle med fedmekirurgi eller ortopædkirurgi
eller andet, har det vist sig, at de jo ikke blev betalt som 95 pct. af
DRG-taksten, som det blev fastsat til, men at det offentlige tværtimod har betalt dem 110 pct. af DRG-taksten og 105 pct. af DRGtaksten i henholdsvis 2007 og 2008?
Det vil faktisk sige, at man mange steder har betalt de private klinikker dobbelt så meget som det, man kunne have lavet behandlingerne for i et offentligt sundhedsvæsen, f.eks. på en elektiv afdeling,
der laver ortopædkirurgi, hvor man jo ofte kun får 50 pct. af DRGtaksten for at lave den samme behandling.";Sophie Hæstorp Andersen
291663;Time;;Kl. 17:17
291699;title_name;":
Ministeren.";Søren Espersen
291722;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Der skal ikke være nogen som helst tvivl om, at jeg går ind for, at
man får mest mulig sundhed for skatteborgernes penge. Og derfor
skal jeg kun opfordre det offentlige sygehusvæsen til at benytte deres serveret til at behandle patienterne og så behandle de dyreste patienter – det kunne være fedme – i det offentlige og prioritere det sådan, at de når det inden 4 uger, og så lade nogle andre patienter ud-

Onsdag den 10. februar 2010 (S 1090)

nytte det udvidede frie sygehusvalg, så de kunne være lidt billigere.
Det er et spørgsmål om styring, og det styrer det offentlige. De har
serveretten, de bestemmer i de første 4 uger, hvem de vil tage sig af
– af ikke livstruende ting. Det synes jeg lige skal nævnes af hensyn
til referatet.";Kl. 17:17
292535;Time;;Kl. 17:17
292571;title_name;":
Tak til fru Sophie Hæstorp Andersen. Så er det fru Liselott Blixt
igen.";Søren Espersen
292654;Time;49;Kl. 17:17
292669;Time;;Kl. 17:19
292687;name_party;":
Spørgsmålet lyder:
Hvordan mener ministeren at kravet om nulvækst i kommunerne
i de kommende år, der vil koste det offentlige 10.000 job, harmonerer med valgløfterne fra 2007 om mere og bedre velfærd?";Maja Panduro
292899;Time;;Kl. 17:19
292935;title_name;":
Ministeren.";Søren Espersen
292958;Time;;Kl. 17:19
292979;name_party;":
For at slutte det hele af kunne jeg da godt tænke mig at høre, når nu
det kun er 2,5 pct. af alle aktiviteter: Hvordan tror ministeren det ville blive, hvis man stoppede med at bruge de private hospitaler og de
private klinikker?";Liselott Blixt
293220;Time;;Kl. 17:18
293256;title_name;":
Ministeren.";Søren Espersen
293279;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det kan siges ganske kort: Så ville vi få nogle alenlange ventelister.
Det er muligt, at sundhedsvæsenet ville være nemmere at styre for
regionerne, men det ville være på bekostning af patienterne, som ville skulle stå i kø. Og vi ville få ventetiderne tilbage, som vi så det i
SR-regeringens tid. De ville stige fra de ca. 60 dage, vi har nu, til 90
dage. Det tror jeg.";Kl. 17:18
293722;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at slå fast, at udgangspunktet for spørgsmålet er
galt. De økonomiske rammer for kommunerne i 2011 og frem er
endnu ikke fastlagt. Det sker først ved økonomiforhandlingerne mellem regeringen og KL engang i løbet af foråret, om 4-5 måneder.
Med den økonomiaftale, der indgås hvert år mellem parterne, sikres det, at kommunerne har økonomi til at løfte de aftalte opgaver i
det kommende år. Samtidig sikrer det kommunale finansieringssystem, at kommunernes økonomi i vidt omfang bliver afskærmet mod
den aktuelle krise.
Vi må forvente, at vi skal holde igen med udgiftsvæksten i den
offentlige sektor i de kommende år, men tilbageholdenhed efter de
senere års udgiftsvækst er jo ikke ensbetydende med besparelser og
færre offentligt ansatte.";Kl. 17:18
294541;Time;;Kl. 17:20
294573;title_name;":
Fru Maja Panduro.";Jens Vibjerg
294602;Time;;Kl. 17:20
294638;title_name;":
Tak til spørgeren – dermed er spørgsmålet sluttet – og tak til ministeren for sundhed og forebyggelse.
Det næste spørgsmål, spørgsmål nr. 24, til indenrigs- og socialministeren af fru Vibeke Grave, er udgået til skriftlig besvarelse.
I øvrigt skal jeg meddele, at de spørgsmål, der er optaget som nr.
33 og 38, efter ønske fra spørgeren udgår af dagsordenen.
Det næste spørgsmål, spørgsmål nr. 25, er stillet til indenrigs- og
socialministeren af fru Maja Panduro.";Søren Espersen
295114;Time;"Spm. nr. S 1090
24) Til indenrigs- og socialministeren af:
Vibeke Grave (S):
Hvilket indtryk gør det på ministeren, når formanden for Socialpædagogernes Landsforbund i forbindelse med børnetopmødet i uge 5
melder ud, at der er sket et fald i anbringelsen af 0-6-årige børn på
44 pct. i perioden 2000-2007, og at hun mener, dette skyldes kommunernes trængte økonomi?
:
(Spørgsmålet er udgået til skriftlig besvarelse).";Kl. 17:18
295543;Time;"Spm. nr. S 1105
25) Til indenrigs- og socialministeren af:";Kl. 17:19
295620;name_party;":
Hvordan mener ministeren at kravet om nulvækst i kommunerne i de
kommende år, der vil koste det offentlige 10.000 job, harmonerer
med valgløfter fra 2007 om mere og bedre velfærd?";Maja Panduro
295836;title_name;":
Fru Maja Panduro bedes oplæse spørgsmålet.";Søren Espersen
295898;name_party;":
Ifølge Finansministeriets egne regneregler, er det jo sådan, at der
skal være en vækst i kommunernes serviceudgifter på 0,9 pct. for
reelt at sikre et uændret antal kommunalt ansatte pr. bruger. I overensstemmelse hermed har regeringen jo i øvrigt så sent som i sin seneste økonomiske redegørelse fra december lagt op til en offentlig
servicevækst på 1 pct.
Men nu har regeringen jo så meldt ud, at der skal være nulvækst i
den offentlige sektor og i kommunerne. Et fald i realvæksten fra de
0,9 pct., som ville sikre et uændret antal kommunalt ansatte pr. bruger, ned til 0 pct. i 2011 og 2012, vil betyde besparelser på 2 mia. kr.
i 2011 stigende til 4 mia. kr. i 2012.
I 2007 lykkedes det for Venstre at bilde danskerne ind, at man
sagtens kunne få både skattelettelser og mere og bedre velfærd. Nu
er skattelettelserne så igen rullet ind over os, mest i Whiskybæltet og
mest hos bankdirektørerne og ministrene. Velfærdsforbedringerne
venter vi stadig væk på. Nulvækst, sådan som det er blevet meldt ud
af bl.a. finansministeren, er lig med nedskæringer.
Vil ministeren afvise, at hvis man gennemfører den her kommunale nulvækst og pålægger kommunerne at have nulvækst, vil det
mindske antallet af medarbejdere og mindske antallet af varme hænder til vores børn og vores ældre?";Maja Panduro
297190;Time;;Kl. 17:22
297222;title_name;":
Så er det ministeren.";Jens Vibjerg
297255;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det var jo en hel masse spørgsmål, som kan være vanskelige at besvare på en kort taletid her. Der bliver stillet spørgsmål om, hvorvidt
regeringens målsætninger om mere og bedre velfærd for pengene nu
også kan blive gennemført, og til det kan jeg sige: Jamen det er da

50

Onsdag den 10. februar 2010 (S 1105)

allerede i fuld gang med at blive gennemført, for der er allerede afsat
til midler til kvalitetsforbedringer i kommunerne også i de kommende år, og i år er der sågar afsat og kommet ekstra midler i spil i kommunerne med en fremrykning af kvalitetsfondsmidlerne. Så det her
billede, som jeg godt er klar over at oppositionen bruger en masse
krudt på at prøve at skabe, kan jeg simpelt hen ikke genkende, slet
ikke med de helt klare målsætninger, som netop bliver gennemført
ude i kommunerne.";Kl. 17:22
298119;Time;;Kl. 17:22
298151;title_name;":
Så er det fru Maja Panduro.";Jens Vibjerg
298190;Time;;Kl. 17:22
298208;name_party;":
Jeg stillede faktisk kun et spørgsmål her i runde to, og det var, om
ministeren vil afvise, at en kommunal nulvækst, sådan som regeringen har meldt ud, ville betyde færre varme hænder til vores børn og
til vores ældre. Det er jo sådan, at hvis kommunerne skal spare, og
det skal de, hvis de får lagt en nulvækstramme ned over sig, så er det
jo altså personalet, som er det, der virkelig koster noget, som det
derfor vil være mere end vanskeligt for en kommunalbestyrelse at
friholde for besparelser, hvis besparelserne skal op i den her størrelsesorden.";Maja Panduro
298773;Time;;Kl. 17:23
298784;Time;;Kl. 17:25
298816;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
298854;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er vant til retorikken fra hr. Rasmus Prehn omkring ønsket om at
give en indrømmelse i forhold til løftebrud, men nej, jeg kan på ingen måde sige, at der skulle være tale om løftebrud.
Sandheden er jo, at der aldrig er brugt så mange penge på de store velfærdsområder, som der bruges i dag, og heller ikke i faste priser. Det offentlige forbrug er under den nuværende regering altså væsentlig højere, end den socialdemokratisk ledede regering lagde op
til i 2001. Og så siger jeg så, som jeg også sagde som besvarelse på
det første spørgsmål, at en tid med mere begrænset vækst selvsagt
vil stille større krav om en fornuftig prioritering af midlerne. Det
gælder f.eks. ved ændringer i befolkningssammensætningen, hvor
der kan være behov for at flytte midler fra et område til et andet, og
her kan der altså også være forskel fra kommune til kommune.
Der må jeg bare igen sige, at jeg har fuld tillid til, at den enkelte
kommunalbestyrelse foretager en fornuftig prioritering, men samtidig er det altså også vigtigt for mig at understrege, at sådan nogle tilpasninger og prioriteringer jo altså ikke nødvendigvis er ensbetydende med serviceforringelser.";Kl. 17:25
300072;Time;;Kl. 17:26
300104;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
300142;Time;;Kl. 17:23
300174;title_name;":
Tak. Så er det hr. Rasmus Prehn.";Jens Vibjerg
300218;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg er helt med på, at spørgeren formodentlig er inspireret af Arbejderbevægelsens Erhvervsråds analyse, som netop har forsøgt at tegne et billede af besparelser og 10.000 færre offentligt ansatte i de
kommende år, og til det må jeg sige, fuldstændig som finansministeren også har sagt her i løbet af dagen, at den analyse er fuldstændig
vildledende.";Kl. 17:26
300629;Time;;Kl. 17:23
300661;title_name;":
Tak. Så er det hr. Rasmus Prehn som medspørger.";Jens Vibjerg
300720;Time;;Kl. 17:24
300738;name_party;":
Nu er det jo meget karakteristisk for den her regering, at hver gang
der er et eller andet, som går regeringen imod, er det bare fuldstændig vildledende, det har ikke noget på sig osv. Da vi fra oppositionens side gjorde meget klart ved folketingsvalget i 2007, at det var et
valg mellem enten at have råd til skattelettelser eller til velfærd, hørte vi det samme fra regeringen: Jamen det er sludder og vrøvl, det
har ikke noget på sig, og det er vildledende.
Sagen er den, at vi giver skattelettelser til de allerrigeste i Danmark i 100.000-kroners-klassen, og alligevel skal vi nu ud at spare
på det kommunale område. Sagen er også den, at i en situation, hvor
regeringen har sagt, at der aldrig nogen sinde er brugt så mange penge på det offentlige som nu, har vi en situation, hvor det bl.a. er sådan på børneinstitutionsområdet, at forældrene skal betale mere i
takst, men normeringen bliver ringere. Så hvordan går det ikke, når
der kommer nulvækst? Det må da alt andet lige betyde, at der skal
spares endnu mere, at der bliver endnu færre pædagoger, endnu færre skolelærere og endnu færre SOSU-assistenter på plejehjemmene.
Og er det ikke et klart løftebrud i forhold til, hvad man lovede i
2007?";Rasmus Prehn
