split;reason;text;value
150118;name_party;":
Jeg vil gerne spørge hr. Keld Albrechtsen, om .
han.ikke ligesom flere af os ordførere, tror jeg:
nok, har fået henvendelser fra .postbudenes til- ,
lidsmænd, som netop har givet udtryk for, at 홢.
problemet med .postkassernemå, der altså findes ,
en løsning på ud fra, dei1 betragtning, at på
grund af, at de skal slæbe posten op på syvende,,
ottende og niende etage,, alt efter hvor høje huse- '
ne nu er, får mange postbude ødelagt knæ og >
ryg, og mange kommer på førtidspension alene
af den grund. Det er ikke, fordi man skal fyre
folk, men fordi der kan spares penge ved at undgå, at folk bliver handicappede.
:
'Så forholder det sig sådan ... undskyld, jeg I r,
kan se, at jeg er f æ r d i g . . . . 홢
,

4764

Fredag den 23. januar 2004 (L 121)";Svend Heiselberg
150906;title_name;":
Jeg vil lige gøre hr. Svend Heiselberg opmærksom på, at han faktisk ikke havde opbrugt sin
tid, men nu svarer hr. Keld Albrechtsen.
(Kort bemærkning).
:";Svend Auken
151082;name_party;":
Jeg tror, jeg nåede at få spørgsmålet. Det fremgår
altså af Børsen, at forslaget vil give en besparelse
på langt over 100 mio. kr., og det er jo rent ud
. sagt afskedigelser, det handler om. Det kan godt
være, at det ikke har været hr. Heiselbergs direkte hensigt, at der skulle ske massefyringer som
konsekvens af forslaget, men det bliver bare
konsekvensen, for ellers er det meningsløst at
tale om en bespatelse på et trecifret millionbeløb. Jeg vil gerne spørge hr. Heiselberg, om han
ikke er enig i det, for hvor kommer det tal ellers
fra?
Vi vil gerne være med til at forhandle en løsning om arbejdsmiljøproblemet, vi vil da gerne
forhandle om en anden fordeling af arbejdet. Vi
kan måske få beskæftigelsesministeren ind i sagen, så han kan være med til at løse problemet i
og for en gangs skyld få lidt flere i arbejde i stedet for hele tiden at få færre i arbejde. Det ville
da være en nyskabelse, også for beskæftigelsesministeren, og sikkert også noget, der kunne
glæde hr. Heiselberg, som jo næppe heller kan
være glad for, at arbejdsløshedskurven stiger og
stiger.
(Kort bemærkning).";Keld Albrechtsen
152200;name_party;":
Nu tror jeg ikke, vi kan løse arbejdsløshedsproblemet ved at ansætte flere postbude, for så
mange skal vi jo heldigvis ikke bruge, heller
ikke hvis vi skulle opfylde hr. Keld Albrechtsens
ønske.
Men som jeg har givet udtryk for, skyldes det,
at man sparer et beløb på godt 100 mio. kr. i det
væsentlige, at man undgår udgifter til erstatning
for ødelagte knæ og rygge og til førtidspensioner. Det er her, man har de store udgifter, og når
man samtidig tager hensyn til alle de svage ældre, der har et handicap, og som stadig får bragt
posten op, kan det vel ikke være en ret stor forringelse.
홢
-홢
(Kort bemærkning).";Svend Heiselberg
152840;name_party;":
Hr. Heiselberg ved jo godt, at hvis det store beløb, som nævnes i Børsen, er rigtigt - det må vi
undersøge i udvalget - kan det altså ikke kun

skyldes det, hr. Heiselberg nævner. Det vil fremkomme ved afskedigelser, og det vil fremkomme ved omlægning af postruterne for de enkelte
postbude. Man skal være mere end håbløst naiv
for at tro andet. Nu siger jeg ikke, at hr. Heiselberg er mere end håbløst naiv, han har bare ikke
haft mulighed for at komme helt til bunds i denne sag, men det får han i udvalget.
Jeg har sagt, at vi er også optaget af arbejdsmiljøproblemet, og vi vil gerne være med til at
løse det. Men der må findes andre løsninger. Vi
må tænke tingene bedre igennem, så vi finder en
løsning, som både giver et godt serviceniveau
og et godt arbejdsmiljø. Det kan jo ikke være rigtigt i en tid, hvor vi har en stor arbejdsløshed, at
man i sektor efter sektor bliver ved med at sige,
at der skal afskediges folk, for så går det altså
galt, må jeg sige til hr. Heiselberg. Det er muligt,
at det ikke optager regeringen og ikke bekymrer
regeringen: det kunne jeg såmænd godt forestille mig.";Keld Albrechtsen
153977;title_name;":
Ja, nu er tiden i hvert fald udløbet.
Der er ikke flere indlæg til hr. Keld Albrechtsen, så.vi siger tak og går videre til fru Tove Videbæk som ordfører.";Svend Auken
154142;Time;;Kl. 12.55
154160;name_party;":
Vi-forstår på de informationer, vi har fået i forbindelse med forslaget, at det vil styrke Post
Danmark at tilpasse Post Danmark til de fremtidige konkurrencebetingelser i EU allerede nu,
altså at fremskynde processen. I den forbindelse
blev der nedsat en arbejdsgruppe, der skulle se
på, hvordan arbejdet kunne påbegyndes, og fra
den arbejdsgruppe har vi fået en rapport med
nogle anbefalinger.
Jeg noterer med tilfredshed/ at mange af de
sociale problemer, som vi har set kan opstå i forbindelse med de foreslåede ændringer, har man
enten forsøgt at tage hensyn til eller at foreslå
løsninger på, og jeg vil nu komme med kommentarer til et par af de ting, som er nævnt i lovforslaget.
Vedrørende antallet af omdelingsdage pr. uge
noterer vi med tilfredshed, at der står, at Post
Danmark fortsat vil være forpligtet til at omdèle
post seks dage om ugen. Vi har selv lagt megen
vægt på, at det skulle fortsætte, og vi er tilfredse
med, at det også bliver tilfældet.
Vedrørende posthusnettet er det sådan, at i :
byer med mere end ét posthus eller én postbutik

Fredag den 23. januar 2004 (L 121)
kan Post Danmark tage en postbutiks fremtid op
til drøftelse. Retningslinjerne er, og det er præciseret meget godt, at de lokale borgere, erhvervsforeninger osv. skal inddrages, inden der tages
beslutning, og det noterer vi også med tilfredshed. Selv om vi ikke gerne ser, at der nedlægges
posthuse, har man jo set udeomkring, at det faktisk giver en forbedring for lokalbefolkningen,
hvis et posthus bliver lavet om til en postbutik,
hvor der sælges andre ting. Der er kommet mere
liv på stedet, det har forbedret forholdene mange steder, men det er klart, at der er nødt til at
være det ene postbetjeningssted.
Vedrørende betjeningssteder er der et krav
om, at der skal være ét betjeningssted i byer med
over 5.000 indbyggere, og at borgerne maksimalt må have f.eks. 5 km til nærmeste betjeningssted. Det lyder rimeligt, men når der er tale
om tyndtbefolkede områder, skal vi være sikre
på, at det også er tilstrækkeligt - at det ikke bare
ser ud til at være det, men også er det.
Landpostbuddet bliver også nævnt i denne
forbindelse. Vi skal naturligvis sikre, at ældre
mennesker, som måske bor alene ude på landet,
fortsat vil få besøg af landpostbuddet med deres
daglige post, så den sociale kontakt bliver opretholdt. Hvis de er dårligt gående eller handicappede på en eller anden måde, har de brug for at
få dispensation, sådan som andre kan få.
Vedrørende brevkasser i skel og brevkasseanlæg kan jeg sige, at det punkt har vi diskuteret
rigtig meget hos Kristendemokraterne, for det
skal naturligvis sikres, at ældre mennesker, der
bor på tredje, fjerde, og femte sal i gamle ejendomme og er dårligt gående, får deres post
bragt op. Det kan ikke være rigtigt, at de ældre
mennesker eventuelt kun skal have post én gang
om ugen, når hjemmehjælpen kommer, eller hvis
hjemmehjælpen kommer.
: .
Som jeg læser det afsnit, ser det for mig ud,
som om der kan gives dispensation, så bevægelseshæmmede og andre handicappede, der er
ude af stand til at tømme et brevkasseanlæg, kan
få dispensation efter indstilling fra socialforvaltningen, Dansk Blindesamfund eller De Samvirkende Invalideorganisationer, så de får deres
post bragt op som sædvanlig. Tilsvarende skal
ældre og enlige gangbesværede, der bor i et hus
på landet, naturligvis også have mulighed for at
få dispensation: og jeg håber naturligvis, at vi
måske kan få det yderligere præciseret.
Yderligere kan opstilling af brevkasseanlæg
være et problem i mange gamle ejendomme,
hvor der måske er dårlig plads i opgangen. Der

l 4765

står måske barnevogne og cykler eller andet i
opgangen, og der vil måske være vanskeligheder med at få plads til at sætte brevkasseanlæg
op her. Det må vi naturligvis også finde en løsning på.
Vi er enige i, at det vil tjene borgerne bedst,
hvis vi kan få et meget bredt forlig på området,
og Kristendemokraterne vil da også gå positivt
ind i udvalgsarbejdet. Vi håber naturligvis, at
der også kan blive flertal for de sociale hensyn,
vi har peget på her, når der er tale om ældre,
handicappede, enlige ældre mennesker, som bor
ude på landet, osv., for det er en side af sagen,
som vi i Kristendemokraterne er meget optaget
af.
,
홢";Tove Videbæk
158393;Time;;Kl. 13.00
158426;title_name;":
Tak til ordføreren, og så er det trafikministeren.
Trafikministeren (Flemming Hansen):
Jeg vil gerne takke ordførerne for en generelt,
synes jeg, meget positiv modtagelse af forslaget.
Jeg synes, at alle indlæg har været præget af en
kolossal stor indsigt i stofområdet, selv om det
jo er meget stort. Der er flere, der har flagret
med denne ganske betydelige bog og henvist til
rapporten, som jo også var stor.
Jeg er også glad for, at flere partier, endog
partier, vi normalt ikke stemmer sammen med,
f.eks. hr. Keld Albrechtsens, udtrykte glæde
over, at der har været en bred teknisk gennemgang af problemerne på ordførermøder ovre hos
mig, og det har der naturligvis været for alle
partier.
Jeg synes også, det er karakteristisk, at alle
uden undtagelse har sagt, at det kan vi ikke diskutere sådan i detaljer fra en talerstol, og det kan
vi jo heller ikke, når man tænker på den bog, der
er tale om. Derfor henviser ubetinget alle til, at
der ligger et betydeligt udvalgsarbejde, hvor vi
skal igennem mange af disse ganske væsentlige
d e t a l j e r . .
,,
Så glæder det mig umådeligt, at i hvert fald
de fleste understregede, at de ønskede at finde
en bred løsning på området. Det kan jeg sige, at
det er regeringen enig i, for er der noget, som :
fortjener en bred løsning, så er det jo sådan noget som det her, for det er noget, som naturligvis
optager hele befolkningen ganske meget.
Jeg er glad for, at der er tilslutning til den
overordnede målsætning, nemlig at sikre, at der
fortsat skal ydes en postservice i hele landet: af
god kvalitet og til rimelige priser.,

4766

Fredag den 23. januar 2004 (L 121)

Hvad angår posthusnettet, skal der også . , 홢. de mig ved at sige, at de var enige i store dele af
lovforslaget. Selvfølgelig skal brugerne, som hr.
fremover være et landsdækkende net af betjeHenrik Sass Larsen sagde, have. en ordentlig serningssteder. Igennem en årrække har forretvice.
ningsomfanget i postbetjeningsstederne været
Vedrørende postkasser og private husstande
faldende, således er giroindbetalingerne faldet
må jeg nu sige, at jeg havde det ligesom hr. Marmed over 70 pet. siden 1990, og det er jo fantatin Lidegaard. Jeg blev heller ikke helt klar over i
stisk meget, når man tænker på. det. Det har
første omgang, men det blev jeg så i anden,
medført, at det samlede net af betjeningssteder
hvad det var, Socialdemokratiet stod for.
gradvis er blevet mindre. Post Danmark vil i de";Svend Auken
160857;Time;"kommende år kunne blive nødt til at lukke flere
Hr.
Henrik
Sass
Larsen
var
også
tilhænger
af
egendrevne betjeningssteder, især fordi kundeøget konkurrence og var opmærksom på, at selv
grundlaget bliver mindre og mindre, og fordi
om det kun er 25 pet. af aktierne, der skal sældriften af de egendrevne postbetjeningssteder ér
ges, er det heller ikke private monopoler, vi skal
dyr. Men som flere ordførere også udtrykte det,
have, og det er jeg fuldstændig enig i.
kan man såmænd komme ud for, at de eksterne
Hr. Poul Fischer lovede at gå positivt ind til
postbetjeningssteder har en bedre service, bl.a.
udvalgsarbejdet,
jeg havde nær sagt som sædfordi de har længere åbningstider. Det synes jeg
vanlig, og forholdt sig til det, der jo i virkeligheer en meget positiv vinkel på det. :
den er hovedproblemet og årsagen til, at vi har
Der foreslås som noget nyt, at der indføres en
række minimumskrav og nogle afstandskriterier dette meget store lovarbejde foran os, nemlig at
internettet eksploderer, forøges hver eneste dag,
både i byområder og på landet. Det er udtryk
for en vis opstramning i forhold til i dag. Nu stil- giroantallet falder hver eneste dag, brevantallet
ler vi altså krav, vi har ikke alene mål, og det sy- falder hver eneste dag, og henviste så også til de
offentlige betalinger, som netop har været til denes jeg er yderst fornuftigt.
Der har naturligvis også været en række syns- bat her i Tinget. Så hénviste hr. Poul Fischer og
mange andre også til, at 6-dages-betjening var
punkter vedrørende spørgsmålet om, hvorvidt
bestemmelserne om brevkasser og brevkassean- overordentlig vigtigt.
Hr. Kaj Ikast lægger som sædvanlig vægt på
læg skal ændres, eller om de nuværende som
den
parlamentariske indflydelse, og det er ingen
foreslået af regeringen skal fortsætte uændret.
Jeg har noteret mig de fremkomne synspunk- overraskelse, når han ler formand for Trafikudvalget, og den er jeg helt tryg ved vil være fuldt
ter. Som hr. Kaj Ikast sagde, er det, vi har lagt
til stede.
<
. :
frem på det område her, fornuftigt, og vi afvenHr. Morten Homann var grundlæggende ret
ter behandlingen i Folketingets Trafikudvalg.
tilfreds med forslaget, forstod jeg. Hr. Morten
Der ved vi jo, at vi får en meget seriøs behandHomann forstod ikke, hvorfor vi vil fremrykke
ling af så følsomme emner.
grænsen fra 2006 til 2005, men jeg gør opmærkMed hensyn til forslaget om, at andre postsom på, at det kun drejer sig om 20 pct. af postvirksomheder kan købe oplysninger på Post
mængden,
og at det kun drejer sig.om l år. Det
Danmarks modtagerdatabase, så udsptinger det
er jo for at styrke Post Danmarks tilpasning til
af et ønske fra branchen. Det er ikke så mange,
de nye krav: det er Qgså et svar til flere andre
der, har beskæftiget sig med det, men vi har jo
>^
også diskuteret det meget under ordførermøder- ordførere.. 홢.
Hr. Martin Lidegaard udtrykte, at der var en
ne. Forslagets enkle model er ønsket søgt.imøfin balance i forslaget, og sagde, at rammerne for
dekommet som et led i liberaliseringen.
de betingelser, Post Danmark arbejder under,
Når det gælder, det spørgsmål, som er rejst
stort set ændres hver eneste dag - det: er jo rigom den regnskabsmæssige og konkurrenceretlitigt - og ønskede en ændring af brevkasseange regulering af Post Danmark, så pågår der i
øjeblikket et arbejde dermed, og det vil Folketin7 , lægget, så, det blev ens for begge.
Hr. Keld Albrechtsen var glad for den grungets Trafikudvalg blive nærmere orienteret om.
dige forberedelse, det takker jeg for, og ønskede
s Så henvender jeg mig til de enkelte ordførere:
Hr. Svend Heiselberg havde et klart, sagligt ind- ikke at fremrykke liberaliseringen. Jeg gør end-,
nu en gang opmærksom på, at der kun er tale
læg. Der var ikke så mange dikkedarer, og det
om 20 pet. af mængden og kun 1 år. :,
takker jeg for..
Fru Tove Videbæk lagde meget vægt på det
Hr. Henrik Sass Larsen talte om morgendasociale, det er jeg enig i, og jeg understreger dergens udfordringer, og Socialdemokratiet glæde-

Fredag den 23. januar 2004 (L 121)
for endnu en gang, at omkring landpostbuddene, som fru Tove Videbæk henviste til, er der
ikke i lovforslaget planer om at foretage ændringer, og det synes jeg også er fornuftigt.
Så er jeg klar.";Kl. 13.05
