split;reason;text;value
124000;name_party;":
Jeg må indrømme, at jeg læste teksten til denne
forespørgsel mange gange. Og debatten i dag
har ikke gjort mig mindre forbløffet. Der må
endnu en gang være tale om en fatal misforståelse fra SF's side. Ikke bare har regeringen gjort en
særlig indsats over for de svageste i vores samfund, det er også gennem bl.a. rapporten fra Oxford Research blevet gjort klart, at situationen
for de svageste i vores samfund er blevet bedre,
efter at den nye regering er trådt til. Men det betyder selvfølgelig ikke, at den ikke kan blive
endnu bedre.
Men jeg vil godt benytte lejligheden her til at
takke SF for med denne misforståelse at give
mig som konservativ ordfører en lejlighed til at
prale af den indsats, den nuværende regering
har sat i gang på området under en konservativ
socialminister. Det er vi nemlig stolte af i Det
Konservative Folkeparti.
Et samfund bør efter min bedste overbevisning måles på, hvor godt det tager sig af dem,
der ikke kan klare sig selv. Det er her, både pengene og ressourcerne skal sættes ind. Vi skal altså ikke måle samfundet på graden af omfordeling, altså hvor mange penge vi kan dele ud til
forskellige formål, men på hvordan pengene og
ikke mindst de menneskelige ressourcer bruges,
og om det gør en forskel for dem, der har brug
for det. For gør det ikke det, er det jo ligegyldigt.
Vi vil med andre ord et samfund, hvor vi hver
især og i fællesskab påtager os et socialt ansvar,
et ansvar, der ikke kun handler om penge, men
også om deltagelse, nærvær og medmenneskelighed. I Det Konservative Folkeparti er vi ikke i
tvivl om, at en nyorientering i socialpolitikken,
der prioriterer netop de dårligst stillede, er nødvendig. Og det er præcis, hvad regeringen fra
dag et har lagt op til i regeringsgrundlaget. Og

1711

der er allerede søsat en lang række konkrete initiativer.
Det er derfor, jeg i dag må takke for den mulighed, SF har givet mig til at prale af regeringens indsats under en konservativ socialminister. I oplægget til »Det fælles ansvar« gives et
meget tydeligt signal om, at det ikke skorter på
regeringens ambitioner og vilje til at sigte højt.
Der er dertil taget et utal af konkrete initiativer,
der over en bred front har været og vil være med
til at styrke den socialpolitiske indsats.
Tiden tillader ikke, at jeg omtaler det hele,
men jeg vil her trække nogle eksempler frem,
som regeringspartierne har nået sammen med
forskellige flertal. Der er afsat 0,5 mia. kr. til et
generelt løft i ældreplejen, udvidet ledsageordning, der er tilført flere ressourcer til de svageste, og Rådet for Socialt Udsatte er etableret, så
vi netop kan inddrage repræsentanter for de
grupper, der er berørte, Der er indført en behandlingsgaranti for narkomaner, og der er en
øget indsats for at bryde den negative sociale
arv. Særlig det sidste punkt er hjerteblod for Det
Konservative Folkeparti.
Derfor har vi fra konservativ side presset på
for at få en styrket pædagogisk hjælp til børn på
krisecentre. Vi har presset på for at sikre lektiehjælp til de børn, der ikke får den nødvendige
boglige støtte i hjemmet. Vi har presset på for at
få børnehuse i nærmiljøet til de børn> hvis forældre ikke kan tage sig af dem i kortere perioder.
Og vi har presset på for at få inddraget familien
og det nære miljø i forbindelse med tvangsfjernelser, f.eks. via en obligatorisk familierådslagn i n g .
:
Jo, vi har fået startet godt på mange områder.
Det er en stor udfordring, vi har sat os for. Næsten 10 års socialdemokratisk ledelse med uafbrudt økonomisk medvind formåede ikke at
mindske problemerne. Tværtimod blev de på
mange strækninger større, bl.a. i form af flere
hjemløse, flere permanent udstødte, flere truede
unge. Vi er altså nødt til at tænke nyt og anderledes. Den offentlige indsats skal fokuseres og prioriteres mere præcist.";Charlotte Dyremose
127789;Time;"Samtidig skal man erkende, at en gedigen socialpolitisk indsats ikke alene kan løftes af det
offentlige system, fordi det har indbygget en
række begrænsninger, hvorfor frivillige, private,
familie og pårørende og andre borgernetværk
på en helt anderledes måde kan inddrages, simpelt hen fordi de kan noget helt specielt på hver
deres felt.
1

1712

Torsdag den 21. november 2002 (F 6)

Målet er ikke nået endnu, men processen er
sat i gang, og resultaterne vil stille og roligt vise
sig, ligesom vi også i fremtiden fra konservativ
side vil holde fast i, at den sociale indsats skal
prioriteres, så vi bliver bedre til at tage os af
dem, der reelt er de svageste frem for at omfordele for omfordelingens skyld.
(Kort bemærkning).";Kl. 13.30
128539;name_party;":
Den konservative ordfører betegnede regeringens socialpolitiske indsats som en nyorientering. Det er jeg enig i. En nyorientering på den
måde, at mens almindelige mennesker rundtomkring mærker, at tilbuddene bliver dårligere,
så taler man om, at de får det bedre. Det er i
hvert fald en sproglig nyorientering at være så
voldsomt på afstand af, hvad der foregår i virkeligheden. Jeg vil bare nævne nogle få eksempler:
Den konservative ordfører siger, at nu skal vi
gøre noget for at bryde den sociale arv. Men
hvad er det konkret, der sker rundtom i forhold
til netop børn i det her efterår? Det er, at daginstitutionerne bliver nednormeret, og det betyder
færre voksne pr. barn. Det er, at åbningstiderne
indsnævres. Det er, at forældrene skal af med
flere penge. Det er da en underlig omvendt form
for sprogbrug at kalde det en nyorientering, der
hjælper børnene.
Kigger man på de ældre, der blev lovet en
halv milliard kroner: Den er væk. Der kommer
ikke flere penge til de ældre. De er forsvundet i
stramme kommuneforhandlinger.
Kigger man på de frivillige, så har fru Charlotte Dyremose og jeg et fælles bilag, et brev fra
KFUM's Sociale Arbejde, der beretter om, at de
er i gang med at lukke institutioner over hele
landet.
Er regeringens største problem ikke risikoen
for at blive fanget af virkeligheden?
(Kort bemærkning).";Villy Søvndal
129892;name_party;":
Fru Charlotte Dyremose sagde, at det også var
en konservativ mærkesag at styrke nærmiljøet,
og det kan godt være, der ikke her blev nævnt
det frivillige sociale arbejde, men det har Det
Konservative Folkeparti fremhævet mange gange. Det er jeg hundrede procent enig i, det har
jeg selv betragtet som en mærkesag og gør det
stadig.
Men hvad er så forklaringen på, at man beskar driftsstøtten på sidste års finanslov til organisationer, der bekæmper alkoholafhængighed,

hiv og aids, fra 33,3 mio. kr. til 29,6 mio. kr., sådan at alle de 13 frivillige organisationer, der arbejder med at bekæmpe alkoholafhængighed,
har fået beskåret deres bevillinger med et samlet
beløb på små 2 mio. kr.? Det kan jeg ikke få til at
harmonere med alle de pæne ord og kønne løfter, man har givet om at støtte det frivillige sociale arbejde.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil gerne kvittere for den konservative ordførers tale om oprustning på det moralske og
det frivillige og alt muligt andet. Det er dejlige
ord, og det kunne være fint, hvis vi alle sammen
kunne være med til ikke kun at være egoister og
tage ansvar for os selv og vores nærmeste, men
også følte et større samfundsansvar.
Men hvis det samfundsansvar nu ikke netop
er det, der kendetegner de svage netværk omkring de svage borgere, der er i samfundet, hvis
moral er det så, vi skal appellere til her?
Og i forbindelse med hvad der er at prale af,
vil jeg gerne bede fru Charlotte Dyremose om at
komme op og lige give os tallene på, hvor mange ekstra millioner det nu er, regeringen har sat
af til forebyggelse af den negative sociale arv.
Hvor stort eller lille beløb er det?
Og også, hvordan det er, man har behandlet
Kofoeds Skole. Er det en merbevilling eller en
nedskæring, de er udsat for?
(Kort bemærkning).";Karen Jespersen
131694;name_party;":
Først til hr. Villy Søvndal: Skal vi nu igen til at
diskutere det her? Nu har jeg igen brug for at få
at vide: Hvordan er det nu? Er der en realvækst,
eller er der ikke en realvækst i amter og kommuner? Så vidt jeg kan se i alle de papirer, jeg kan
finde, er der tale om en realvækst.";Charlotte Dyremose
131990;Time;"Så omtaler hr. Villy Søvndal, at der bliver skåret i nogle daginstitutioner. Det er en kommunal
beslutning, som jo, hvis der er væsentligt færre
børn, er en ganske klog beslutning.
Til gengæld er der så en øget indsats på en
masse andre områder, og det er altså nødvendigt, at kommunerne har mulighed for at prioritere de områder, hvor der er flest, der har behov.
Jeg nævnte i min ordførertale nogle af de områder, hvor vi netop forsøger at øge indsatsen for
gruppen af børn.
Så omtaler fru Karen Jespersen tilskud til privat alkoholmisbrugsbekæmpelse, og det er no-

(215)
Torsdag den 21. november 2002 (F 6)
get, der foregår i Sundhedsministeriet, men jeg
forstår, at det skal ses som et led i en omlægning
af midlerne på forebyggelsesområdet, og hensigten er at få den størst mulige forebyggelseseffekt ud af de midler, som afsættes til området,
netop for at hjælpe bedst muligt.
Fru Karen Klint spørger, hvor meget der er afsat til at bryde den negative sociale arv. Der går
jeg ud fra, at fru Karen Klint godt ved, at der
bl.a. i satspuljen er afsat 65 mio. kr., og at der
desuden er afsat yderligere på finansloven.

1713

problem. Fru Charlotte Dyremose taler dér, virkeligheden er her.
(Kort bemærkning).
Karen J. Klint (S):
Jeg vil igen gerne spørge fru Charlotte Dyremose konkret omkring Kofoeds Skole, for vi har
hørt meget om, at vi ikke må blande os i de kommunale fordelinger og det lokale selvstyre.
Men det er jo fra centralt hold, at der er fjernet midler - jeg kan ikke huske, om det er lige
nøjagtig 6 eller 7 mio. kr. - på uddannelsesområdet derude, hvor man nedlægger nogle ting dér.
Jeg vil gerne have af- eller bekræftet, om det
ikke er en central beslutning, at man skærer på
Kofoeds Skole. ,
Hvis ikke tallet er til stede, så lad være med at
komme med tallet, det er mere princippet, at det
er regeringsbestemt, at det går ud over Kofoeds
Skole.

(Kort bemærkning).";Kl. 13.35
133902;name_party;":
Jeg synes, fru Charlotte Dyremose talte udenom.
Lad os lige prøve den med daginstitutioner
igen. Regeringen siger, at den vil gøre meget for
at bryde den sociale arv. Det er overskriften.
Så kigger man sig omkring i virkeligheden jeg har godt bemærket, at det synes ordførerne
fra regeringspartierne, man skal lade være med
- men hvis man nu alligevel kigger sig omkring
(Kort bemærkning).
i virkeligheden, hvad er der så sket derude?";Villy Søvndal
134358;name_party;":
Man har beskåret daginstitutionsområdet
Tak for bekræftelsen af, at der er 13 frivillige ormed sammenlagt 1h mia. kr. Så siger fru Charlot- ganisationer, der beskæftiger sig med at hjælpe
te Dyremose, at det er fint nok, hvis der er færre
folk, der drikker for meget, som har fået deres
børn. Ja, så er det fint nok. Men det er jo ikke
bevilling beskåret af den borgerlige regering.
det, man har gjort. Så havde man jo ikke skullet
Men det, jeg egentlig godt ville spørge om i
indsnævre åbningstiden, så havde man jo ikke
denne omgang, er knyttet til det, fru Charlotte
skullet nedsætte normeringen, hvis der var færDyremose siger om de her landstal for væksten.
re børn.
Det går ikke så meget på indholdet, men jeg
Det er en reel nedskæring, der har fundet
kunne godt tænke mig at vide, om fru Charlotte
sted, så sig det dog.
Dyremose har set de tal - de tal, jeg har set, står
Så er vi ved det, jeg synes, er det mest genealtså på et papir fra Indenrigs- og Sundhedsmirelle problem med den nuværende regering,
nisteriet dateret den 18. november. Når jeg siger
nemlig at virkeligheden befinder sig et sted her- det på den måde, er det, fordi det kunne det væude, og regeringens udmeldinger befinder sig i
re, de var skrevet over på et eller andet notat fra
stik modsat retning. Hvordan får vi den her reministeriet.
gering til bare nogenlunde at få fornemmelse af,
Men det, jeg er interesseret i at høre, er, om '
hvad der sker udeomkring?
fru Charlotte Dyremose har set de tal på skrift
Tænke sig kun at have været i regering i min- eller har fået overbragt dem mundtligt i den ene
dre end 1 år, og så så hurtigt fuldstændig at have
eller anden udgave inden debatten her i dag.";Karen Jespersen
136049;Time;"sluppet fornemmelsen af, hvad der sker i det
virkelige liv.
Det samme med de frivillige. Jeg vil spørge
(Kort bemærkning).
fru Charlotte Dyremose, om hun kan huske den";Kl. 13.40
136241;name_party;":
fælles henvendelse, vi fik fra KFUM's Sociale
Til hr. Villy Søvndal, for lige at gå videre med
Arbejde, hvor de kommune for kommune, amt
den bemærkning, at det, man siger, ligger der,
for amt lister alle de steder op, hvor resultatet af og det, man så gør, ligger her: Jeg har meget
kommuneforhandlingerne er, at man er i færd
svært ved at forstå, hvad f.eks. en beskæring i
med at lukke tilbud, som KFUM's Sociale Arbej- åbningstiderne i en bestemt daginstitution har at
de driver for hjemløse, for sindslidende, for mis- gøre med at nedbryde den negative sociale arv.
brugere. Dér står vi så med præcis det samme ,
Så vidt jeg ved, er de, der vil have problemer
med kortere åbningstid i daginstitutionerne,

1714

Torsdag den 21. november 2002 (F 6)

nok nærmere de familier, hvor både mor og far
styrter rundt og har meget travlt. De har svært
ved at hente deres børn. Så den sammenkobling
forstår jeg simpelt hen ikke.
Men jeg går ud fra, at hr. Villy Søvndal ved, at
der f.eks. er det projekt i gang, der hedder KiD,
altså Kvalitetsudvikling i Daginstitutionerne,
hvor man netop forsøger at gøre daginstitutionstilbuddene, pasningstilbuddene bedre, så
man også på den måde kvalitetsudvikler dagtilbuddene, hvilket jeg går ud fra vil hjælpe de socialt udsatte børn til at få højere kvalitet i deres
dagtilbud.
Så spørger fru Karen Klint til Kofoeds Skole,
og ja, der kan jeg så bekræfte fru Karen Klint i, at
den nuværende regering overtog den effektivisering, som den tidligere regering med fru Karen Klints parti i spidsen havde lagt ned over
Kofoeds Skole. Men jeg går også ud fra, at fru
Karen Klint kan bekræfte, at Kofoeds skole desuden har fået en bevilling over satspuljen.
Til fru Karen Jespersen: Nej. Jeg vil sige det på
den måde, at hvis jeg skulle have fået det, så er
det i hvert fald forbigået min opmærksomhed.
(Kort bemærkning).";Charlotte Dyremose
