split;reason;text;value
156974;name_party;":
Jeg kunne forstå på ministerens svar, at ministeren er bange for EU og EF-Domstolen. Det var
man jo altså ikke, da det var industrien, der fik
gennemført en lovgivning i strid med EF-direktivet, og derfor vil jeg gerne spørge ministeren,
om han vil erkende, at EF-direktivet oven i købet giver mulighed for at lave national lovgivning på området inden for nogle grænser, indtil
der kommer internationale regler. Det var punkt
1.
Punkt 2: Er ministeren virkelig så bange for at
komme til at stå i retssalen over for tobaksindustrien, som vil anklage regeringen for at forhindre tobaksindustrien i at komme stoffer i tobakken, der gør det nemmere for unge at ryge, og
som gør den farlige nikotin endnu mere dødsensfarlig? Vil det være en retssag, man behøver
være bange for?";Frank Aaen
157758;Time;;Kl. 12:41
157797;title_name;":
Så er det ministeren.";Helge Adam Møller
157830;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Med hensyn til direktivets muligheder vil jeg
gerne være med til at gå så langt, som vi overhovedet kan uden at bringe os på kant med EU-retten.
Så vil jeg godt sige, at jeg ikke er bange for
EU-retten, og jeg er ikke bange for den internationale tobaksindustri. Jeg mener, at den rigtige
vej at gå er at lade fællesskabslovgivningen sørge for, at vi kan gå så langt som muligt i forhold
til at gøre det besværligt og umotiverende at
indtage tobak. Men hvis jeg på forhånd ved, at
der er nogle tiltag, som vil bringe os på kant
med EU-lovgivningen med risiko for at tabe, og

2818

Fredag den 4. april 2008 (B 68)

hvis det er de indstillinger, jeg får fra Kammeradvokaten og andre, mener jeg, at jeg har en forpligtelse til at undgå, at Danmark bringer sig i
en situation, hvor der er en risiko for at tabe og
bruge unødige omkostninger på det.
Så jeg mener, at den rigtige vej at gå er den
politiske vej, dvs. gennem Kommissionen, og få
de bedste redskaber til at gøre det så umotiverende som overhovedet muligt at gå i gang med
at ryge.";Kl. 12:41
158942;Time;;Kl. 12:42
158981;title_name;":
Så er det hr. Frank Aaen for en sidste kort bemærkning.";Helge Adam Møller
159048;Time;;Kl. 12:42
159064;name_party;":
Problemet er jo bare, at det tager år og år, uden
at der sker noget, og når der så sker noget, sker
der næsten ingenting. I dag sker der næsten ingenting, hvad angår aromastoffer. Og imens bliver folk syge, flere bliver lokket til at ryge, flere
få sværere ved at holde op med at ryge, og de,
der ryger, bliver endnu mere syge af det, end de
ellers ville blive.
Det er man da nødt til at gribe ind over for, og
derfor vil jeg sige, at jeg ikke synes, at ministeren skal være så bange for at bevæge sig ud,
hvor der er fare for en retssag. Lad da tobaksindustrien slæbe ministeren i retten og sige: Vi ønsker, at det skal være endnu nemmere for unge
at starte med at ryge og endnu sværere for unge
at holde op med at ryge, og at man skal blive
endnu mere syg og dø af det, i forhold til situationen, når der bare er tale om nikotin.
Den retssag skal ministeren ikke være bange
for. Det ville være dejligt at se tobaksindustrien
føre sig frem på den måde.";Frank Aaen
160029;Time;;Kl. 12:43
160068;title_name;":
Så er det ministeren.";Helge Adam Møller
160101;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Bortset fra det allersidste om, at jeg skal tage en
retssag, som vi måske taber med omkostninger
til følge, er der sket det, at jeg faktisk er meget
enig med hr. Frank Aaen. Jeg er også meget utålmodig, og derfor ærgrede det mig da, at den tidligere kommissær blev kaldt hjem for at være
cypriotisk udenrigsminister, lige som jeg skulle
have et møde med ham. Jeg havde glædet mig
til at komme ned og præsentere de danske synspunkter, som jeg tror at hr. Frank Aaen ville

have været enig i, nemlig at vi skal gøre det sværere med hensyn til de her aromastoffer.";Kl. 12:43
160734;Time;;Kl. 12:43
160773;title_name;":
Der er så en kort bemærkning fra fru Lone Dybkjær.";Helge Adam Møller
160835;Time;;Kl. 12:43
160853;name_party;":
Jeg vil bare i lyset af den tidligere debat spørge
ministeren, om ministeren under sit arbejde
med det her har fået oplysninger om en eneste
positiv effekt ved at ryge. Det er det ene.
Den andet drejer sig om, at selv om den ene
kommissær er kaldt hjem til et andet arbejde,
om jeg så må sige, er der jo stadig væk kommissærer tilbage - og der er også kommet en ny - så
jeg synes, det er meget vigtigt, at ministeren faktisk meget hurtigt får taget den kontakt, for jeg
synes også, at EU har et problem.";Lone Dybkjær
161368;Time;;Kl. 12:44
161407;title_name;":
Så er det ministeren.";Helge Adam Møller
161440;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er fuldstændig enig i, at vi skal have stablet
et nyt møde på benene med den nye kommissær, helt enig. Det er også sat i sving i ministeriet.
Positive effekter ved at ryge: Jeg er ikke stødt
på nogen positive effekter ved at ryge. Nej, jeg
kender dem ikke.";Kl. 12:44
161772;Time;;Kl. 12:45
161811;title_name;":
Vi siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 68:
Forslag til folketingsbeslutning om et moratorium for biobrændstof.
Af Per Clausen (EL) m.fl.
(Fremsættelse 29.02.2008).

Fredag den 4. april 2008 (B 68)";Helge Adam Møller
162302;Time;Forhandling;Kl. 12:45
162353;title_name;":
Forhandlingerne er åbnet. Den første, der får ordet, er klima- og energiministeren.";Helge Adam Møller
162448;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg kan starte med at afsløre, at regeringen ikke
kan støtte forslaget. Og hvordan kan det nu
egentlig være, når hr. Per Clausen og jeg selv
måske nok er nogle af de danske politikere, der
mest konsekvent og virkelig hele vejen igennem
har været meget, meget forbeholdne over for
biobrændstoffer? Jamen, det er jo, fordi vi har en
målsætning - regeringen har en målsætning om, at biobrændstoffer skal udgøre 53Apet. af
energiforbruget i 2010 og 10 pet. i 2020. Men
samtidig har vi også den udtrykkelige forudsætning for det, at det skal være betinget af, at det
kan ske bæredygtigt, at det skal ske i respekt for
EU's bæredygtighedskriterier. Det er vel at mærke ikke nogen bæredygtighedskriterier, der
kommer fuldstændigt ud af det blå: det er faktisk nogle, vi arbejder temmelig kraftigt på at
sørge for bliver så forpligtende og så miljømæssigt fornuftige som overhovedet muligt.
Denne balancerede tilgang indgår i øvrigt
også i den meget brede energiaftale, som de fleste af os indgik den 21. februar. Den eneste, der
ikke var med til at indgå den, var hr. Per Clausen. Formålet med bæredygtighedskriterierne er
jo, at vi skal sikre en reel C02-reduktions-effekt.
Det er fuldstændig afgørende. Hvis ikke man
gør det, risikerer verden at skabe flere miljøproblemer, end man løser med biobrændstoffer.
Derfor vil vi også fra dansk side i forhandlingerne lægge - og vi lægger allerede - overordentlig stor vægt på, at bæredygtighedskriterierne ikke blot bliver ambitiøse, men at de også
bliver dynamiske, altså sådan at de reelt bliver
teknologidrivende, at man ikke sådan en gang
for alle f.eks. sætter et COTfortrængnings-mål.
Det kan jo godt være et, der skal hæves over tid,
så producenterne til stadighed bliver holdt til ilden.
Det kommende lovforslag, som regeringen
har stillet i udsigt, om pålæg til olieselskaberne
om salg af biobrændstoffer, vil derfor selvfølgelig også være baseret på, at der skal være tale om
biobrændstoffer, som lever op til EU-kriterierne
for bæredygtighed. Det planlægger vi at frem-

2819

sætte i næste folketingssamling. Oprindelig var
det sådan set planlagt til denne, men det ville jo
være ret tåbeligt ikke at vente på, at vi nu bliver
færdige med at definere EU's kriterier, da det er
det, der skal være omdrejningspunktet også for
den danske ordning. Det kan i øvrigt sagtens
nås, fordi påbuddet om salg af de nødvendige
biobrændstoffer først skal træde i kraft i 2010.
Det indgår i den brede energiaftale, at f.eks. el til
elbiler og plug-in-hybridbiler kan indgå i opfyldelsen af målet, altså det der procentmål, vi skal
opnå ifølge EU, og at det selvfølgelig kommer til
også at være sådan fuldstændig parallelt med de
regler, der bliver sat op i EU's VE-kriterium. Det
synes jeg er overordentlig fornuftigt, og derfor
synes jeg sådan set, at der med et meget bredt
flertal i Folketinget er en fornuftig og balanceret
tilgang til det her.
Må jeg til sidst med hensyn til, hvad offentlige forskningsmidler skal bruges til, sige, at der
er regeringen, som hr. Per Clausen jo ved, enig
om, at vi skal prioritere udviklingen af andengener ationsbiobrændstoffer. Det tror vi jo er bedre
end førstegenerationsbiobrændstoffer. Men når
jeg siger det, vil jeg i samme åndedrag også sige,
at når vi får EU-kriterierne på plads, vil det i stigende grad være meningsløst at tale om førsteog anden- og for den sags skyld tredje- og fjerdegenerationsbiobrændstoffer, for så taler vi
bare om bæredygtige biobrændstoffer. Så er det
sådan set ligegyldigt, hvad det er produceret på.
Jeg må så relativt stilfærdigt sige, at jeg simpelt hen ikke forstår hele tilgangen her med, at
man vil forbyde offentlige forskningsmidler til
en effektiv produktion af førstegenerationsbiobrændstoffer. Der kan jeg altså simpelt hen ikke
forstå Enhedslisten. Dels synes jeg, det er tåbeligt sådan i al almindelighed at forbyde forskning i bestemte ting - det er nu sjældent særlig
klogt - dels synes jeg også, det er udtryk for sådan en statisk tilgang, som regeringen slet ikke
kan have med at gøre. Det er sådan lige på kanten af det maskinstormagtige, og jeg synes sådan set, at alle vi andre har været enige om at
finde en noget mere konstruktiv tilgang, hvor vi
altså også ser det i et europæisk perspektiv. Som
sagt, det, vi gør i virkelighedens verden lige nu,
er jo, at regeringen i den grad støtter andengenerationsbiobrændstoffer og ikke førstegenerationsbiobrændstoffer. Men jeg synes, det er lidt
langt ude decideret at begynde at sige, at der er
bestemte slags teknologier, som offentlige midler overhovedet ikke må gå til at der forskes i.

2820

Fredag den 4. april 2008 (B 68)";Kl. 12:45
167113;Time;;Kl. 12:50
167152;title_name;":
Så er der en kort bemærkning, og den er netop
fra hr. Per Clausen.";Helge Adam Møller
167230;Time;;Kl. 12:50
167247;name_party;":
Ministeren har jo ret i, at der måske har været et
lidt sælsomt, men alligevel bemærkelsesværdigt
holdningssammenfald mellem Det Konservative Folkeparti, skiftende klima- og energiministre fra samme parti og Enhedslisten i den her
sag. Det er fuldstændig rigtigt.
Derfor synes jeg måske også, det er lidt skuffende, at ministeren nu henviser til EU's bæredygtighedskriterier, for der er jo to ting at sige til
det: Vi ved ikke, hvordan de bliver. Vi ved til
gengæld, at de udspil, vi har set indtil nu, er
utilstrækkelige. Vi har f.eks. set, at de ikke indeholder noget bud på sociale kriterier, og vi kan
også se, at de kriterier, man opstiller miljømæssigt, er utilstrækkelige.
Så mit spørgsmål til klima- og energiministeren er, om ministerens alternativ til Enhedslistens forslag altså er nogle bæredygtighedskriterier, vi ikke kender.";Per Clausen
168098;Time;;Kl. 12:51
168137;title_name;":
Så er det ministeren.";Helge Adam Møller
168170;Time;"Klima- og energiministeren (Connie Hedegaard):
Nej, vi kender dem da godt. Vi kender udspillet,
og så er det jo sådan set op til bl.a. Danmark at
prøve at præge, hvordan det ender med at komme til at se ud. Det er jo noget af det, vi diskuterer i EU: det er noget af det, vi diskuterer med
kollegaerne. Man kan sige, at et af de steder,
hvor hr. Per Clausens og Det Konservative Folkepartis - og regeringens - veje skilles, jo altså
er, at vi i regeringen tror på, at det er muligt at
påvirke gennem EU, og det bruger vi faktisk ret
mange kræfter på. Jeg ved, at hr. Per Clausen og
hans parti jo er stået af, før vi når dertil.";Kl. 12:51
168808;Time;;Kl. 12:51
168847;title_name;":
Så er det hr. Per Clausen for den sidste korte bemærkning.";Helge Adam Møller
168917;Time;;Kl. 12:51
168934;name_party;":
Jeg forstår i grunden ikke de sidste bemærkninger fra klima- og energiministeren, for jeg mener
da at kunne huske, at jeg efterhånden har brugt
en del timer på at diskutere Danmarks holdning

i EU med ministeren. Så jeg tror, det må være en
fortrængning, at ministeren mener, at Enhedslisten ikke beskæftiger sig med det.
Så til kernen i det her, nemlig spørgsmålet om
de her bæredygtighedskriterier. Det er jo rigtigt,
at der er kommet et udspil, og det er også rigtigt, at de kriterier er fuldstændig utilstrækkelige. De er utilstrækkelige på miljøsiden, for de
stiller ikke nok omfattende krav, og der er et fravær af f.eks. sociale kriterier. Spørgsmål om konsekvenserne for fødevarepriser og spørgsmål
om konsekvenserne for fattige bønder i tredjeverdenslande osv. er slet ikke med. Jeg spørger
så bare ministeren: Er det ministerens holdning,
at uanset hvad det ender med, er EU's bæredygtighedskriterier alligevel bedre end Enhedslistens beslutningsforslag?";Per Clausen
169910;Time;;Kl. 12:52
169949;title_name;":
Så er det ministeren.";Helge Adam Møller
169982;Time;"Klima- og energiministeren (Connie Hedegaard):
Hvis jeg skal stille det så kort og klart op, vil
svaret på hr. Per Clausens spørgsmål nok nærmest være ja. Jeg mener ikke, at man kan lave et
moratorium. Jeg mener ikke, at det giver mening at forbyde offentlig forskning i konkrete
teknologier.
Jeg mener så i øvrigt, at EU giver et meget,
meget væsentligt bidrag til at få løst det her. Vi
kan jo godt sidde i Danmark og sige, at nu laver
vi vores helt eget system her, men det, der batter
noget globalt miljømæssigt, er, at der er nogle,
der begynder at stille nogle flere forpligtende
krav til, hvilke biobrændstoffer der bliver brugt.
Det er det, som EU trods alt her har taget et meget væsentligt skridt i retning af - så vidt jeg
ved, det første skridt nogen region i verden har
taget på det her område.
Det er da rigtigt nok, at der er nogle problemer med hensyn til sociale kriterier og WTOregler og sådan noget, men der står jo noget om,
hvad man må bruge af land, og der står noget
om, hvordan det skal være dyrket med henblik
på at tage højde for vådområder og skovområder osv. osv. Der er en lang række fornuftige kriterier inde. Man siger altså også, at for at kunne
tælle med i EU's opgørelse skal biobrændstoffet
have en C02-fortrængnings-effekt i sin livscyklus på minimum 35 pet. Det er faktisk et godt
skridt. Vi prøver så at forbedre det lidt, men det
er en rigtig god begyndelse.

Fredag den 4. april 2008 (B 68)";Kl. 12:52
