split;reason;text;value
121313;name_party;":
Jeg er da glad for, at hr. Morten Messerschmidt
er bekymret for mit velbefindende og ikke
mindst min forståelsesgrad, men jeg kan berolige hr. Morten Messerschmidt med, at jeg faktisk
slet ikke i min ordførertale - hvis hr. Morten
Messerschmidt ellers lyttede til den - nævnte de
to domme. Det er kun på grund af, at Enhedslisten selvfølgelig har en interesse i at diskutere
de to domme, at vi kom rundt om dem i et
spørgsmål. Men jeg nævnte dem faktisk overhovedet ikke i min ordførertale, det vil jeg bare lige
præcisere.
Med hensyn til det rent konkrete og EF-Domstolens såkaldte policy making, så er vi ikke enige i alt, hvad der kommer fra EF-Domstolen.
Derfor er det selvfølgelig også altid en afvejning
af, om man er overordnet tilfreds, eller man ikke
er overordnet tilfreds, og der er det, jeg siger, at
vi er overordnet tilfredse med den måde, som
det foregår på ved EF-Domstolen, men at vi synes, det er vigtigt, at vi overvåger den generelt i

1412

Fredag den 1. februar 2008 (B 8)

fremtiden, og at Folketinget og regeringen i fællesskab også sørger for at intervenere, når der er
behov for det, for at give vores besyv med.
Men selvfølgelig er der ting ved EF-Domstolen, vi ikke er tilfredse med - selvfølgelig er der
det. Men overordnet set er vi tilfredse.";Michael Aastrup Jensen
122599;Time;;Kl. 12:03
122638;title_name;":
Så er det hr. Morten Messerschmidt for den sidste korte bemærkning.";Helge Adam Møller
122717;Time;;Kl. 12:03
122743;name_party;":
Nu synes jeg, vi får meget mere åben tilgang til
det her spørgsmål end den, som ordføreren lagde op til i sin tale, og jeg er glad for, at man kan
pege på negative elementer i EF-Domstolens arbejde. Jeg havde efter ordførertalen næsten indtryk af, at man helt afviste, at policy making var
et problem, og at man dermed lagde sig ud med
stort set alle EU-retsteoretikere, i hvert fald i
Nordeuropa.
Det, jeg så godt vil spørge om, er: Hvad vil
man så gøre ved det? For jeg forstår det sådan,
at hr. Aastrup Jensen er enig i, at det er et problem, at det er EF-Domstolen og ikke os politikere, der tildeler sociale rettigheder, at det er et
problem, at det er EF-Domstolen, som siger, at
politiske erklæringer, der er vedtaget i enighed,
overruler man, fordi man mener, at man skal gå
en anden retning - altså at EF-Domstolen agerer
politisk. Og der kan man sige, at det jo er meget
fint, at den danske regering sender intervenienter af sted, hver gang der er en sag af relevans,
men det, det jo i virkeligheden handler om, er, at
vi får præciseret i EF-Domstolens arbejdsgrundlag, i statutten, at EF-Domstolen skal arbejde juridisk og ikke politisk. Og det er det, som det
her beslutningsforslag lægger an til.
Derfor vil jeg gerne høre: Er hr. Aastrup Jensen efter sin nu mere positive indstilling en lille
smule mere forstående over for, at der kan være
behov for at indskærpe, ligesom vi gør det i
grundloven, hvad det er, Domstolen skal tage
sig af?";Morten Messerschmidt
124207;Time;;Kl. 12:05
124246;title_name;":
Så er det ordføreren.";Helge Adam Møller
124279;Time;;Kl. 12:05
124306;name_party;":
Som jeg ser det, er der faktisk to konkrete veje,
vi skal gå ud ad. Den ene vej er, at nu hvor alle
japartierne i Folketinget i øjeblikket er i gang
med at diskutere afløseren for 2004-aftalen om
europapolitikken for landet, så mener jeg fak-

tisk, det er vigtigt, at vi på en eller anden måde
får skrevet ind i den, hvor vigtigt det er, at vi
hele tiden overvåger EF-Domstolen, at vi hele tiden sørger for at intervenere, når der er behov
for det. Det er noget af det, vi drøfter meget, og
det tror jeg i hvert fald også er vigtigt bliver
skrevet i en eller anden form.
Så er der en anden ting, den anden vej, som
jeg også synes er vigtig. Det er, at vi også på en
eller anden måde får sikret, at man i EU's politiske system bliver bedre til at præcisere, hvad det
egentlig er, man mener, når man laver forskellige love, regler osv., for det er lige præcis der,
problemet har været, nemlig at man jo ikke har
vedtaget præcise konklusioner på det politiske
niveau, og man har derfor været for upræcis.
Derfor synes jeg også, at det er noget af det, som
Danmark skal gøre, og det er både i Europa-Parlamentet, i Ministerrådet osv. Vi har også en vigtig opgave der.
Så der er nok at lave, ja, men overordnet set er
vi altså stadig tilfredse med EF-Domstolen, så
derfor siger vi stadig væk nej til beslutningsforslaget.";Michael Aastrup Jensen
125635;Time;;Kl. 12:06
125674;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører. Det er hr. Kim Mortensen.";Helge Adam Møller
125786;Time;(Ordfører);Kl. 12:06
125815;name_party;":
Dansk Folkeparti har igen rejst diskussionen om
EF-Domstolens virke, og naturligvis smitter
Dansk Folkepartis gennemgående modvilje
mod EU og det europæiske samarbejde da også
af i dette forslag, som den gør i en række øvrige
beslutningsforslag. Men jeg synes, at det aftvinger respekt, når forslagsstilleren på den måde leverer en så omfattende teknisk gennemgang af
EF-Domstolens virksomhed, at det nærmest er
en afhandling ved et jurastudium værdigt.
Socialdemokratiet har det synspunkt, at vi
ikke skal blande os i Domstolens handlinger,
men at vi skal forholde os til, at Domstolen er
aktiv og har en forpligtelse til at være aktiv. Udfordringen er, at Domstolens mest markante
domme er faldet på grundlag af uklar lovgivning. Danmark skal derfor følge EF-Domstolens
arbejde og udnytte mulighederne for at præge
retsudviklingen i EU og sikre overholdelsen af
EU-retten med respekt for ansvarsfordelingen
mellem institutionerne og medlemsstaterne. I
den sammenhæng er det vigtigt at understrege,

Fredag den 1. februar 2008 (B 8)
at Lissabontraktaten ikke udvider EF-Domstolens retsgrundlag som følge af den juridisk bindende status for charteret.
Socialdemokratiet er i øvrigt af den opfattelse, at det danske Folketing i god tid, inden der
falder principielle afgørelser ved EF-Domstolen,
bør inddrages i en drøftelse af behovet for dansk
intervention. Jeg er derfor meget tilfreds med
udenrigsministerens tilsagn om og tilkendegivelse af, at det også er regeringens opfattelse.
Socialdemokratiet gør sig naturligvis jævnligt
tanker om, hvordan udviklingen i det europæiske samarbejde skal foregå. En aktivistisk Domstol rejser lejlighedsvis spørgsmålet om, om
Domstolens virksomhed er forenelig med det
europæiske demokrati. Umiddelbart har jeg den
opfattelse, at der er den tilstrækkelige demokratiske kontrol med Domstolens virksomhed. Ministerrådet og Europa-Parlamentet kan uden
problemer ændre lovgrundlaget, hvis man finder, at Domstolens fortolkninger når længere
ud, end der er politisk dækning for.
Naturligvis kan vi ikke være enige - og skal
heller ikke være enige - i alle afgørelser fra
Domstolens side. Jeg synes, at det er en politisk
opgave at forholde sig til det, men jeg synes også, at vi skal være opmærksomme på, at EFDomstolen jo på en række områder har afsagt
nogle gode, afgørende domme. Jeg skal eksempelvis pege på ligebehandling og ligeløn mellem
mænd og kvinder, som vi i Socialdemokratiet,
og som også et bredt flertal i det danske Folketing jo er enige om er en god idé.
Socialdemokratiet er også opmærksom på, at
vi jo før eller siden skal ud i en debat om folkeafstemningen om de fire danske forbehold. På et
eller andet tidspunkt skal vi dermed også stemme om, hvorvidt vi skal samme indflydelse i
Danmark som f.eks. Rumænien, Bulgarien, Slovenien, Cypern og en række andre lande. Vi er
også opmærksom på, at Dansk Folkeparti ikke
er enig i, at Danmark skal deltage fuldt ud i det
europæiske samarbejde.
Derfor bidrager forslagets fremsættelse nu
selvfølgelig til mistanken om, at vi nu er i gang
med Dansk Folkepartis skyden med store spredehagl med hensyn til mistænkeliggørelse af
Den Europæiske Union. Det melder jeg på Socialdemokratiets vegne fra over for. Til gengæld
vil jeg, selv om jeg ikke kan bidrage med Socialdemokratiets tilsagn til beslutningsforslaget, tilkendegive, at der er en række gode elementer og
bliver rejst en række gode spørgsmål i beslutningsforslaget om EF-Domstolens rolle, som jeg

1413

synes at det udvalgsarbejde, der følger efter, kan
være med til at bidrage til større afklarethed om.";Kim Mortensen
129389;Time;;Kl. 12:10
129428;title_name;":
Der er foreløbig tre korte bemærkninger. Først er
det hr. Per Clausen.";Helge Adam Møller
129510;Time;;Kl. 12:10
129527;name_party;":
Jeg kan forstå på hr. Kim Mortensen, at han er
enig i, at EF-Domstolen på mange måder er et
politisk organ. Det må jo være derfor, at han mener, at vi i Folketinget skal drøfte afgørelserne i
EF-Domstolen, inden de er truffet, formentlig
for at påvirke afgørelserne. Jeg vil bare spørge,
om det er udtryk for en socialdemokratisk opfattelse af et godt demokratisk system, at politiske
afgørelser træffes af domstole.
Det andet, jeg vil spørge hr. Kim Mortensen
om, er: Er han enig med Venstres ordfører i, at
det naturligvis må være sådan, at det klart vil
fremgå af den aftale, de EU-venlige partier laver,
at beslutningen om, hvorvidt faglige konflikter
kan gennemføres eller ej, træffes i Danmark?";Per Clausen
130239;Time;;Kl. 12:10
130278;title_name;":
Så er det ordføreren.";Helge Adam Møller
130311;Time;;Kl. 12:10
130329;name_party;":
Sådan hørte jeg ikke Venstres ordfører. Men jeg
kan sige til hr. Per Clausen, at Socialdemokratiet
deler opfattelsen af, at Danmark selvfølgelig har
konfliktret. Vi har forsvaret Danmarks konfliktret, og vi synes, at det er vigtigt, at Danmark i
den konkrete sag kæmper for, at man bevarer
konfliktretten og den danske arbejdsmarkedsmodel. Jeg kan ikke bekræfte, at det er en del af
det aftalepapir, der i øjeblikket forhandles mellem en række partier i Folketinget.";Kim Mortensen
130807;Time;;Kl. 12:11
130846;title_name;":
Så er det hr. Per Clausen for den sidste korte bemærkning.";Helge Adam Møller
130916;Time;;Kl. 12:11
130933;name_party;":
Jeg er naturligvis ked af, at jeg misforstod Venstres ordfører, altså hørte ham som værende
mere positiv, end der var grund til.
Det, jeg kan konstatere, er, at de EU-venlige
partier har tænkt sig at lave en aftale, hvoraf det
ikke fremgår, at det er en forudsætning for at tilslutte sig traktaten, at konfliktretten afgøres i
Danmark. Det synes jeg jo er et interessant udsagn fra en socialdemokratisk ordfører.

1414

Fredag den 1. februar 2008 (B 8)

Der var andet, som jeg ikke fik noget svar på.
Hr. Kim Mortensen sagde, at nu skulle Folketinget til at involvere sig sådan mere i Domstolens
afgørelser, inden de bliver truffet, hvorefter jeg
så drog den konklusion, at det var udtryk for, at
Socialdemokraterne har erkendt, at EF-Domstolen er et politisk organ, og så stillede jeg bare hr.
Kim Mortensen det spørgsmål, om han og Socialdemokraterne synes, at det er et rigtigt demokratisk princip, at det er domstole, der træffer politiske afgørelser.";Per Clausen
