split;reason;text;value
186319;name_party;":
Der skal ikke være tvivl om, at børn er en Guds
gave. Også for mit eget vedkommende må jeg
se i øjnene, at den største glæde og fornøjelse,
jeg har haft og fortsat har, er at være sammen
med mine børn, at opleve mine børns opvækst,
den måde, de vokser op og udvikler sig på, og
være med til at skabe mulighedeme for deres
fremtid. Det er der ingen tvivl om, og sådan
tror jeg faktisk, at langt, langt de fleste både
fædre og mødre har det. Børn er en Guds gave.
Og heldigvis er det jo også sådan, at forslaget
ikke lægger op til, at man skal tvinge nogen til
at gå på barselorlov. Det er fortsat frivilligt, om
man vil gøre det. Så det positive, der dog er at
sige om forslaget, er, at her tvinger vi ikke
nogen til noget. Det er stadig væk en frivillig
mulighed, og den frivillige mulighed er så den,
man ønsker at udvide med forslaget.
Forslaget er jo et økonomisk incitament til, at
fædrene, specielt fædrene, i højere grad skal
tage barselorlov, og man udvider i den sidste
ende af barselorlovsperioden. Men spørgsmålet
er, om ikke dette incitament, dette økonomiske
incitament, kommer ud fra devisen om, at forældrene, herunder fædrene, af økonomiske
grunde undlader at holde barselorlov. Og hvis
det er det, der er tilfældet - sådan må jeg jo forstå regeringens forslag - så ønsker man altså
økonomisk at give et incitament, og det må
være, fordi forældrene, herunder fædrene, ikke
har råd til at tage enten forældreorlov eller barselorlov, i forbindelse med at man har fået børn
i familien.
Hvis det er rigtigt, og det tror jeg på det er, så
er vi jo faktisk derhenne, at Folketinget, regeringen har indset, at forældrene har ikke råd til
at få børn. Og hvorfor har de så ikke det? Hvad
er årsagen til, at man nu igennem tusinder af år
har kunnet få børn, har kunnet opdrage dem, se
dem vokse op, have råd til at gøre det, uden at

1982

Fredag den 5. december 1997 (L 121)

det offentlige kom og gav økonomisk tilskud?
Hvorfor kan man ikke det længere?
Lønningerne har sådan set aldrig været så
høje, som de er i dag, det har de ikke. Men
hvad er så grunden? Hvor er det så, at forældrenes penge forsvinder hen? Ja, vi ved jo, at
Danmark har verdensrekord. »Danmark som
foregangsland« hedder en hel publikationsserie,
som statsministeren har udgivet - »Danmark
som foregangsland« - og Danmark har verdensrekord i skattetryk! Hver gang man yder
en indsats her i samfundet, så kommer Skatteministeriet og siger: Tak for hjælpen, vi vil gerne have langt over halvdelen af, hvad du har
tjent. Og så er det klart, at der ikke er ret mange
penge tilbage til, at man i familieme selv kan
planlægge familieforøgelse og planlægge, hvordan barselorloven skal afvikles.
Efter at man nu har indset, at man med verdens højeste skattetryk har flået befolkningen
for så mange penge, at befolkningen faktisk
ikke har råd til at leve længere, så kommer man
- i stedet for at løse problemet og lave nogle
seriøse skattelettelser, så familieme har råd til
selv at planlægge deres fremtid - og sætter et
plaster på såret. Så giver man endnu flere tilskud til en bestemt del af befolkningen.
Jeg siger ikke, at de ikke har behov for det.
Jeg tror, der er et meget stort behov for det her.
Men hvorfor ikke fjerne årsagen til problemet i
stedet for at lave lappeløsninger, for det er jo
det, man gør med det forslag?
Og hvad meget værre er: Forslaget kommer
jo skønsmæssigt til at koste 150 mio. kr. om
året. Hvor skal de penge komme fra? De kommer kun et eneste sted fra, og det er, ved at man
opkræver yderligere skatter. Det betyder, at de
familier, der i forvejen er så økonomisk trængt
på grund af skattetrykket, at de end ikke har
råd til at tage fri til at passe deres egne børn,
skal betale endnu mere i skat og dermed være
endnu mere afhængige af forskellige former for
tilskud fra det offentlige.
Den form for økonomi, den form for planøkonomi, hvor Folketinget opkræver skatter og
skatter og skatter og så sidder og deler pengene
ud igen efter forgodtbefindende, er vi ikke tilhængere af i Fremskridtspartiet.
Vi vil i langt højere grad give forældre
mulighed for ikke bare 2 ugers barselorlov, ikke
bare 24 ugers barselorlov, men at man sørger
for, at familierne via skattelettelser har råd til at
leve af én indkomst i en periode og dermed selv
kan bestemme, om de vil have 2 uger, 4 uger

eller 24 uger eller måske flere års barselorlov,
for så er det op til den enkelte familie at planlægge, hvordan dens fremtid skal se ud.
Den mulighed har familierne ikke i dagens
Danmark på grund af det tårnhøje skattetryk.
Det nægter regeringen at gøre noget ved. I stedet for deler man nogle lunser kød ud, og det er
selvfølgelig også noget, som virker på kort sigt,
men på lang sigt er det ikke løsningen.";Tom Behnke
191031;title_name;"Tak, så er der korte bemærkninger til fru Dorit
Myltoft og hr. Jan Petersen.
(Kort bemærkning).";Formanden
191145;name_party;":
Det lød, som om hr. Tom Behnke var i gang
med at forherlige de gode, gamle dage, og så vil
jeg lige minde om, at vi i Danmark i sidste
århundrede havde bømearbejde, for at familierne kunne overleve. Vi kan se, hvad der skete i
København omkring århundredeskiftet i Peter
Sabroes arbejde, der var med til at forbedre
børns vilkår.
Jeg synes, vi med det her forslag er med til at
give forældre en mulighed for både at være på
arbejdsmarkedet og kunne leve op til deres
ansvar for deres børn, og vi skal være fælles om
at sikre de muligheder.
(Kort bemærkning).";Dorit Myltoft
191722;name_party;":
Hr. Tom Behnke antydede, at danskerne ikke
ville have børn. Jeg tror, det så kunne være rigtigt at sige, at fødselshyppigheden i Danmark
faktisk stiger i de her år. Det er måske også et
tegn på, at en række partier i Folketinget gennem de sidste 10 år har taget sig sammen og
forbedret både de økonomiske og de praktiske
muligheder for, at man både kan have to udearbejdende i familien og samtidig have børn og
få tid til det.
Det er den proces, vi hele tiden er i gang med
at justere på og justere på i bedre og bedre retning. Det er den sammenhæng, vi ser i det her
forslag, der så samtidig kan give flere håndfaste
muligheder for den kulturelle forandring, der
sker i vores land, hvor mænd helt anderledes
end tidligere interesserer sig og engagerer sig
og tager et ansvar for deres eget afkom.
Men jeg synes, der rejser sig et spørgsmål
efter hr. Tom Behnkes indlæg, for jeg forstår
faktisk indlægget sådan, at det her med at holde
fri fra arbejdet for at knytte sig til sit barn og

Fredag den 5. december 1997 (L 121)
tage omsorg for sit barn i det første stykke tid,
barnet lever, kan hr. Tom Behnke slet ikke klare. I stedet for så skal vi have skattelettelser, og
så skal folk gøre, som de vil.
Er hr. Tom Behnke egentlig af den opfattelse,
at vi skal afskaffe hele barselorlovskomplekset,
og er hr. Tom Behnke klar over, at det vil betyde, vi fjerner den beskyttelse af mennesker på
deres arbejdsplads, at de kan tage fri til at løse
den her opgave med ret til at vende tilbage?
(Kort bemærkning).";Jan Petersen
193248;name_party;":
Nu behøver hr. Jan Petersen jo ikke at skyde
mig nogle incitamenter i skoene, som jeg ikke
har. Jeg har overhovedet ikke udtalt mig om
det. Jeg forholdt mig udelukkende meget,
meget snævert til det økonomiske i det her.
Jeg er meget enig i, at det er godt og det er
sundt, at vi i Danmark har nogle spilleregler
for, at forældre kan få barselorlov. Det er utrolig vigtigt, og jeg synes også, at det er rimeligt
nok, at man har spilleregler, så man kan vende
tilbage til dér, hvor man kom fra på arbejdsmarkedet, når man er færdig med sin barselorlov. Det er helt fint.
Men det, vi taler om her, er finansieringen af
det. Hvem skal betale? Er det rimeligt, at min
nabo skal betale for, at jeg får børn? Hvorfor
skal min nabo betale for de valg, jeg træffer i
mit liv? Hvorfor skal jeg ikke selv betale? Det er
dér, jeg vil hen, og der er det min holdning, at
når jeg vælger - det var jo et valg, jeg foretog at få børn, så må jeg også tage konsekvensen af
mit valg.
Det andet, jeg godt vil sige til fru Dorit Myltoft, er, at jeg da selvfølgelig også - og det
synes jeg ikke, der kan være tvivl om, jeg ved
ikke, hvor fru Dorit Myltoft har det fra - tager
stærkt afstand fra, sådan som det var for 100 år
siden, hvor man havde børnearbejde, og hvor
børnene var nødt til at arbejde, for at familien
økonomisk kunne hænge sammen. Det er slet
ikke det, det er slet ikke det.
Hvis man så alligevel drager en parallel til
vore dage, hvordan er det så, det er i dag? Er
virkeligheden ikke, at i dag er det stadig væk
sådan, at dem, børnene ser mindst, er deres forældre? For forældrene, både mor og far, er nødt
til at være på arbejdsmarkedet for at tjene penge nok til, at de kan leve af det, efter at de har
betalt deres skat. Er det ikke et faktum, at forældrene faktisk er dem, som børnene ser
mindst? Og dermed er vi vel egentlig ved at

1983

være tilbage til, sådan som det var for 100 år
siden. Ikke at børnene i dag går ud på arbejdsmarkedet og tjener penge, nej, de er placerede i
forskellige institutioner rundtomkring, mens
forældrene knokler og knokler for at få råd til at
betale til skattefar.
Vi skal ikke have det, som det var for 100 år
siden. Vi skal heller ikke have det, som det er i
dag. Vi skål have lavet nogle markante skattelettelser, så man kan leve af den løn, man får,
når man går ud og arbejder, og dermed behøver
børnene ikke at skulle gå ud og arbejde, og dermed behøver børnene heller ikke at være placeret i forskellige institutioner.";Tom Behnke
195722;title_name;"Hr. Jan Petersen og derefter fru Dorit Myltoft.
(Kort bemærkning).";Formanden
195805;name_party;":
Der var kun en af de bemærkninger, hr. Tom
Behnke kom med, som jeg vil kommentere, og
det er den, om hr. Tom Behnkes nabo skal betale, fordi hr. Tom Behnke har børn. Ja, det synes
jeg hr. Tom Behnkes nabo skal, for hvis hr. Tom
Behnkes nabo af forskellige grunde ikke har
børn, så er det rimeligt, at han betaler til hr.
Tom Behnkes børn, for det bliver jo en dag
dem, der skal forsørge hr. Tom Behnkes nabo,
når han bliver gammel og skal betale hr. Tom
Behnkes nabos sygehusfaciliteter, plejehjemsfaciliteter, og hvad man ellers har brug for i den
alder.
Det er rimeligt, at vi omfordeler mellem dem,
der har børn, og dem, der ikke har børn. Det
har dem, der ikke har børn, faktisk gavn af, for
ellers var der ikke nogen, der kunne hjælpe
dem, den dag de havde brug for ressourcer og
ikke selv kunne tilvejebringe dem længere.
(Kort bemærkning).";Jan Petersen
196672;name_party;":
Jeg har et spørgsmål til hr. Tom Behnke, der
ligger i forlængelse af det, hr. Jan Petersen var
oppe og sige: Skal vi betale til naboens børn?
Det mener jeg at vi skal være med til. Det er en
del af det, der holder os sammen, men hvis nu
naboens barn var et handicappet barn, ville hr.
Tom Behnke så heller ikke være med til at betale til det?

1984

Fredag den 5. december 1997 (L 121)

(Kort bemærkning).";Dorit Myltoft
197096;name_party;":
Nu tror jeg, vi er så langt ude, at end ikke fru
Dorit Myltoft er i stand til at bunde. Hvad er
det for insinuationer at komme med her? Hvad
er det for beskyldninger at lægge i det, jeg har
sagt her fra Folketingets talerstol? Det, som fru
Dorit Myltoft faktisk står og gør her, er at lave
en sammenligning mellem at have handicappede børn og at have bøm.
Faktum er, at det ikke er nogen social begivenhed at blive forælder. Det er det ikke, men
det kan i den grad være et meget, meget stort
og meget, meget tungt arbejde at have et handicappet barn. Og Fremskridtspartiet har gennem alle årene støttet, at vi burde gøre meget
mere for, at de forældre, der har handicappede
børn osv., og som virkelig har brug for hjælp,
også får den hjælp, de har brug for.
Men virkeligheden er jo, at den måde, Folketinget prioriterer sine udgifter på i dag, er at
strø penge ud med rund hånd til alt og alle,
som ikke har brug for penge, med det resultat
at de, de virkelig har behov for hjælp, ikke får
den hjælp, de har brug for, bl.a. på hjemmehjælpsområdet, som vi diskuterede under dagsordenens forrige punkt. Det er jo det, der er
problemet. Man har så travlt med at købe vælgere, at der ikke er penge til dem, der virkelig
har brug for hjælp.
Så selvfølgelig skal vi hjælpe de handicappede børn, men det er svært i dag, for man bruger
pengene på folk, der ikke har brug for det. Det
er ingen social begivenhed at blive forælder.";Tom Behnke
198536;name_party;":
Der er ikke nogen tvivl om, at når det drejer sig
om forholdet til de børn, som findes i samfundet, er de på den ene side forældrenes børn, det
er jo klart nok, men på den anden side er de
også vores fælles børn, som vi må have et
ansvar for, bl.a. fordi de jo repræsenterer samfundets fremtid. Dermed er det også vigtigt, vi
sørger for, at de får nogle gode forhold både i
hjemmet sammen med forældrene og uden for
hjemmet, hvad enten det så er i institutionerne
eller i skolerne, og derfor må man se det som en
helhed.
I det konkrete lovforslag, som handler om at
give fædrene, konkret fædrene, 2 uger ekstra i
barselorlov, må vi sige, at det er vi positive over
for. Vi synes, at det da bestemt er et skridt i den
rigtige retning. Vi undrer os måske lidt over, at
forslaget er så bastant, i forhold til at de 2 uger

skal anbringes nøjagtig i forlængelse af moderens orlovsperiode. Vi kunne sådan set godt
have forestillet os, at parret lidt mere selv kunne afgøre, hvornår de ønskede de 2 uger skulle
ligge, men det er måske noget, vi kan diskutere
under udvalgsarbejdet.
Vi kunne også godt tænke os at vide, når nu
man slår så meget på, at det er en udvidelse af
fædreorloven, om det så skal forstås så bastant,
at de registrerede partnerskaber, det kan enten
være et registreret partnerskab imellem to kvinder eller to mænd, som har et barn eller flere
børn til fælles, er udelukket fra at kunne bruge
den her 2-ugers-regel. Men det kan vi muligvis
også få svar på i udvalgssammenhængen. Det
fremgår ikke af forslaget.
Men vi er som sagt positive over for lovforslaget. Der er jo ikke nogen tvang i det, og det
rummer nogle nye muligheder. Jeg tror, at det
vil blive brugt i vid udstrækning af en række
fædre. Det er et godt skridt på vej til den
grundlæggende tanke, som også Enhedslisten
har, der går ud på, at udgifterne i forbindelse
med det at have børn er kollektive udgifter,
som vi skal udjævne hen over samfundet og
livsforløbet.
Det er jo i virkeligheden kun et klart mindretal af befolkningen, der har børn, og de, der har
dem, har dem ikke hele livet. Derfor er det fornuftigt og naturligt, at vi ikke bare betragter det
som en individuel opgave og som en hård
belastning i de måske 20 eller 25 år, hvor børnene er hjemme, men som noget, der skal
udjævnes over hele livet og over hele samfundet. Og det kan dette forslag bl.a. være med til.
Vi synes i hvert fald, det er et skridt ad den rigtige vej.";Bruno Jerup
200975;name_party;":
Det er vigtigt for barnet, at både far og mor
allerede fra fødslen tager aktivt del i omsorgen
for og samværet med det. Det giver barnet de
bedste muligheder fremover, og derfor synes vi
også, det er vigtigt, at vi udformer rettighederne til barselorlov således, at de giver begge forældre mulighed for at være med helt fra den
spæde begyndelse.
Med det lovforslag, vi har til behandling her,
giver vi både fædrene bedre muligheder og forlænger den maksimale barselorlov med 2 uger,
og begge dele synes vi er positivt. Vi kan se, at
stadig flere forældrepar prioriterer at deles ligeligt om ansvaret for børnene, og derfor er det
også naturligt, at reglerne om barselorlov skal

(249)
Fredag den 5. december 1997 (L 121)
afspejle dette. Forbedring af fædrenes barselrettigheder betyder jo, at forældrene bedre kan
prioritere og praktisere en ligestilling i hjemmet.
Kravet om, at børnepasningsorloven skal
vare mindst 13 uger, betyder, at mange mænd
afholder sig fra at gå på børnepasningsorlov.
De kan være bange for at miste kontakten til
arbejdspladsen, og de går måske så meget op i
jobbet, at de ikke føler sig godt tilpas, hvis de
skal være væk alt for længe. De oplever måske,
at de sætter karrieren eller jobbet på spil, hvis
de er væk, og de kan også være bange for at
blive drillet på arbejdspladsen, fordi de ønsker
at gå hjemme, for den slags gør mænd da ikke.
Vi har hørt det hele så mange gange før, og vi
synes ikke, det er spor rimeligt, men sådan forholder det sig jo stadig på nogle arbejdspladser.
Skal vi gøre noget reelt for fædrenes mulighed for at gå på barselorlov, taler meget derfor
for, at de skal have den mulighed for at holde
en kort orlov, som dette forslag giver. Der er
måske også brug for den lille ekstra tilskyndelse, forslaget giver fædrene til at benytte sig af
tilbudet om den ekstra 2-ugers-orlov, så den
samlede orlovsperiode kan forlænges med 2
uger.
Alt i alt synes vi i CD, at lovforslaget er godt,
og vi kan også støtte det.";Sonja Albrink
