split;reason;text;value
125932;name_party;":
Den her debat er jo en speciel debat. Det er en diskussion om emner,
der har været på dagsordenen i flere år, og det er jo ikke første gang,
vi har en diskussion om disse emner: introduktionsydelse, starthjælp,
loft over kontanthjælp og 500 kroners-nedsættelsen på kontanthjælp
og 225-timers-reglen. Det er jo tilbagevendende debatter, vi har haft
igennem de senere år. Nu er der så kommet et nyt flertal, og det er
da fair nok, at et nyt flertal ser anderledes på det hele. Men i Dansk
Folkeparti har vi altid haft en klar holdning til disse ydelser.
Hvis vi tager introduktionsydelse og starthjælp, har det altid været og vil fortsat være Dansk Folkepartis klare holdning, at det ikke
skal være økonomisk attraktivt at komme til Danmark som indvandrer eller flygtning. Hvis man kommer til Danmark, er det, fordi
man gerne vil til Danmark og tilpasse sig de forhold, vi har i Danmark, og blive dansker i fremtiden, og så må man tage det, som det
er. Som vi tidligere har set – det var for øvrigt i 1990'erne og også
tidligere – har det været meget økonomisk attraktivt at komme til
Danmark. Det fik vi i Dansk Folkeparti bremset op for, dengang den
nye VK-regering kom til. Derfor synes vi selvfølgelig også, at det er
helt forkert at afskaffe de her ydelser, for Danmark vil igen kunne
blive en magnet for en ukontrolleret indvandring. Det er vi ikke tilhængere af.
Når vi så går over og kigger på kontanthjælpen, er det forliget,
»Flere i arbejde«, som nu efter Dansk Folkepartis mening bliver
brudt. Jeg ved godt, at ministeren har en anden mening, og jeg hørte
også lige, at ministerens mening i et svar til fru Ulla Tørnæs er, at
der er en opt-out, der betyder, at man godt kan lave den slags ændringer. Jeg vil så bede ministeren om at fremlægge på skrift, hvor
det står i forliget, for det er et gammelt forlig. Det er 10 år gammelt,
og jeg vil ikke udelukke, at jeg måske kan have glemt noget i den
forbindelse. Men jeg vil se frem til at få på skrift, hvor det lige nøjagtig står i forliget, for skal man have ændret noget i et forlig, er det
normalt sådan, at man indkalder forligskredsen til en diskussion, og
så tager man den derfra. Men hvis der står noget i forliget om det,
som jeg har overset, er det selvfølgelig fair nok, og så vil jeg bare
gerne bede om at få det på skrift. Vi lavede de her nedsættelser, som
Socialdemokraterne og De Radikale i øvrigt var med til at forhandle

på plads, i forbindelse med at »Flere i arbejde« blev lavet tilbage i
2002. At Socialdemokratiet og De Radikale nu har fundet ud af, at
det, de lavede dengang, måske ikke var så godt, er også fair nok,
men så skal vi bare have set på, om det er et brud på forliget, eller
om det ikke er et brud på det.
I Dansk Folkeparti mener vi, at det altid skal være sådan, at man
har mere ud af at gå på arbejde end på at være på overførselsindkomst. Det skal ikke være sådan, at man, hvis man er på kontanthjælp, ikke kan tage et job på mindstelønnen, fordi det ikke er økonomisk fordelagtigt at gå ud og tage sådan et job. Det er ikke fair
over for dem, der sidder ved kasselinjen i butikkerne. Det er ikke fair
over for dem, der tager de lavestlønnede job, at de kan se, at deres
nabo lever på kontanthjælp og får mere ud af det. Vi skal huske på,
at når man er på kontanthjælp, betaler man jo ikke 8 pct. i arbejdsmarkedsbidrag, og man har ikke udgifter i forbindelse med at skulle
arbejde. Derfor har man reelt mere til sig selv. Derfor blev nedsættelsen af kontanthjælpen lavet. Det var det, vi dengang godkendte i
Dansk Folkeparti. Det var helt fint, og vi kunne være med i forliget
på det grundlag. Nu ser vi så, at det ser ud til, at det bliver brudt. Jeg
er spændt på den videre debat med hensyn til, hvordan og hvorledes
regeringen vil forklare det.
225-timers-reglen, som også ligger i det her, er der netop for at
tilskynde ægtepar på kontanthjælp til at gå ud og tage et arbejde, at
de skal have en tilknytning til arbejdsmarkedet. Nu ophæves reglen,
og så kan man læne sig tilbage i sofaen og sige: O.k., vi venter, indtil
vi får en besked fra et jobcenter om, at de gerne vil have en samtale
med os, og på, at de måske kan finde ud af, hvad vi så skal: ellers
har vi jo kontanthjælpen. Den har man til tid og evighed, som jeg har
forstået debatten i dag. Det er også rigtig nok, at man kan have den i
lang tid, selv om der står, at kontanthjælp er en midlertidig ydelse,
men så længe, man ikke har fået job, får man kontanthjælp. Det er jo
derfor, at der også skal tilskyndes til, at folk selv skulle gøre en indsats for det.
Jeg har ikke mere tid nu, men Dansk Folkeparti kan som sagt ikke støtte forslaget.";Bent Bøgsted
130556;Time;;Kl. 12:17
130594;title_name;":
Der er bedt om en kort bemærkning af hr. Leif Lahn Jensen fra Socialdemokratiet. Værsgo.";Marianne Jelved
130694;Time;;Kl. 12:17
130716;name_party;":
Tak. Dansk Folkeparti har jo tit set sig selv og ofte følt, at mange ser
Dansk Folkeparti som partiet for de svageste, partiet, der står for den
svageste del af befolkningen. Det vil de i hvert fald gerne have at
man skal tro. Men sandheden er jo netop, at Dansk Folkeparti har bidraget til en større ulighed igennem de sidste 10 år med en borgerlig
regering, hvor Dansk Folkeparti har haft ret meget at sige. Dansk
Folkeparti har været med til at skabe flere fattige familier og dermed
flere fattige børn. Det er der også flere der har sagt, bl.a. Arbejderbevægelsens Erhvervsråd. Vil ordføreren, hr. Bent Bøgsted, give Arbejderbevægelsens Erhvervsråd ret i tallene om, at vi har fået flere
fattige familier, at vi har fået flere fattige børn?";Leif Lahn Jensen
131472;Time;;Kl. 12:18
131510;title_name;":
Tak. Værsgo til ordføreren.";Marianne Jelved
131549;Time;;Kl. 12:18
131568;name_party;":
Jeg må indrømme, at jeg ikke har den store tiltro til Arbejderbevægelsens Erhvervsråd, lige så lidt som jeg har tiltro til CEPOS. Så jeg
har ikke den store tiltro til de tal. Efter min overbevisning er det
tænketanke – og det gælder for dem begge – der er tilknyttet nogle

Fredag den 25. november 2011 (L 36)

bestemte fløje i dansk politik, og de er ikke neutrale. Skal man have
nogle reelle tal, skal det være tal fra nogle, der er helt neutrale, og
det er jeg faktisk ikke klar over om der er nogle af de forskellige
tænketanke der er, når det kommer til stykket.
Men fattigdom er relativt. Det er et spørgsmål om, om man udelukkende bedømmer fattigdom på, hvor mange penge folk har til at
stå kontoen, eller om man bedømmer det på indholdet af folks tilværelse, altså hvordan folk har det hjemme hos deres forældre, hvordan
de har det i deres fritid, eller hvad det er, man bedømmer det på. Vi
har ikke nogen officiel fattigdomsgrænse i Danmark, så det er umiddelbart en vanskelig ting at sige, at der skal et bestemt beløb til, for
at man er fattig.";Bent Bøgsted
132636;Time;;Kl. 12:19
132674;title_name;":
Tak. Der er en kort bemærkning fra hr. Leif Lahn Jensen. Værsgo.";Marianne Jelved
132750;Time;;Kl. 12:19
132772;name_party;":
Det er fair nok, at man ikke har tiltro til de forskellige tænketanke,
men jeg kan sige, at den tidligere finansminister, hr. Claus Hjort Frederiksen, fik et spørgsmål den 11. marts 2011, hvorpå han svarede,
at i 2001 var der 36.000 børn i lavindkomstgruppen, mens der i 2007
var 65.400. Altså, den tidligere finansminister, hr. Claus Hjort Frederiksen, sagde, at der var en stigning på 81 pct. Har ordføreren, hr.
Bent Bøgsted, tiltro til den tidligere finansminister, eller opfatter hr.
Bent Bøgsted også ham som en tænketank?";Leif Lahn Jensen
133312;Time;;Kl. 12:20
133350;title_name;":
Tak. Værsgo til ordføreren.";Marianne Jelved
133389;Time;;Kl. 12:20
133408;name_party;":
Nu er jeg ret overbevist om, at den tidligere finansminister, hr. Claus
Hjort Frederiksen, er en meget tænkende mand. Det er jeg ret overbevist om. Det tror jeg også at hr. Leif Lahn Jensen vil sige er tilfældet. Men det er da rigtigt, at der, hvis man går ud fra de parametre,
som hr. Leif Lahn Jensen nævner, er sket en stigning i antallet af
børn i de her grupper.
Det er forkert at sige, men det hænger jo mange gange sammen
med, at dårligt stillede familier generelt har flere børn. Nu kan jeg
selvfølgelig nævne min egen familie. Jeg jo ikke altid siddet i Folketinget. Jeg har faktisk også levet i en tid, hvor jeg var på dagpenge,
og hvor min samlever var på kontanthjælp, med fire børn, så jeg har
prøvet at stå i den situation, hvor man kun har 2.000 kr. tilbage om
måneden til at købe mad og tøj og den slags for, og så alligevel klare
sig. Det er mange gange et spørgsmål om prioritering.";Bent Bøgsted
134320;Time;;Kl. 12:21
134358;title_name;":
Vi går til næste spørger, og det er fru Özlem Sara Cekic fra SF.";Marianne Jelved
134434;Time;;Kl. 12:21
134457;name_party;":
Tak. Ordføreren siger, at han nødig vil have, at Danmark bliver sådan en magnet for flygtninge, fordi vi har høje ydelser. Hvis man
skal følge den tankegang, betyder det jo, at en mor, som med sine
børn bliver forfulgt at talebanere hen over grænsen i Afghanistan,
går på internettet, mens kuglerne flyver omkring hende, for at se,
hvor der er de høje ydelser, så hun kan flygte derhen. Det er jo helt
absurd at sige, at mennesker, der flygter fra noget, flygter til noget –
mennesker, der er i en situation, hvor de flygter fra krig og forfølgelse. Det er selvfølgelig meget svært for os, der bor i et land, hvor der
ikke er krig, at forestille os, hvor svær og utrolig smertefuld en pro-

23

ces, det er, sammen med sine børn og familie at flygte fra det, man
kommer fra, fordi der er krig.
Så jeg vil bare lige høre: Mener ordføreren konkret og seriøst, at
de her familier, der flygter fra krig, i den meget sårbare situation
googler, hvor der er lande, som har et højt overførselsindkomstniveau, som de kan flygte til? Mener ordføreren det seriøst?";Özlem Sara Cekic
135522;Time;;Kl. 12:23
135560;title_name;":
Tak, værsgo til ordføreren.";Marianne Jelved
135599;Time;;Kl. 12:23
135618;name_party;":
Jamen altså, jeg mener seriøst, at det kan være bemærkelsesværdigt,
at en flygtning fra Afghanistan lige nøjagtig finder til Danmark, for
hvis man er flygtning – det har man tidligere set under de forskellige
krige, og det ser man også i Afrika i dag – flygter man ud af landet,
og det er lige over på den anden side af grænsen.
Det, vi i Dansk Folkeparti mener, er, at de flygtninge skal vi selvfølgelig gøre en indsats for at tage hånd om i nærområdet, for vi går
jo ud fra, at de gerne vil tilbage til deres eget land, for ellers er det
mærkværdigt, at de kommer til Danmark og siger, at nu vil de blive i
Danmark og have alle de rettigheder og den levemåde, som de havde
i det land, de siger de er flygtet fra, og hvor de ikke kan leve mere.
Det er sådan lidt mærkværdigt.
Vi går ud fra i Dansk Folkeparti, at de fleste flygtninge selvfølgelig gerne vil tilbage til det land, de er flygtet fra, og så skal vi yde en
indsats for at hjælpe dem i nærområderne. Så ved vi udmærket, at
der sidder nogle handelsmænd, eller hvad man vil kalde dem – krejlere – der gelejder dem til Danmark for penge. Der er rigtig mange,
der betaler store summer for at komme til Danmark, og det er sådan
lidt mærkværdigt.";Bent Bøgsted
136832;Time;;Kl. 12:24
136870;title_name;":
Tak. Der er en kort bemærkning fra fru Özlem Sara Cekic.";Marianne Jelved
136938;Time;;Kl. 12:24
136961;name_party;":
Det er jo præcis det, der er forskellen mellem den nuværende regering og den tidligere borgerlige regering, der blev støttet af Dansk
Folkeparti, nemlig menneskesynet. Vi har et andet menneskesyn, og
vi har også en anden indstilling til, hvordan vi skal hjælpe de her
mennesker bedst muligt, for vi mener grundlæggende, at når man
flygter fra noget, skal man også have hjælp til at få nogenlunde den
hverdag tilbage, som man er flygtet fra. Derfor mener vi ikke, at de
flygtninge, som er på starthjælp, og som på en eller anden måde
kæmper med rigtig mange traumer, også skal have det andet problem, som hedder fattigdom: altså at de ikke har råd til at købe tre
måltider sund mad til deres børn.
Det er den grundlæggende forskel mellem den nuværende regering og den tidligere borgerlige regering, at vi ikke deler menneskesynet.";Özlem Sara Cekic
137802;Time;;Kl. 12:25
137840;title_name;":
Tak, og værsgo til ordføreren.";Marianne Jelved
137882;Time;;Kl. 12:25
137901;name_party;":
Jamen selvfølgelig er der forskel på Dansk Folkepartis syn på flygtninge/indvandrere og Socialistisk Folkepartis syn på flygtninge/
indvandrere – det er da klart. Det er der, et af de store problemer,
kan man sige – eller det er i hvert fald ikke et problem for Dansk

24

Fredag den 25. november 2011 (L 36)

Folkeparti, det er et problem for SF – er, nemlig at vi ikke har det
samme syn: det er så fair nok.
Men det, vi siger i Dansk Folkeparti, er, at hvis vi lægger indsatsen for flygtninge og indvandrere, der flygter fra krig et eller andet
sted, i nærområdet, så kan vi hjælpe mange flere for de samme penge, end hvis de kommer til Danmark. Danmark er et lille land, vi har
ikke så store ressourcer, og i Dansk Folkeparti mener vi altså absolut
ikke, at vi skal pålægge den danske befolkning at løse verdens flygtningeproblemer. Det kan vi ikke. Og det er jeg også sikker på at fru
Özlem Sara Cekic heller ikke mener vi kan.
Dansk Folkeparti har ikke noget imod de indvandrergrupper, der
kommer til Danmark for at blive danskere og indordne sig under
danske forhold og leve efter de normer og regler, vi har i Danmark,
og yde en indsats til gavn for Danmark. Vi har overhovedet ikke noget imod de indvandrere, der kommer til Danmark på den måde,
men vi har noget imod, at der kommer indvandrere, der udnytter det
danske system, og som ikke vil indordne sig under forholdene i Danmark, og som ikke vil acceptere, at vi stiller krav til dem.";Bent Bøgsted
139360;Time;;Kl. 12:26
139398;title_name;":
Tak. Vi går til næste spørger. Det er hr. Jørgen Arbo-Bæhr fra Enhedslisten for en kort bemærkning, værsgo.";Marianne Jelved
139517;Time;;Kl. 12:27
139540;name_party;":
Mange tak. Jeg har et meget enkelt spørgsmål. Hr. Bent Bøgsted
snakkede meget om kontanthjælpsloft og introduktionsydelse og
starthjælp. Jeg vil bare spørge hr. Bent Bøgsted: Folk, der lever af
det, bliver de fattige af det?

bliver smidt ud af deres lejlighed, fordi de ikke kan betale deres husleje.
Så jeg skal bare spørge hr. Bent Bøgsted en gang mere: Mener
han, at mennesker, som af en eller anden grund er på introduktionsydelse, fordi de de første 7 år, de bor her i landet, ikke får mere end
det, og andre i f.eks. matchgruppe 3 kan leve rimeligt under kontanthjælpsloftet? Synes hr. Bent Bøgsted, at folk er fattige i Danmark?
Eller er de rige i Danmark?";Jørgen Arbo-Bæhr
140216;Time;;Kl. 12:29
140254;title_name;":
Værsgo til ordføreren.";Marianne Jelved
140288;Time;;Kl. 12:29
140307;name_party;":
I forhold til mange andre lande er danskerne generelt et rigt folkefærd, og det gælder også dem, der er på de lave indkomster. Hvis
man sammenligner med det, som andre lande udbetaler til flygtninge/indvandrere, så ligger Danmark helt klart i den gode ende, hvad
ydelser angår. Det er der ingen tvivl om. Det viser tallene.
Til det her med udsættelser, vil jeg sige, at jeg ikke tror, vi kan
bedømme det sådan, at udsættelser udelukkende sker, fordi man får
en af de lave ydelser, for tallene viser, at det er noget med, at omkring 40 pct. af dem, der bliver sat ud, er nogle, der har arbejde. Det
er et spørgsmål om, at de ikke kan administrere deres penge. Jeg vil
ikke gøre mig til dommer over, hvordan økonomien er for alle dem,
der bliver sat ud, og hvad der er årsag til, at de bliver sat ud. Så skal
man se på hver enkelt sag, og jeg tror ikke, der er nogen herinde i
Folketinget, der lige magter at sætte sig så meget ind i detaljerne.";Bent Bøgsted
141262;Time;;Kl. 12:30
141273;Time;;Kl. 12:27
141311;title_name;":
Tak. Vi går til den næste spørger. Det er hr. Lennart Damsbo-Andersen, Socialdemokratiet, for en kort bemærkning. Værsgo.";Marianne Jelved
141472;title_name;":
Værsgo til ordføreren.";Marianne Jelved
141506;Time;;Kl. 12:27
141525;name_party;":
Jeg er blevet lidt i tvivl om, hvorvidt jeg hørte det hele, altså det, hr.
Jørgen Arbo-Bæhr sagde til sidst om de folk, der lever i dag, og om
de bliver fattige. Jeg må indrømme, at jeg ikke lige hørte det sidste.
Folk, der lever i dag i forhold til hvad? Mener hr. Jørgen ArboBæhr, at man er blevet fattigere i dag end for 10 år siden under SRregeringen? Jeg kan tolke det på den måde, men det er muligt, at det
ikke er sådan, og så må hr. Jørgen Arbo-Bæhr rette mig.
Vi ved, at udviklingen ændrer sig. Vi ved, at der er kommet forskellige påvirkninger udefra. Vi ved, at vi står i en meget stor krise,
og alt andet lige vil den krise, vi står i nu, påvirke den danske befolkning som helhed. Det gælder både rig og fattig, uanset hvem
man er. Om man er på kontanthjælp, eller man bor i en strandvejsvilla, så vil krisen påvirke den danske befolkning som helhed. Det vil
påvirke, at der er kommet store prisstigninger på mange varer, og
derfor vil man også komme til at opleve, at det er blevet dyrere at
leve i dag, end det var for 10 år siden. Men det kan godt være, at jeg
har misforstået hr. Jørgen Arbo-Bæhr.";Bent Bøgsted
142650;Time;;Kl. 12:28
142688;title_name;":
Spørgeren for en kort bemærkning. Hr. Jørgen Arbo-Bæhr. Værsgo.";Marianne Jelved
142763;Time;;Kl. 12:29
142786;name_party;":
Jeg spørger bare, for i dag kan man jo se i Aarhus Kommune og i
Københavns Kommune, at masser af mennesker, som lever med
kontanthjælpsloftet, og også nogle af dem på introduktionsydelse";Jørgen Arbo-Bæhr
