split;reason;text;value
186313;name_party;":
Lovforslaget her er det, som jeg vil kalde en regelforenkling for
dem, der er taget den nye uddannelse som professionsbachelor i optometri. Man vil nu efter det her forslag kun skulle søge autorisation
som optometrist og ikke som både optiker og kontaktlinseoptiker.
En optometrist arbejde med udmåling og tilpasning af briller og
kontaktlinser, og når den stillingsbetegnelse bliver autoriseret, kan
ingen andre bruge betegnelsen. Det vil for den enkelte borger betyde
tryghed, når og hvis man får problemer med synet. Jeg er selv en af
dem, som inden for den sidste periode lige pludselig ikke har kunnet
se både langt og kort, og det har selvfølgelig gjort, at jeg har opsøgt
en optiker. Når man som mig aldrig før har været i hænderne på sådan en, gør det mig tryg at vide, at jeg har en garanti for, at vedkommende som eksempelvis her en optometrist har taget en 3-årig sundhedsvidenskabelig professionsbacheloruddannelse, heraf 1 ½ år i
praktik. Derved ved jeg, at vedkommende ved, hvad han eller hun
har med at gøre. Vedkommende kan samtidig tage sig af en, uanset
om man skal have briller eller kontaktlinser.
Derfor hilser vi det velkommen, at vi nu på den her måde regelforenkler, og vi kan tilslutte os forslaget.";Liselott Blixt
187549;Time;;Kl. 12:57
187562;title_name;Tak for det til fru Liselott Blixt. Så er det hr. Jonas Dahl som ordfører.;Formanden
187646;Time;(Ordfører);Kl. 12:57
187674;name_party;":
Tak for det. Jeg skal ikke trække forhandlingerne alt for meget yderligere i langdrag, men sige, at vi kan tilslutte os de bemærkninger,
der kom fra den socialdemokratiske ordfører, hr. Orla Hav.
Der er et par enkelte spørgsmål til sagen, men ellers synes jeg sådan set, at lovforslaget ligger meget lige til højrebenet. Det er en regelforenkling, som vi fra SF's side umiddelbart godt kan tilslutte os.
Vi har nogle enkelte spørgsmål, og dem tager vi under udvalgsbehandlingen, men som udgangspunkt kan vi godt tilslutte os forslaget.";Jonas Dahl
188221;Time;;Kl. 12:57
188234;title_name;Tak. Så er det fru Vivi Kier som ordfører.;Formanden
188286;Time;(Ordfører);Kl. 12:57
188313;name_party;":
Fra konservativ side skal vi heller ikke gøre debatten unødvendigt
lang. Vi kan helt tilslutte os det her lovforslag, og vi mener, at det ud
over at være en regelforenkling også er et lovforslag, som følger
med den udvikling, der er sket på området.";Vivi Kier
188574;Time;;Kl. 12:58
188587;title_name;"Tak. Så er det hr. Manu Sareen som ordfører.

30

Fredag den 14. januar 2011 (B 32)";Formanden
188682;Time;(Ordfører);Kl. 12:58
188711;name_party;":
Det Radikale Venstre flugter også med de andre partier. Det her er
en ny uddannelsesordning, der afløser den hidtidige erhvervsuddannelse som optiker. Der har hele tiden været to retninger: optiker og
kontaktlinseoptiker.
Det Radikale Venstre mener, at det er positivt, at man nu kan
samle det hele til en samlet autorisation til personer, der består professionsbacheloruddannelsen, så de kan udøve virksomhed som både
optiker og kontaktlinseoptiker. Så vi støtter fuldt op om det.";Manu Sareen
189204;Time;;Kl. 12:58
189217;title_name;Tak. Så er det indenrigs- og sundhedsministeren.;Formanden
189275;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg har ikke hørt nogen, der er imod dette lovforslag, og derfor vil
jeg afkorte debatten ved at sige tak for den brede opbakning. Jeg synes, debatten har afdækket, hvad det er, det handler om, så det vil
jeg ikke gentage.";Kl. 12:58
189560;Time;;Kl. 12:59
189573;title_name;"Det var en taksigelsesfest, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget, hvis ingen gør indsigelse, og det er der ingen, der gør, så jeg siger tak for
det.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 32:
Forslag til folketingsbeslutning om en national målsætning for
antal organdonorer.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 01.12.2010).";Formanden
190014;Time;Forhandling;Kl. 12:59
190039;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er indenrigs- og
sundhedsministeren.";Formanden
190136;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Forslagsstillerne ønsker, at vi skal sætte et mål for, hvor mange organer vi skal have pr. million indbyggere. Det skal styrke den nationale indsats, og forslagsstillerne forventer, at målsætningen vil føre
til, at man vedtager en realistisk, men samtidig ambitiøs handlingsplan for at løse ventelisteproblematikken, når det gælder organer.
Man foreslår som nævnt et mål på 25 donorer pr. million indbyggere, en klarlægning af det eksisterende donorpotentiale i Danmark
samt en minimering af tabet af egnede donororganer: og endelig vil
man styrke det arbejde, der allerede udføres af Dansk Center for Organdonation.
Regeringen har stor sympati for forslagsstillernes ønske om at
øge antallet af organer til rådighed for organdonation. Vi er også
med på, at det bør ske gennem en klarlægning af det eksisterende

donorpotentiale, og ved at der sker en minimering af tabet af egnede
donororganer. Det er også sådanne mål og ønsker, der lå bag oprettelsen af Dansk Center for Organdonation i 2007. Æren for dette
center tilkommer ikke mindst Dansk Folkeparti, som fik det med i
finanslovaftalen dengang.
To af centerets opgaver er netop at medvirke til en minimering af
tabet af egnede donororganer og at klarlægge det eksisterende donorpotentiale, og begge opgaver er Dansk Center for Organdonation
godt i gang med. Det er ikke opgaver, der kan løses fra den ene dag
til en anden. Det er en proces, der tager tid, idet den ikke bare omfatter organisationsændringer, men også forudsætter, at personalet ude
på sygehusene tager opgaven til sig som noget, man er opmærksom
på, og noget, man husker i de givne, somme tider tragiske situationer.
Personalets egen holdning til opgaven er betydningsfuld, og vi
kan se et skred i positiv retning set ud fra et donationssynspunkt. En
holdningsundersøgelse, foretaget af Dansk Center for Organdonation, viser, at personalet nu har en mere positiv holdning over for donation, end man havde tidligere. Samtidig er man også ved at nå til
en forståelse af, at donationsopgaven ikke kun er en opgave, som
personalet tager på sig, hvis der er tid, for det er der jo ofte ikke. Donationsopgaven er en opgave på linje med andre akutte opgaver:
Man påtager sig opgaven, når den er der.
Danske Regioner har lige før jul sendt mig en status på deres opfølgning på donationsområdet. Opfølgningen er et svar på min henvendelse til regionsrådsformand Bent Hansen, der også er formand
for Danske Regioner, i august måned sidste år. Jeg opfordrede dengang regionerne til erfaringsdeling og fortsat indsats i forhold til donationsraten. Vi havde netop da set, at man i Nordjylland havde haft
særdeles gode resultater med at sætte fokus på området sammen med
Dansk Center for Organdonation.
Danske Regioner har oplyst, at man er positiv over for fremadrettet at fastholde opmærksomheden på området og også meget gerne
gør det i et fortsat tæt samarbejde med Dansk Center for Organdonation. Den udmelding er jeg glad for. Regionernes samarbejde er helt
afgørende, hvis vi skal sikre, at færre organer går til spilde.
Erfaringerne fra Region Nordjylland kan tyde på, at der fortsat er
et uudnyttet potentiale med hensyn til donorer. I Nordjylland har
man nemlig været i stand til at øge antallet af donorer ved at få sat
fokus på området på sygehusene, sådan at de blev bedre til at spørge
til donation. Den erfaring bør udbredes til alle regioner, og det er
netop det, som Dansk Center for Organdonation bl.a. arbejder på.
Jeg tror, vi skal være meget opmærksomme på, at det at spørge til
donation er noget, som man f.eks. er meget bedre til i Spanien, og
der er ingen tvivl om, at vi i Danmark kan blive bedre til at få spurgt
til muligheden for organdonation, når spørgsmålet er relevant, uden
at vi af den grund kommer til at støde nogen. For vi skal selvfølgelig
passe på, at vi ikke i misforstået hensyntagen til de efterladte undlader at spørge til noget, som der måske endda er en forventning om at
der bliver spurgt til. Man kan nemlig godt tage svære beslutninger,
selv om man med god grund er i en situation, hvor man er ked af det.
Målsætningen er vi selvfølgelig enige om, men jeg er i tvivl om,
hvordan målet skal formuleres. 25 donationer pr. million indbyggere
er jo ikke et mål, jeg havde nær sagt heldigvis ikke et mål, vi har
mulighed for at sikre at vi når. Det afhænger jo af mange forhold,
heraf nogle, som vi jo kan være glade for, nemlig når man forbedrer
trafiksikkerheden eller forbedrer behandlingen af akutte apopleksipatienter, formindsker vi jo antallet af mulige donorer, og vi er jo alle sammen enige om, at vi skal glæde os over, at trafiksikkerheden
bliver bedre, at der er langt færre, der dør i trafikken, og at behandlingen af apopleksiramte også bliver forbedret. Men målet er klart
nok. Vi skal have så mange donationer, som vi kan få, i forhold til
de mulige donorer: der skal være så få som muligt af de mulige organer til donation, der går til spilde.

Fredag den 14. januar 2011 (B 32)

Dansk Center for Organdonation er i gang med at opbygge et
monitoreringssystem, så man kan følge antallet af donationer, antal
mulige donorer og årsager til, at der ikke doneres. Disse data er vigtige for at få eksakt viden om donorpotentialet, og disse data vil, når
de foreligger, i sig selv være en betydelig motivation for de enkelte
regioner til at styrke indsatsen på afdelingerne, hvis man har en uforklarlig mindre donationsrate end resten af landet. Tallene vil komme
til at tale for sig selv, når Dansk Center for Organdonation opgør
dem hvert år. Med disse tal vil vi kunne opgøre donationshyppigheden i forhold til de mulige donorer, og vi vil kunne sætte mål for,
hvilken hyppighed vi mindst vil nå op på. Det synes jeg er mere relevant end at sætte et præcist tal pr. million indbyggere, som vi jo ikke
ved om vi kan nå.";Kl. 12:59
195983;Time;"Hvor højt målet så kan være, hvis vi vil være sikre på at nå det,
kan jeg ikke sige i dag, jeg vil gerne se de første opgørelser og overveje, hvad der er realistisk. Men jeg vil erklære mig enig med forslagsstillerne i, at vi skal være ambitiøse på området. Der er for mange organer, der går til spilde.
Regeringen kan på den baggrund støtte beslutningsforslaget, hvis
vi inden vedtagelsen kan blive enige om at sætte mål for donationshyppighed i forhold til de mulige donorer frem for i forhold til folketallet. Så er det nemlig mere realistisk.";Kl. 13:06
196541;Time;;Kl. 13:07
196577;title_name;":
Tak til indenrigs- og sundhedsministeren. Og herefter er det Venstres ordfører, fru Birgitte Josefsen.";Søren Espersen
196691;Time;(Ordfører);Kl. 13:07
196725;name_party;":
Venstre vil gerne takke Dansk Folkeparti, fordi de rejser debatten
om organdonation. Det er et vigtigt emne, som vi ikke kan drøfte for
tit. Det er et følsomt emne, som rigtig mange danskere er optaget af,
og det er også et emne, som mange har meget svært ved at forholde
sig til. Det er bare sådan nu, heldigvis, at flere godt kan se, at man
bliver nødt til at forholde sig til problemstillingen, og derfor kan vi
jo konstatere, at flere og flere får foretaget en afklaring af, om de ønsker at være organdonor eller ej.
I Venstre er det sådan, at vi både respekterer og accepterer det
valg, den enkelte træffer. Det handler for os ikke om, om man vælger at sige ja eller nej. Det, der er afgørende, er, at man får truffet et
valg.
I dag handler det så om at få opstillet nogle målsætninger og nogle måltal, og vi synes, det er positivt, at vi kommer til at fokusere på
emnet organdonation. For lang tid siden støttede en bred skare her i
Folketinget op om et beslutningsforslag, som blev fremsat af fru Pia
Christmas-Møller. Det bevirkede, at man også ad den vej fik sat fokus på området.
Det er sådan nu, at donorfolderen kan hentes på en netside, og at
man her kan melde sig til eller sige fra i forhold til at være organdonor. Man kan faktisk også sætte kryds ved, om man ikke er afklaret.
Der er sendt donorfoldere ud til alle landets kommuner, som nu
udleverer folderen, når de udsteder pas. Der er sendt foldere ud til de
praktiserende læger, som er blevet opfordret til at udlevere folderen,
når de unge mennesker kommer og skal have deres helbredstest for
at få kørekort. Undervisningsministeren har tilkendegivet, at hun vil
bede de gymnasiale uddannelser om at sætte organdonation på som
et emne, eksempelvis til fællesarrangementer, og har også haft en
drøftelse med erhvervsuddannelserne, og der bliver taget initiativ til,
at emnet bliver indfaset i grundfaget sundhed.
Med vedtagelsen af finansloven i 2007 blev Dansk Center for Organdonation oprettet, og det var på opfordring fra Dansk Folkeparti.
Man kan sige, at det, at centeret er blevet oprettet, i hvert fald har

31

haft en stor betydning. Centeret skal bl.a. sikre, at sundhedspersonale og nøglepersoner får den fornødne uddannelse og indsigt i emnet.
Og jeg kan konstatere, at det nu er sådan, at samtlige fem regioner
har lokale nøglepersoner i form af læger og sygeplejersker, som har
ansvar for organdonationsområdet.
Jeg kan ligeledes konstatere, at en aktiv og positiv tilgang til emnet sætter sig spor i form af resultater. På Aalborg Sygehus har man
arbejdet målrettet med organdonation og har fordoblet antallet af organdonorer. Sygehuset holder med de pårørendes samtykke den
døende patient, som er potentielt donor, i live i respirator med henblik på at kunne bruge organerne, når der indtræffer hjernedød. Og
det er sådan, at lægerne i perioden jo så bruger tiden til at have den
tætte dialog med de pårørende, og det er måske her, den største indsats skal lægges. For det er jo ofte sådan, at de pårørende, der står i
situationen, er i chok, er i sorg, pludselig er kastet ud i en meget
voldsom situation med de omstændigheder, der er, når de folk, der
kommer ind, måske har været udsat for en voldsom trafikulykke eller en meget kraftig hjerneblødning.
Så der er jo ikke noget at sige til, at det er svært for de pårørende
at træffe beslutningen, og der er slet ikke noget at sige til, at de pårørende har svært ved at træffe beslutningen, såfremt den, der ligger og
er forulykket, ikke har givet klart tilsagn om, hvad denne ønsker.
Så vi vil meget gerne, at man bakker op om den opgave, som
Dansk Center for Organdonation har fået, så centeret kan arbejde
med en klarlægning af de eksisterende donorpotentialer: at sygehusene kan arbejde med at styrke deres indsats på området, eksempelvis ved at lade sig inspirere af det, der foregår i Aalborg: og at vi gør
alt, hvad vi kan, for at nå op på et højere måltal. Om det så skal ligge
på 25 eller et andet tal, er jo noget, vi kan drøfte. Men det er i hvert
fald vigtigt, at vi har fokus på området, og vi vil gerne sige tak for, at
vi fik mulighed for at drøfte emnet her i dag i Folketingssalen.";Birgitte Josefsen
