split;reason;text;value
262713;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er altid åben over for at lytte til dem, og jeg tror, at det har været
nævnt flere gange, at øsammenslutningen gør et godt stykke arbejde.
Det er jeg fuldstændig enig i. Jeg tror, at det var hr. Flemming Damgaard Larsen og andre, der sagde det. Jeg er også altid villig til at gå
i dialog med dem, men vi har ikke noget grundlæggende ønske om
at ændre den måde, vi finansierer det på. Det var i øvrigt en ordning,
som blev vedtaget sammen med DF og den tidligere regering, da vi
lavede strukturreformen, hvor man lagde pengene ud i kommunerne
og gav et særligt bloktilskud til de kommuner, der får støtten, og de
ved jo, hvor skoen trykker.
Det er rigtigt, at nogle af de her kommuner også har været presset
undervejs, og derfor har jeg også givet tilsagn til hr. Flemming Damgaard Larsen om, at vi vil prøve at lave en cost-benefit-analyse, altså
kigge på, hvad både udgifter og indtægter kunne være i den her forbindelse. Jeg går gerne i dialog, men vi har altså ikke noget ønske
om at lave sådan et stort statsligt fælles færgesekretariat, der skal
styre den del af den. Jeg tror, at det var fru Annette Vilhelmsen fra
SF, der sagde, at der jo ikke er noget i vejen for, at man kan lave et

Tirsdag den 24. april 2012 (F 28)

mellemkommunalt samarbejde om færger og indkøb af færger osv.,
men vi har altså ikke noget ønske om den del af det.";Kl. 17:05
264135;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.

ger osv. osv., og situationen er i øjeblikket og har været det et stykke
tid, at brændstofprisen på diesel til færgen er steget meget alvorligt,
langt højere end det almindelige pristal, og det bevirker, at det bloktilskud, der kommer ud til kommunerne, slet ikke kan følge med. Er
det noget, ministeren vil sikre bliver taget op i forbindelse med KLforhandlingerne?";Kl. 17:06
264583;Time;;Kl. 17:06
264612;name_party;":
Tak. Jeg synes jo i den grad, at det er vigtigt, at beboerne på småøerne, hvoraf mange sidder og ser den her debat, også ligesom føler, at
de kan få noget med hjem. Så jeg har brug for, at ministeren kan give dem et håb med hensyn til, hvad det er, vi kan beslutte her i Folketinget i dag, hvad det er, vi kan gøre, for at de enten kan få det
færgesekretariat, de ønsker, eller i det mindste kan konkurrere på lige vilkår med dem på fastlandet ved hjælp af f.eks. en lempelse i
fragtafgiften. Er der ikke noget, ministeren her kunne give de øboere
med hjem i dag?";Mette Hjermind Dencker
265187;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:07
265250;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Når vi ser på ordningerne og de støttemuligheder, vi giver fra både
landdistriktspuljen – jeg redegjorde for de 25 mio. kr., og jeg har
faktisk lige afsat 2 mio. kr. ekstra til området i dag – synes jeg faktisk, at vi gør rigtig meget samlet set fra Folketingets side for at understøtte livet og bosætningen derude. Derudover har jeg redegjort
for nogle af rammevilkårene, hvad angår bredbånd og vækst osv., og
jeg har da noteret mig ting, hvad angår nogle af de lidt større øer.
Altså, Samsø har jo i øjeblikket et fantastisk energieventyr, kan man
nærmest kalde det, hvor man gør en rigtig, rigtig flot indsats, så der
gøres meget rundtomkring.
Jeg vil sige, at jeg gerne går i dialog, men jeg er ikke indstillet
på, at vi ændrer den måde, vi finansierer på. Det kan Folketinget jo
beslutte. Men det er faktisk den ordning, som fru Mette Hjermind
Denckers parti og V og K lavede dengang, hvor man lavede et bloktilskud til kommunerne. Her kommer det lokale selvstyre ind, og
man diskuterer også med beboerne på øerne, går jeg ud fra, hvad det
er for nogle færgeordninger, man skal have. Det synes jeg faktisk er
den rigtige løsning, og vi bruger ganske mange penge på det. Der er
også en ordning, der sikrer, at folk, der bor på øerne, kan komme
gratis frem og tilbage til og fra fastlandet.";Kl. 17:07
266616;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 17:08
266697;Time;;Kl. 17:08
266727;name_party;":
Jeg vil gerne takke ministeren for tilsagnet om at gå ind i mit forslag
om, at der bliver lavet et udredningsarbejde om de økonomiske forhold vedrørende øerne, altså specielt det med turistindtægter på øerne. Jeg vil som eksempel gerne tage Slagelse Kommune frem. Slagelse Kommune giver et meget stort tilskud til både drift og investering til turistattraktionen Trelleborg, men på Trelleborg kommer
langt, langt færre turister, end der kommer på Agersø og Omø, og
hvis bare Agersø og Omø fik lige så meget pr. turist, som man får til
Trelleborg, ville der ikke være nogen problemer overhovedet på
Agersø og Omø. Det var meget rart at få belyst, hvordan det er, det
ser ud.
Jeg vil godt lige spørge ministeren om noget. Ministeren sagde,
at der skal være nogle KL-forhandlinger, og deri indgår det med fær-

41";Flemming Damgaard Larsen
267550;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:09
267613;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
For det første har det nu ikke været en anledning for mig til at gå ind
og se på det med cost-benefit, altså indtægter og udgifter, nemlig at
det skulle bruges lokalt til at sige, at der skal omfordeles. Det må
man beslutte ude lokalt i Slagelse. Det tror jeg hr. Flemming Damgaard Larsen er helt enig med mig i. Men derfor synes jeg alligevel,
det var interessant at gå ind og se, hvad det er for en turisme. Og i
forbindelse med turismestrategien synes jeg, det ville være nyttigt at
lave den analyse, der går ud på, hvad man kan geare af de her turismeindtægter. Jeg har mere kendskab til Sydfyn, og det tilgiver hr.
Flemming Damgaard Larsen mig nok, end jeg har til de sjællandske
øer, men jeg vil sige, at det er nogle af de steder, der kommer flest
sejlende turister til, og det er nogle af de steder, der bliver besøgt allermest, og jeg tror, det er med til at fremhæve vores land som en
turistmagnet. Jeg er helt enig i det, og jeg synes, det kunne være
spændende at lave sådan en undersøgelse. I forhold til de kommende
KL-forhandlinger vil jeg sige, at jeg tror, at KL godt er klar over, at
der ikke er rigtig mange penge, men at de selvfølgelig må fremhæve
deres prioriteringer i den KL-aftale, der skal være, og som vi så senere skal implementere i finansloven.";Kl. 17:10
268959;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Flemming Damgaard Larsen.";Kl. 17:10
269040;Time;;Kl. 17:11
269070;name_party;":
Jeg går da ud fra, at regeringen også har sine bud på, hvordan det
skal være i de forhandlinger, og jeg ønsker bare, at man tager det her
med de meget kraftige brændstofstigninger på færgediesel.
Men et andet spørgsmål er, at som det har været fremme her i debatten, er der jo problemer mange steder med færgebetjeningen. Der
er ikke nogen tidlig morgenfærge, og der er heller ikke nogen sen aftenfærge. Det bevirker, at mange mennesker, herunder især pendlerne, har store problemer med at bo på en lille ø og arbejde på fastlandet. Nu er det sådan, at regeringen jo har sagt, at der skal bruges 1
mia. kr. ekstra på den kollektive trafik i Danmark. Det sagde man i
forbindelse med, at man nedlagde betalingsringen omkring København – 1 mia. kr. ekstra på den kollektive trafik. Hvor stor en del af
den milliard vil ministeren sikre går til færgerne til småøerne?";Flemming Damgaard Larsen
269945;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:11
270008;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er det sådan, at det jo forhandles på min kollega transportminister Henrik Dam Kristensens område. Jeg vil godt sige, at jeg er lidt
ærgerlig over, at Venstre ikke gik med i den aftale, men det er jo så
et valg. Jeg ved jo, at DF er med, og Enhedslisten sidder og forhandler med regeringen i øjeblikket om løsningerne. Det er klart, at vi
snakker sammen i regeringen, men det er transportministeren, der

42

Tirsdag den 24. april 2012 (F 28)

prioriterer de her forhandlinger og forhandler på området. Jeg er sikker på, at de finder nogle rigtig gode løsninger, som prioriterer både
trængselen og også trafikken rundtomkring i landet.";Kl. 17:11
270720;Time;;Kl. 17:12
270731;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen.";Kl. 17:15
270802;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Leif Mikkelsen for en kort bemærkning.";Kl. 17:15
270896;Time;;Kl. 17:12
270917;name_party;":
Tak for det. Jeg vil gerne her i vidners nærværelse parkere en invitation hos ministeren til at komme og se kunst i vores gruppeværelse,
hvis ellers ministeren tør vise sig i Liberal Alliances gruppeværelse.
Nu har vi nævnt alle fortrædelighederne på øerne, men der er også store værdier. Da jeg var på øen for at se på kunst, blev det så
åbenbaret – nu nævner jeg ingen adresse – at det atelier aldrig var
låst, selv om der stod kunst for millioner af kroner. Men der var bare
den detalje, at der nogle dage før var blevet ringet fra færgen: Nu har
vi en bil om bord med tre af dine billeder i. Jamen det er nogle, vi
har solgt. Så det er sådan set den største sikkerhed: det er ikke en
tanke, vi kan tænke i det her samfund. Så der er også andre værdier i
øsamfund.
Men med hensyn til at gøre noget på det her område, vil jeg sige,
og det ved ministeren jo godt, at for ikke ret længe siden fremsatte
Liberal Alliance rent faktisk et forslag her i Folketinget om at ophæve den der mærkelige sommerhusregel, vi har, om, at udlændinge ikke kan købe bolig i Danmark. Det må da have rykket i ministeren i
forhold til eventuelt at påvirke sin egen regering til at overveje positivt at støtte sådan et forslag, som virkelig kunne rykke noget. For så
vidt jeg ved, ligger der en række sommerhuse på de øer, vi taler om
her i dag. Var det slet ikke noget, der rykkede ministeren?";Leif Mikkelsen
272302;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:13
272365;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Når jeg får sådan en invitation, vil jeg ikke overhøre den. Jeg tror, at
vi bare skal lave en aftale uden for Folketingssalen om, hvornår jeg
får lejlighed til at kigge forbi, og vi kunne måske få en kop kaffe eller noget, der var lidt stærkere, hvis det var.
Når det er sagt, tror jeg – og det ved hr. Leif Mikkelsen godt – at
det rykkede i mig, fordi jeg ikke kunne forstå, at nogen kunne foreslå sådan noget tåbeligt noget som at ophæve sommerhusreglen. Det
er vi jo ikke enige om her. Jeg forstår godt ambitionerne de steder,
hvor man diskuterer det her, og jeg kan også godt se, hvorfor nogle
tror, det kan være med til at løse det. Men man kender undersøgelser
fra England, hvor man har ophævet disse regler. Og der vil jeg bare
sige at vi har byer, der ligner spøgelsesbyer. Vi kender det fra Sild –
eller Sylt, som tyskerne kalder den – hvor det er sådan, at man faktisk bare har rige tyskere, der har Porschen og Mercedesen holdende
derovre, og så bliver sommerhusene ikke lejet ud.
Nej, jeg tror mere på, at vi skal åbne op for, at danskerne kan købe helårshuse hele året rundt i vores yderområder. I dag er der sådan
nogle meget mærkelige krinkelkroge, man skal finde rundt i, for at
kunne købe et hus et andet sted end dér, hvor har sin folkeregisteradresse. Og så skal vi have meget mere gang i udlejningen. Der er
faktisk et potentiale på næsten 15.000 ekstra huse, man kunne leje
ud, siger dem, der lejer sommerhuse ud, i forening. Det, vi kunne
skaffe, og det er noget, Finansministeriet er inde på, er næsten 4 mia.
kr. i indtægter til landet om året, hvis man kunne leje nogle flere huse ud. Men rige tyskere, der køber et sommerhus enten på Fanø eller
på Langeland, lejer det ikke ud.";Kl. 17:13
274152;name_party;":
Der er ingen, der ved noget om, hvad der ville ske, hvis de kunne
købe. Nu er det jo et fantastisk synspunkt, at det ligefrem er et tåbeligt forslag. Det er jo dobbeltmoral, der vil noget, når vi står og siger
sådan i det her Folketing og samtidig endda har kolleger herinde, der
køber bolig i Spanien eller Grækenland, eller hvor det er henne. Det
har man ingen skrupler med, så at vi sådan skal slå hegn omkring
Danmark, er jo en mærkelig oplevelse.
Men det, jeg egentlig bare vil spørge om, er, om det ikke er ministerens opfattelse, at det faktisk ville have kunnet tø det marked op
eller hjulpet på det her problem, der er i bl.a. øområderne og Udkantsdanmark, med, at sommerhusmarkedet er fuldstændig frosset til
i øjeblikket. Tror ministeren slet ikke på, at det kunne have hjulpet?
Eller er det bare, fordi man har nogle forestillinger om, at det vil blive til spøgelsesbyer? Om det bliver solgt til en tysker eller der er
fem forskellige tyske familier, der lejer det i løbet af sommeren, er jo
det samme resultat: sproget er i hvert fald det samme, så vidt jeg kan
høre.";Leif Mikkelsen
275244;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:16
275307;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal ikke gøre mig til overdommer på det, men man siger op
langs vestkysten og på Fanø, og hvor hr. Leif Mikkelsen ellers kommer, at hvis man åbner op, vil man have solgt de ledige sommerhuse
i løbet af ganske kort tid. Der er ca. 300.000 sommerhuse i det her
land, og jeg mener, det er rimeligt, at danskerne også har en mulighed for at købe et sommerhus til en fornuftig pris. Og jeg tror ikke,
at det skaber vækst og udvikling. Man flytter jo ikke til Fanø med en
familie, hvis man køber et sommerhus og er tysker: man er der kun
nogle få uger om året. Det er, hvis man har penge nok, og det er der
faktisk nogle tyskere der har. Det vil ikke skabe vækst og udvikling.
Jeg tror simpelt hen ikke på ideen.
Min gode kollega, hr. Bjarne Laustsen, der er folketingskandidat
i Skagen, fortæller, at når han skal samle ind til Dansk Flygtningehjælp eller Røde Kors, hvad han gør en gang imellem, er der fuldstændig dødt i Gammel Skagen, i midtbyen. Det er godt nok ikke tyskere, det er københavnere, men jeg ved ikke, hvad der er værst i
Skagens optik. Men i hvert fald er der fuldstændig dødt i Skagen
midtby uden for sæsonen, og det er ikke det, jeg ønsker mig for vores yderområder.";Kl. 17:16
