split;reason;text;value
171760;Time;"En anden forskel, som jeg også i al stilfærdighed vil minde om,
er, at folketingsmedlemmer har en lang mødefri periode hen over
sommeren og sensommeren, hvor der så er god mulighed for at afvikle ferie – vel at mærke med fuldt vederlag.
Helt den samme gunstige mulighed har kommunal- og regionalpolitikere ikke. Der er uden tvivl konkrete situationer, hvor jeg tror
vi alle sammen kan være enige om, at det ville være mest rimeligt, at
man som kommunal- eller regionalpolitiker i en periode ikke får sit
vederlag, men vi skal altså gøre os klart, at selv om vi indfører regler
om en frivillig orlov, er det ikke nogen garanti for, at reglerne ikke
kan omgås. Samtidig skal man være indstillet på, at der med en mulighed for frivillig orlov ville kunne opstå situationer, hvor medlemmer kan føle sig presset til at søge orlov uden vederlag.
Så principielt synes jeg, at vi skal være varsomme med at indføre
sådan nogle ordninger, hvor det overlades til den enkelte selv at vurdere, om det er rimeligt, om man skal have vederlag eller ej. Så kan
spørgsmål som politisk point, og om man har råd, pludselig spille
ind, og det synes jeg egentlig er uheldigt.
En af fordelene ved de regler, vi har i dag, er, at de er objektive
og de er nemme at administrere i praksis, og det hensyn mener jeg at
vi skal have øje for, hvis vi skal have lavet nye regler på det her område. Når det er sagt, kan der tænkes andre modeller end lige netop
den, som Enhedslisten peger på, og det er noget af det, som jeg vil se
nærmere på, hvis ministeriets undersøgelse giver grundlag for netop
at gå videre med en ændring af de gældende regler.
Så for lige at konkludere ganske kort, jamen så kan vi ikke på nuværende tidspunkt lægge os fast på, om det er en god eller en dårlig
idé at ændre reglerne på linje med beslutningsforslaget. Vi vil ikke
lægge os fast på det, men vi vil afvente den praksisundersøgelse,
som ministeriet er gået i gang med, og hvis vi skal ændre reglerne,
mener jeg, at det er en forudsætning, at vi har belæg for at sige for
det første, at der er et reelt problem, for det andet, at alternativet er
egnet til at afhjælpe problemet, og for det tredje, at de nye regler ikke medfører et unødigt bureaukrati.
På den baggrund har vi ikke tænkt os at støtte beslutningsforslaget.";Kl. 15:49
174047;Time;;Kl. 15:52
174092;title_name;":
Vi siger tak til ministeren og går over i ordførerrækken. Undskyld,
minister, der er ønske om en kort bemærkning. Den første i rækken
er fru Pernille Skipper, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
174284;Time;;Kl. 15:52
174307;name_party;":
Jeg synes jo, det siger noget om mit rygte, at ministeren blev så
overrasket over, at hun fik lov til at gå ned af talerstolen. Det er dejligt.
Tak til ministeren for besvarelsen, og sådan set også tak – synes
jeg – for en vis imødekommenhed af, at der kan være et problem
her. Ministeren siger sådan set meget klart, at det måske ikke er intentionen, men at det kan være realiteten, at mennesker, byrådsmedlemmer, tager på orlov, som ikke er begrundet i andet end måske ønsket om en meget lang ferie, og så tager sit vederlag med sig. Det er
efter vores opfattelse ganske, ganske urimeligt, også selv om det ikke har været intentionen.
Også tak til ministeren for at ville gå ind i problematikken og forsøge at lave en opgørelse over, om der eksisterer et problem. Det
kunne jeg godt tænke mig at spørge lidt mere til, for Danmarks Radio har jo lavet en opgørelse, deres opgørelse, hvor de siger, at næ-

30

Tirsdag den 15. december 2015 (B 22)

sten 80 byrådsmedlemmer i løbet af de sidste 2 år har taget en form
for orlov, som ikke er begrundet i andet end efteruddannelse eller ferie, og dermed har de også taget deres vederlag med. Hvis det er omfanget, ser ministeren så et problem at gøre noget ved?";Pernille Skipper
175527;Time;;Kl. 15:53
175572;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
175600;Time;"Social- og indenrigsministeren (Karen Ellemann):
Lad mig starte med at takke for, at der kom spørgsmål, for jeg var da
netop helt overrasket over, hvis ikke ordføreren havde spørgsmål til
sit eget beslutningsforslag.
Jeg er bekendt med den undersøgelse fra DR, og det vil være således, at ministeriets undersøgelse vil blive gennemført som en stikprøveundersøgelse til et udvalg af kommuner og regioner, og der er
vi på nuværende tidspunkt faktisk i dialog med KL om den mere
praktiske tilrettelæggelse af undersøgelsen, og vi forventer faktisk at
kunne igangsætte den her omkring årsskiftet.
Jeg vil ikke på nuværende tidspunkt tage forskud på, hvad undersøgelsen måtte vise. Jeg er bekendt med, at man af DR's undersøgelse har påvist, at det er op til 80 personer, og lige præcis den diskussion om, hvorvidt det er retmæssigt eller ikke er retmæssigt, er sådan
en undersøgelse, jeg er nødt til at have lidt mere solidt præsenteret,
før jeg mener, vi kan konkludere, at der er tale om et konkret problem.";Kl. 15:53
176617;Time;;Kl. 15:54
176628;Time;"Jesper Kiel (EL):
Jeg vil gerne spørge ministeren om et tilfælde som mit eget. Jeg er
her sådan set på orlov fra Svendborg byråd, og jeg kan ikke fravælge
at få vederlag fra Svendborg byråd. Jeg synes, det er fornuftigt ikke
at sidde på dobbeltmandater, og derfor har jeg taget orlov, mens jeg
er her. Det er sådan set ikke, fordi det er, synes jeg, misbrug af reglerne eller noget andet. Det er bare sådan, at jeg nu får vederlag fra to
steder, og det ene sted er jeg ikke. Jeg får et ganske udmærket honorar for at være her, og derfor synes jeg ikke, der er nogen grund til,
at Svendborg byråd også skal betale mig et vederlag. Det er sådan
set det, det handler om.
Så det handler ikke nødvendigvis om misbrug. Jeg synes jo, det
er en helt legitim brug af reglerne. Det er bare mærkeligt, at Svendborg byråd skal betale mig vederlag for, at jeg skal være her, hvor
jeg i forvejen får et vederlag. Hvis man har for meget arbejde, får
man som regel også løn for det, og hvis man endda har overarbejde,
får man ekstra løn.
Jeg kan måske godt give ministeren ret i, at det ikke skal være
sådan, at man nødvendigvis selv skal presses til at tage stilling. Men
det kan jo godt være, at der skal være nogle klarere regler om, hvornår man får vederlag, og hvornår man ikke får det. For det kan være
rimeligt nok, hvis man f.eks. er syg. Kunne ministeren svare på det?";Kl. 15:56
178001;Time;;Kl. 15:57
178046;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
178074;Time;;Kl. 15:57
178119;title_name;":
Tak. Spørgeren.";Kristian Pihl Lorentzen
178158;name_party;":
Det synes jeg måske er en lille smule ærgerligt, for jeg vil da være
tilbøjelig til at give ministeren ret i, at hvis det er et lillebitte problem, altså hvis det er to personer, det drejer sig om blandt alle de
mange, mange byrådsmedlemmer, vi har i Danmark, så er det måske
ikke besværet værd. Men hvis vi ligesom skal godtage ministerens
forklaring om, at nu undersøges det, om der er et problem, og så gøres der eventuelt noget ved det, så er det jo en god idé, vi er enige
om, hvornår der eksisterer et problem. Og jeg synes, at 80 personer,
der har været på ferie eller orlov eller efteruddannelse og har taget
deres vederlag med, uden at der var en grund til det, er meget. Er ministeren ikke enig i det?

Social- og indenrigsministeren (Karen Ellemann):
Jamen jeg synes i virkeligheden, at lige præcis det spørgsmål, der
bliver stillet, viser lidt om bredden i forhold til orlovsansøgninger.
Det starter ud med, at spørgeren på nuværende tidspunkt har orlov
fra byrådsarbejdet, og partierne stiller sig jo vidt forskelligt til, om
man tillader dobbeltmandater. Det kan jeg varmt anbefale og sige, at
man sådan set godt kan varetage – både hvervet som lokalpolitiker
og hvervet som folketingsmedlem.
Men med de spørgsmål er det bare stadig væk tydeligt, at i forbindelse med det her med at have retten til orlov skal det ikke pålægges den enkelte at vurdere, om det nu er rimeligt eller ikke er rimeligt. Det er derfor, jeg mener, at vi skal have klare regler. Og hvis
der skal justeres noget, skal vi i hvert fald være vidende om, at de
orlover, der bevilges i dag, potentielt set ikke bevilges efter det, som
man kan opfatte som værende rimeligt.";Pernille Skipper
179826;Time;;Kl. 15:55
179837;Time;;Kl. 15:58
179848;Time;;Kl. 15:54
179893;title_name;":
Ministeren.";Kristian Pihl Lorentzen
179951;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
179973;Time;;Kl. 15:55
179984;Time;"Social- og indenrigsministeren (Karen Ellemann):
Men jeg mener ikke, at vi med den undersøgelse, som DR har foretaget, står med sådan en klokkeklar konklusion, der siger, at her er der
tale om 80 personer, der uretmæssigt har fået en orlov, fordi der netop, som spørgeren også selv kommer ind på, er tale om måske ferie,
måske studier, måske varetagelse af andet arbejde. Jeg mener ikke,
det er så konkret belyst, og det er sådan set derfor, jeg tilkendegiver,
at det mener jeg altså lige vi skal være sikre på der er tale om. For
hvis det var 80 rendyrkede feriebilletter, er jeg enig i, at det i hvert
fald ikke er det, der er hensigten, og så er orlovsreglerne potentielt
set for uklare.

Jesper Kiel (EL):
Men vil ministeren ikke give mig ret i, at det er mærkeligt, at jeg
skal have honorar fra Svendborg byråd, mens jeg sidder i Folketinget, når jeg nu har taget orlov helt frivilligt? Det er jo selvfølgelig op
til andre partier at vælge at sige, at man sagtens kan dobbeltjobbe, at
det er der ikke noget problem i. Men hvis man ikke er af den opfattelse, er det vel rimeligt, at jeg også slipper for at skulle have honorar fra det sted, jeg har taget fri fra. Er det ikke en rimelig betragtning?";Kl. 15:58
181200;Time;;Kl. 15:56
181245;title_name;":
Den næste spørger er hr. Jesper Kiel, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
181317;Time;;Kl. 15:58
181362;title_name;":
Ministeren.

Tirsdag den 15. december 2015 (B 22)";Kristian Pihl Lorentzen
181425;Time;"Social- og indenrigsministeren (Karen Ellemann):
Men det er jo lige præcis her, hvor vi har alle nuancerne af orlovsbestemmelser. Og hvis jeg skulle svare på, hvorvidt jeg mener det er
rimeligt i spørgerens tilfælde, ville jeg da mene, at det var rimeligt,
at man også bevarede sin plads i byrådet og håndterede, at man havde et dobbeltmandat.
Så vil jeg i øvrigt blot sige, at lige nu og her følger man naturligvis det regelsæt, der er. Det regelsæt er jeg villig til at kigge på, for
der er mange nuancer, med hensyn til hvordan man vederlægges,
mens man er på orlov";Kl. 15:58
182005;Time;;Kl. 15:59
182050;title_name;":
Tak. Den næste spørger er hr. Magnus Heunicke, Socialdemokraterne. Værsgo";Kristian Pihl Lorentzen
182135;Time;;Kl. 15:59
182156;name_party;":
Tak for det. Jeg har bare et konkret spørgsmål. Nu har jeg fulgt med
i debatten her og i ministerens meget grundige og gode tale, og det
var jo fint, men ministeren nævnte i sin tale ikke med et ord kommissionen, som vi jo ved netop arbejder i de her måneder, og som, så
vidt jeg forstår tidsplanen, er ved at lægge sidste hånd på arbejdet.
Kommissionen har netop til opgave at se på vederlagene, bl.a. kommunal- og regionalpolitikernes vederlag. Der vil jeg bare spørge ministeren: Er det ministerens opfattelse, at den her del af det ligger
uden for kommissoriet, siden ministeren ikke nævner det?";Magnus Heunicke
182767;Time;;Kl. 15:59
182812;title_name;":
Ministeren.";Helle Thorning-Schmidt
182835;Time;"Social- og indenrigsministeren (Karen Ellemann):
Det er det, der kaldes et godt spørgsmål. I det næste beslutningsforslag, vi skal behandle, kommer jeg ind på, at Vederlagskommissionen er i gang, og mig bekendt kigger de også generelt set på orlovsreglerne, så det kunne meget vel være, at der i deres betænkning vil
komme forslag i den retning. Men hvorvidt reglerne så at sige bliver
misbrugt, som tilfældet er i dag, er det jo ikke en del af kommissionens arbejde at undersøge, og det er sådan set derfor, at jeg har sat
mig for, at vi skal kigge på det.";Kl. 15:59
183404;Time;"31

ren så synes der skal gennemføres for at kunne konkludere, at vi har
et problem, hvilket er åbenlyst at vi har, så vil man handle på den
baggrund og inddrage Folketingets partier i at få gjort noget ved de
her urimelige privilegier?";Kl. 16:00
183652;Time;;Kl. 16:01
183697;title_name;":
Ministeren.";Helle Thorning-Schmidt
183720;Time;"Social- og indenrigsministeren (Karen Ellemann):
Nu er det ikke Folketinget, der som sådan regulerer kommunalbestyrelses- og regionsmedlemmers vederlag. Det gør social- og indenrigsministeren. Det at folde den her debat om folkevalgtes vilkår ud
ved hver eneste givne lejlighed er jeg bekendt med at hr. Pelle Dragsted synes er fantastisk, og det skal stå ham frit for. Jeg mener sådan
set, det er afgørende vigtigt at få klarhed om, hvorvidt orlovsreglerne
er klare, om de er til at forstå, og om der rent faktisk foregår et misbrug, sådan at man får et vederlag, selv om man i givet fald holder
ferie 3 måneder i træk.";Kl. 16:01
184352;Time;;Kl. 16:02
184397;title_name;":
Hr. Pelle Dragsted.";Helle Thorning-Schmidt
184428;Time;;Kl. 16:02
184449;name_party;":
Jeg synes, at det er lidt mærkeligt, at det skaber det her ubehag, altså
at det er så ubekvemt at tale om. Vi står i en situation, hvor vi jo beder kommunerne og borgerne om at holde igen og spænde livremmen ind og alt muligt andet – og det kan man så være enig eller uenig i. Så siger vi bare og har gjort det mange gange fra Enhedslistens
side, at så er det mindste, vi kan gøre, da også at kigge på vores egne
forhold. Er der noget, der er urimeligt? Er der noget, der ikke er i orden? Og skal vi i så fald ikke gøre noget ved det? Det er jo det, det
her forslag og det næste i rækken og de mange andre forslag, vi har
fremsat for at forsøge at få gjort noget ved det her, handler om.
Jeg tror ikke, jeg hørte et klart svar. Ligger der med den her undersøgelse også en forpligtelse til, at hvis det viser sig, at det her – et
misbrug er det jo ikke – bliver brugt på en måde, som er uhensigtsmæssig, så vil man gøre noget ved det?";Pelle Dragsted
185394;Time;;Kl. 16:03
185439;title_name;":
Ministeren.";Helle Thorning-Schmidt
185462;Time;;Kl. 16:03
185507;title_name;":
Den næste i rækken af spørgere er hr. Pelle Dragsted.";Helle Thorning-Schmidt
185572;Time;;Kl. 16:00
185593;name_party;":
Tak. Det er jo lidt underligt, synes jeg, at hver gang vi diskuterer politikeres forhold og privilegier, er man så utrolig langmodig med at
få gjort noget ved det. Altså, mange af de her spørgsmål om pension
og eftervederlag har vi jo diskuteret år efter år herinde. Så bliver der
sat en ny undersøgelse i gang, og så bliver der nedsat en ny kommission, og så konkluderer man måske noget. Men når det kommer til
almindelige borgere og specielt mennesker uden for arbejdsmarkedet, er der jo ingen grænser for nidkærheden i at sikre, at der ikke er
det mindste misbrug.
Nu snakker ministeren selv om, at det også handler om, at vi skal
passe på, at der ikke er nogen, der bliver ramt økonomisk. Jamen i
dag er det jo sådan, at mennesker, der er ramt af arbejdsløshed og er
på kontanthjælp, bliver modregnet i deres kontanthjælp, hvis de får
et byrådshverv. Der kan du tale om at blive ramt økonomisk. Så kan
ministeren garantere, at når den undersøgelse kommer, som ministe-

Social- og indenrigsministeren (Karen Ellemann):
Jeg føler på ingen måde ubehag ved den her debat. Jeg synes, den er
ganske fornuftig at have. Nu har den forrige spørger sådan set også
lige bragt Vederlagskommissionen på banen, som jo kommer med
deres betænkning her ganske snart, og der ligger immer væk mange
timers arbejde bag det at få et kig på vilkårene for både kommunalpolitikere og regionsrådspolitikere – både formændene og borgmestrene – og så sandelig også folketingsmedlemmer og ministre. Så
jeg tror ikke, at man med rette kan påstå, at der er ubehag ved eller
ulyst til at se ret grundigt på det her område.";Pelle Dragsted
