split;reason;text;value
103068;name_party;":
For så vidt angår forslag til folketingsbeslutning
om offentlighed om lobbyvirksomhed i EU vil
jeg gerne sige, at Socialdemokratiet er klar tilhænger af åbenhed. Vi synes kun, det er naturligt, at man har maksimalt indseende i alt, og
derfor er vi naturligvis også bekymret, hvis der
er overdreven lobbyisme.
Men lad os nu ikke glemme, at lobbyisme
også er et kendt begreb i Danmark. Interesseorganisationer, bevægelser og mange andre lobbyer, ja, sågar også i Europaudvalget får vi ganske mange henvendelser. Men når det går over
gevind, er det klart, at man må gøre noget ved
det, og derfor er vi også glade for at konstatere,
at i det regeringsudspil fra 12. december 1995,
som mange partier her i Folketinget stod bag,
står det klart, at Kommissionen bør overgå til at
lave formelle høringer om alle sine udkast til
forslag og offentliggøre høringssvarene. Det vil
være et ganske stærkt angreb mod lobbyismen.
Vi tror, det er langt mere konstruktivt end
det, som er foreslået i dette beslutningsforslag:
at man skal lave lister over lobbyisternes navne.
Derfor et nej til beslutningsforslaget.

1759

For så vidt angår forslaget om at standse brugen af hemmelige protokoller i EU, vil jeg sige,
at vi har stor sympati for at stoppe denne uskik,
og vi er glade for at konstatere, at brugen af de
hemmelige protokoller næsten er ophørt. Udenrigsministeren nævnte, at der inden for 1 år
havde været 385 protokoller, og at de 383 var
offentliggjort.
Vi synes, man skal arbejde videre i det samme
spor, og at det bedst og mest konstruktivt kan
ske i relation til det forslag om åbenhed, som
den danske regering har fremsat. Det er helt
afgørende, at i den debat om disse forslag indgår der også en begrænsning i antallet af hemmelige protokoller. Derfor et nej til forslaget fra
Enhedslisten.
Endelig for så vidt angår spørgsmålet om
Europa-Kommissionens komiteer og udvalg vil
jeg gerne sige, at Socialdemokratiet altid har
været skeptisk over for Kommissionens ret til at
vedtage retsakter, men vi anerkender naturligvis, at der er tekniske retsakter, hvor .det er fornuftigt, at Kommissionen kan træffe beslutninger og herunder også gøre brug af komiteer bl.a.
til forvaltningsformål. Det afgørende for os er, at
der er politisk indseende med, hvad de foretager sig. Derfor er vi glade for, at Europa-Parlamentet nu har fået større indsigt i komiteernes
arbejde, og vi synes også, det er væsentligt, at
Folketingets Europaudvalg nu behandler og
giver mandat til væsentlige komitébeslutninger
af større rækkevidde.
Der er et stykke vej endnu, men det, der foreslås i beslutningsforslaget om at nedlægge,
afvikle og stoppe komiteer, tror vi ikke meget
på. Vi synes i stedet, man skal satse på at
udbygge den politiske kontrol.
Derfor nej til beslutningsforslaget.
(Kort bemærkning).";Ove Fich
105874;name_party;":
Hr. Ove Fich har mange gode og ædle hensigter,
men ikke ret mange konkrete bud på, hvordan
vi fra dansk side skal gøre noget ved det. Men
han henviser dog til, at regeringen på regeringskonferencen med sit forslag om åbenhed skulle
have gjort noget ved de hemmelige protokoller.
Hvad mener hr. Ove Fich med det? Mener hr.
Ove Fich, at der i det forslag, regeringen har
fremsat om åbenhed på regeringskonferencen,
ligger en begrænsning af brugen af hemmelige.
protokoller? Jeg havde i hvert fald ikke hørt før,
at det skulle være tilfældet, men det ville da
overraske mig positivt, hvis det var en del af

1760

Onsdag den 27. november 1996 (B 20 m.fl.)

regeringens forslag, men det er det altså bare
ikke.
Hvis hr. Ove Fich må give mig ret i det, vil jeg
godt spørge hr. Ove Fich: Hvad har Socialdemokratiet tænkt sig at gøre i stedet for at
begrænse anvendelsen af hemmelige protokoller? Vi har nu set, at der er hemmelige protokoller i forbindelse med den forordning, jeg nævnte
før. Det er et stort, uløst problem, må jeg sige til
hr. Ove Fich, og der foreligger ingen forslag fra
regeringen om at gøre noget ved det.
(Kort bemærkning).";Keld Albrechtsen
107045;name_party;":
Nu er vi jo vant til, når vi diskuterer EU-forslag,
at de forskellige ordførere stiller sig op og siger:
Vi synes, det er et godt forslag, det er et ædelt
formål, det ser godt ud, og derfor stemmer vi
imod. Det var stort set også det, hr. Ove Fich
gjorde i hvert fald på ét område, og det var med
hensyn til de hemmelige protokoller.
Vi har et beslutningsforslag, der hedder »Forslag til folketingsbeslutning om, at regeringen
skal foreslå brugen af hemmelige protokoller i
EU standset.« Det afviser hr. Ove Fich med en
bemærkning om, at de er blevet begrænset, og
det er jo positivt. Mener hr. Ove Fich og Socialdemokratiet virkelig ikke, at det skal være den
danske regerings klare holdning i EU-samarbejdet at arbejde for et totalt stop for brugen af
hemmelige protokoller? Er der et område, hvor
Socialdemokratiet vil acceptere brugen af hemmelige protokoller, eksempelvis når det handler
om en forordning med direkte virkning for
virksomheder i Fællesskabet? Hvis bare den har
baggrund i den internationale aftale, mener hr.
Ove Fich og Socialdemokratiet så, at det er o.k.
at hemmeligholde en sådan erklæring?
(Kort bemærkning).";Kristian Thulesen Dahl
108194;name_party;":
Vi synes, det er positivt, at regeringen har spillet
ud med et forslag om åbenhed. Dette forslag om
åbenhed omfatter mange elementer. Andre lande har også spillet ud med forslag, og det udløser en debat, hvor jeg går ud fra, at man tager
alle aspekter om åbenhed med.
Jeg tror ikke, man får løst alle problemerne på
en gang, men jeg synes klart, vi kan konstatere,
at det er gået i den rigtige retning, og vi mener
også at kunne konstatere, at disse forhandlinger
fører os i den rigtige retning.

(Kort bemærkning).";Ove Fich
108729;name_party;":
Jeg lyttede ellers spændt til, hvad hr. Ove Fich
ville svare på spørgsmålet om, hvad Socialdemokratiet reelt ville. Ville det acceptere, at der
var hemmelige protokoller om noget, som får
direkte retsvirkning for danske erhvervsvirksomheder eller lign.?
Hr. Ove Fich lavede et mesterstykke i talenudenom. Rent faktisk svarede hr. Ove Fich ikke
på det meget enkle spørgsmål: Kan Socialdemokratiet acceptere, at der er hemmelige protokoller, som har direkte retsvirkning for danske
erhvervsvirksomheder, som ikke har en fair
chance for at overholde noget, de ikke ved, hvad
er?
(Kort bemærkning).";Annette Just
109347;name_party;":
Hr. Ove Fich besvarede ikke mit spørgsmål. Hr.
Ove Fich kom med den oplysning for et øjeblik
siden, som var en kilde til stor glæde for mange
af os, nemlig at regeringen i et forslag på regeringskonferencen skulle have fremlagt noget,
der gjorde noget ved problemet med de hemmelige protokoller. Jeg gjorde så opmærksom
på, at et sådant forslag har vi andre endnu ikke
set.
Så spurgte jeg hr. Ove Fich, om han virkelig
mente, at der forelå et sådan forslag, og det
spørgsmål svarede hr. Ove Fich ikke på, men nu
har jeg bemærket, at ministeren har bedt om
ordet, og så vil han formentlig, håber jeg, besvare det spørgsmål, som hr. Ove Fich ikke ville
eller ikke kunne besvare.
(Kort bemærkning).";Keld Albrechtsen
110072;name_party;":
Af og til kan en ordfører ikke nå at svare heroppefra, fordi tiden er knap, men i hr. Ove Fichs
situation, var det ikke, fordi tiden var knap, at
hr. Ove Fich ikke svarede på et klart spørgsmål:
det var, fordi hr. Ove Fich åbenbart ikke kunne
eller ikke ønskede at svare.
Men jeg vil give hr. Ove Fich endnu en chance
for at udbedre det skete og igen spørge hr. Ove";Kristian Thulesen Dahl
110446;title_name;"Hvor går grænsen for Socialdemokratiets
accept af, at der anvendes hemmelige protokoller i forbindelse med EU-lovgivning? Nu siger
jeg EU-lovgivning. Så vil hr. Ove Fich måske
sige, at vi er inden for adfærdskodeksen, og
derfor vil jeg stille mit spørgsmål nr. 2: Vil hr.
Ove Fich eksempelvis acceptere anvendelse af
hemmelige protokoller, når det falder uden for

(221)
Onsdag den 27. november 1996 (B 20 m.fl.)

1761

adfærdskodeksen, altså ifølge den måde, udenrigsministeren tolker adfærdskodeksen på? Det
vil jo sige - og det ved vi efter talrige diskussioner om det - at når man laver EU-lovgivning,
som godt nok er bindende for eksempelvis virksomheder, men som har baggrund i en international aftale, mener man så, at det falder uden
for adfærdskodeksen, og at der er forbud mod
hemmelige protokoller, eller at de som
udgangspunkt skal offentliggøres?
Derfor spørger jeg hr. Ove Fich, hvor Socialdemokratiets grænse for brugen af hemmelige
protokoller går. Går den ligesom hos os andre
ved, at der slet ikke må være hemmelige protokoller, eller går den et andet sted, og hvor er det
sted i så fald?

(Kort bemærkning).";Fich
111586;name_party;":
Både fru Annette Just og hr. Kristian Thulesen
Dahl spurgte, om Socialdemokratiet kan acceptere brugen af hemmelige protokoller.
Så længe Rådets forretningsorden er, som den
er, og adfærdskodeksen er, som den er, er det
ikke et spørgsmål om, hvad vi kan acceptere.
Det kan vi være nødt til, vi kan jo ikke ensidigt
bryde reglerne. Det regner jeg da heller ikke
med at man foreslår.
Men jeg synes ellers, jeg var meget klar i min
indledning. Jeg sagde: Det er en uskik at bruge
hemmelige protokoller, og det skal begrænses
mest muligt, og det mener vi faktisk at regeringen arbejder meget aktivt for.";Ove Fich
112231;title_name;":
Jeg har den opfattelse, at brugen af hemmelige
erklæringer, fortrolige erklæringer til en protokol bør begrænses mest muligt. Det er den
adgang til problemerne, jeg har, og jeg synes i
og for sig også, at vi rammer det meget godt, når
vi ser efter det første år med den nye adfærdskodeks, at 383 ud af 385 erklæringer er blevet
offentliggjort. Så synes jeg egentlig, vi er kommet langt. 100 pet. tror jeg ikke vi når, og det er
ikke, fordi jeg på nogen måde igen vil forsvare
brugen af hemmelighed, men fordi det ligger i
sagens natur, som vi også kender det her i Folketinget, at der vil være situationer, hvor man
må behandle sager i fortrolighed. Det vil ofte
være, hvor det drejer sig om forhold til fremmede magter. Den side af sagen kommer man
aldrig uden om.
Hvis jeg typisk må nævne et eksempel på,
hvor brugen af fortrolige oplysninger eller
erklæringer kan være berettiget eller nødvendig
i EU-arbejdet, er det, når vi arbejder med at
udstyre Kommissionen med et forhandlingsmandat på Kommissionens vegne. Kommissionen skal måske forhandle med USA, Japan eller
andre. I så fald vil det være meget vanskeligt at
undgå, at der må være fortrolighed om arbejdet
på samme måde, som vi også i folketingsarbejdet undertiden finder, at der må være fortrolighed om det, vi foretager os.
Jeg tror ikke, vi rammer 100 pet., men jeg
synes altså, at 383 ud af 385 er et godt resultat
det første år, vi arbejdede med denne adfærdskodeks.

(Kort bemærkning).";Niels Helveg Petersen
113708;name_party;":
Ministeren mente, at man kunne drage en parallel til, at der her i Folketinget også skulle blive
behandlet ting i fortrolighed.
Dér vil jeg have lov til at gøre opmærksom
på, at der altså ikke kan vedtages love her i Folketinget, hvortil der føjes hemmelige erklæringer, og den lov, som jeg har nævnt et eksempel
på, vedrørende Helms-Burton-problemet, hvor
der er fem hemmelige erklæringer, er en ganske
almindelig lov med umiddelbar retsvirkning for
danske virksomheder.
Den er der altså føjet hemmelige erklæringer
til, og det ville ikke kunne ske efter de regler,
som grundloven har om behandling af lovforslag i Folketinget, for så ville hele loven naturligvis være offentligt tilgængelig. Derfor står vi
altså tilbage med et problem.
Jeg er bange for, at dette påskud med, at det
vedrører et eller andet, som har med noget uden
for EU at gøre, er noget sludder. I dette tilfælde
er loven jo en reaktion på noget, der er sket i
USA. Det er i øvrigt ikke en gennemførelse af
internationale aftaler, så det, man siger som
begrundelse for at bruge adfærdskodeksen, er
noget sludder, men det vedrører selvfølgelig
noget, som også har konsekvenser for forhold
uden for EU, og det påskud vil man jo altid
kunne bruge, hvis man ønsker at bruge hemmelige protokoller.
(Kort bemærkning).";Keld Albrechtsen
115010;name_party;":
Jeg tror helt ærligt, at det nu er udenrigsministeren, der er begyndt at have misforstået noget,
for så vidt jeg har hørt, er der ikke en eneste her,

1762

Onsdag den 27. november 1996 (B 20 m.fl.)

der har talt om det forhold, at der gives et forhandlingsmandat til Kommissionen, når den
skal ud og forhandle på EU's vegne, hverken
når det gælder WTO eller OECD, eller hvad det
nu end er. Det er ikke dér, problemet ligger.
Problemet er, som det er sagt gang på gang, at
når der er tale om en forordning, som får retsvirkning for befolkningerne, at der så bliver
føjet hemmelige protokoller til med begrundelsen, at her bruger man ikke adfærdskodeksen,
fordi det er noget, der kommer fra tredjelande,
og i dette ene tilfælde, hvor der er fem hemmelige protokoller, kommer det altså fra HelmsBurton-loven, som er en amerikansk lovgivning.
Det er vi alle sammen enige i, men hvordan i
alverdens riger og lande vil man have, at folk
skal vide, hvad det rent faktisk har for retsvirkninger, eller hvad de har at holde sig til, når der
er sat hemmelige protokoller til? Jamen de ved
jo ikke, hvad der står i dem. Deri ligger hele
hemmeligheden.
(Kort bemærkning).";Annette Just
116201;name_party;":
Hvis man skal overføre det her til danske forhold, må udenrigsministeren jo give os ret i, at
det vil svare til, at bemærkningerne til et lovforslag, man vedtager her i Folketinget, er hemmelige. Altså at bemærkningerne, som i en eller
anden grad tolker det lovforslag, man vedtager,
er hemmelige. Det ville være en helt uhørt skik,
hvis Folketinget indførte et sådant parlamentarisk virke, og derfor bliver det jo heller ikke
foreslået. Derfor vil jeg anbefale udenrigsministeren at bruge en anden argumentation, når
han henviser til hjemlige forhold.
Så siger udenrigsministeren, at det er flot, at
383 af 385 protokoller er offentliggjorte. Ja, men
vores problem er at finde ud af, hvornår udenrigsministeren mener, noget falder inden for og
noget falder uden for adfærdskodeksen. For vi
ved jo ikke, når udenrigsministeren fremlægger
det tal, hvor meget han reelt mener, der falder
uden for adfærdskodeksens virke. Når udenrigsministeren selv siger, at f.eks. Helms-Burton-loven falder uden for adfærdskodeksens
virke, selv om den er en forordning, der har
umiddelbar anvendelighed over for virksomhederne og umiddelbart skaber retsvirkning, er vi
selvfølgelig foruroliget over, hvor meget andet
der ligger, som heller ikke er indbefattet i de 385
protokoller, hvoraf de 383 er offentliggjort, som
udenrigsministeren siger.";Kristian Thulesen Dahl
117551;name_party;":
Det er udmærket, at vi får en debat om, hvordan
der reelt kan skabes mere åbenhed i EU's
beslutningsproces. Og ingen tvivl om, at vi i
Venstre vil støtte initiativer gående på mere
åbenhed.
At Enhedslisten så vælger at fremture med
krav, som de ikke engang kunne finde på at stille til den danske beslutningsproces, er vel kun
udtryk for, at Enhedslistens beslutningsforslag
skal bruges til at mistænkeliggøre EU og skabe
det indtryk, at EU's beslutningsproces er så
meget anderledes end den danske, hvilket jo
ikke er tilfældet.
Hvorfor ser vi ikke Enhedslistens stille krav
om, at vi f.eks. også skal have adgangskort og
registrering af alle de personer, der har adgang
til Folketinget og til ministerierne, og af alle de
personer, som deltager i møder med folketingsmedlemmer eller embedsmænd i ministerierne?
Det ville dog være en mere konsekvent holdning fra Enhedslistens side.
Faktisk har vi i Europa-Parlamentet allerede i
sommer vedtaget regler om, at personer, der
færdes i Parlamentet, skal udstyres med
adgangskort og registreres i et offentligt tilgængeligt register.
At der er et markant behov for at skabe mere
åbenhed i EU, kan der ikke være nogen tvivl
om. Problemet er jo, at det er Rådet, der svigter,
og at der i Rådet ikke er vilje til at træffe de fornødne beslutninger. Et eksempel så vi jo her i
efteråret, hvor det var aldeles absurd, at Rådet
ikke engang kunne blive enig om at offentliggøre en rapport om, hvordan reglerne om aktindsigt har virket i en 2-årig periode, men de er
så efter en offentlig debat om det nu endelig blevet offentliggjort.
Der er i forbindelse med den igangværende
regeringskonference for alvor chance for at skabe større åbenhed i EU's beslutningsproces. Og
der er det lidt ærgerligt at se, at en regering, som
jo ellers gerne vil fremstå som garant for åbenhed, ikke har gjort mere ud af dette emne i det
danske forslag om åbenhed, som er fremsat på
regeringskonferencen. Forslaget fra regeringen
er jo hverken særlig offensivt eller særlig konkret med hensyn til, hvordan man skaber åbenheden. Det interessante er, hvor langt den danske regering vil gå, og hvilke initiativer den
danske regering vil tage for at få stoppet brugen
af hemmelige erklæringer.
Ministeren brugte under debatten i januar
megen tid på at glæde sig over den såkaldte

Onsdag den 27. november 1996 (B 20 m.fl.)
adfærdskodeks, men sagen er jo, at den ikke
giver nogen garanti for, at der ikke fortsat vil
komme hemmelige erklæringer, i og med at et
land fortsat kan kræve en erklæring hemmeligholdt. Og hvad der er mere alvorligt, som det
også er fremgået tidligere i dag, er, at adfærdskodeksen kun gælder på visse områder, nemlig
de områder, hvor Rådet optræder som lovgivende myndighed. F.eks. gælder adfærdskodeksen ikke på andre områder, som vi bl.a. har
set det i forbindelse med internationale aftaler
om begrænsning af statsstøtte til skibsværfter.
Derfor er adfærdskodeksen langt fra tilstrækkelig, og der har vi brug for, at de fælles regler bliver lavet om.
Et andet stort emne er spørgsmålet om komiteernes arbejde, og hvor langt regeringen vil gå
her for at fremme en større åbenhed. Der er jo
nok ingen tvivl om, at de forskellige komiteer
udgør et nødvendigt element i EU, men det er
stærkt kritisabelt, når komiteerne kan træffe
afgørelser, der ligger uden for politikernes kontrol. Dér må det være et ufravigeligt krav, at det
er politikerne, der træffer den endelige afgørelse, og derfor er vi nødt til at se på de gældende
komitéprocedurer. Jeg kunne godt ønske mig, at
der også fra den danske regerings side var et
konkret udspil til, hvordan man kunne ændre
disse regler.
Selvfølgelig er det udmærket, at Kommissionen nu har accepteret, at dagsordener fra komitémøder og afstemningsresultater skal offentliggøres. Men det er jo ikke tilstrækkeligt, at man
vil være opmærksom på medlemmernes eventuelle økonomiske interesser. Der må det være
et klart krav, at vi får offentliggjort, hvem det er,
der sidder i komiteerne, og hvilke økonomiske
interesser de varetager.
Et andet udestående problem er behovet for,
at parlamentarikere skal have mulighed for at
kunne deltage i møderne i komiteerne netop for
at sikre den parlamentariske kontrol med, hvad
der foregår.
Jeg oplever, at udenrigsministerens svar her i
dag på lovforslagene er langt fra tilstrækkelige,
og kan kun opfordre regeringen til meget konkret at gå ind i debatten om at få skabt åbenhed
på de forskellige områder.
Der er ingen tvivl om, at vi fra Venstres side
vil støtte ethvert initiativ gående i retning af
mere åbenhed i EU-systemet, for det har så stor
betydning ikke blot for den folkelige forståelse,
men også for det folkelige engagement i Europaspørgsmål.

1763

(Kort bemærkning).";Eva Kjer Hansen
