split;reason;text;value
191899;name_party;":
Formålet med ministerens lovforslag er at genKarsten Nonbo (V):
nemføre det femte EU-motorkøretøj sforsikringsSå skal vi have fat i færdselsloven, det sker jo af
direktiv i dansk ret. Nu er det sådan, at dansk
og til. Denne gang sker det for at implementere
lovgivning allerede lever op til nogle af de her
en del af EU's mo torkøre tøj sforsikringsdirektiv,
krav, men da den ikke gør det i alle tilfælde, må
og det drejer sig om den del, der forhøjer beskyt- ministeren selvfølgelig fremsætte nogle ændrintelsesniveauet for den skadelidte i forbindelse
ger i lovgivningen. Ministeren bemærker, at
med færdselsuheld.
gennemførelsen af lovforslaget vil indebære forDer er mange punkter i den her sag, og der er bedringer af de skadelidtes retsstilling efter et
fem, jeg navnlig vil fremhæve. Nu giver man
uheld, og det vil jeg gerne sige at vi hilser med
skadelidte tilbud om, at forsikringsselskabet
glæde i Socialdemokratiet.
skal give tilbud om erstatning eller et begrundet
En skadelidt skal have et begrundet tilbud
afslag om erstatning inden 3 måneder efter, at
om erstatning eller et begrundet afslag, såfremt
der er fremsat et krav om erstatning i forbindelerstatning ikke kan gives, og det skal oven i køse med et færdselsuheld.
bet ske senest 3 måneder efter kravets fremsætKl. 14.15 telse. Det har mærkværdigvis nok været sådan i
Så er der også det, at forsikringsselskabernes
dansk ret, at hvis uheldet skete i et andet land,
informationskontor - det er dem, der navnlig
fik man afgjort erstatningen inden for de 3 måhjælper danske bilister i udlandet - også nu skal neder: nu gælder det også ved uheld herhjemkunne hjælpe indenlandske bilister med oplysme. Det synes vi naturligvis er en fin og udmærninger, såfremt modparten vægrer sig ved at
ket ting.
komme med de oplysninger. Det kan dreje sig
Så er der et informationskontor, som hidtil
om køretøjer, om forsikringsforhold osv., hvor
har bistået med at søge oplysninger om køretøder skal ydes en endnu bedre service fra inforjer og forsikringer efter et uheld, og de får udvimationskontorer.
det det område, hvor hjælpen til de skadelidte
Så skal det blive sådan, at man skal kunne an- ydes - også en god ting.
mode sit forsikringsselskab om en skadesattest,
Forsikringsselskabet pålægges også at give
som fortæller om skader. Men det er jo gerne så- oplysninger om det forsikrede køretøjs skadesdan, at man kun rekvirerer den, hvis man har
forløb de sidste 5 år. Det kunne man umiddelkørt skadefri inden for de sidste 5 år. Den er jo
bart sige er noget tumpet noget at gøre, men
navnlig nyttig, når man som bilist eventuelt
dertil er egentlig kun at sige, at vi nu er i den siovervejer at skifte forsikringsselskab.
tuation, at vi har givet bedre muligheder for at
Det skal også blive sådan, at hvis ejeren af et
skifte forsikringsselskab, og da kan det selvføludenlandsk køretøj, som ikke har tegnet angelig være godt at få sådanne oplysninger - også
svarsforsikring - der kommer desværre nok ind- en god ting.
imellem sådanne til landet - forvolder en skade,
Under udvalgsarbejdet skal vi lige se lidt på
skal den kunne dækkes af forsikringsselskaberinformationskontorets indsamlinger af oplysnes garantifond.
ninger om det såkaldte grønne kort og grænseHvad der så yderligere kommer til nu, er, at
forsikringspolicer for køretøjer, som i hjemlansåfremt denne skadevolder, som jo ikke har nodet er undtaget forsikringspligten, for der må jo
gen ansvarsforsikring, også forvolder tingsskaikke herske tvivl om retten til erstatning for den
de, og det er jo gerne tilfældet, skal den skadeskadelidte, som bliver påkørt af et uforsikret kølidte også kunne modtage erstatning for denne
retøj. Der må vi altså have en bekræftelse på, at
tingsskade.
dækningen fra den i Danmark udpegede garanDet er nogle af de væsentligste punkter i imtifond er fuldt dækkende i de her situationer.
plementeringen af det her direktiv, og det kan vi
Det er muligt, at jeg ikke har kunnet læse det her
helt støtte i Venstre.
præcist igennem, men vi skal jo også have lidt at
kigge på under udvalgsarbejdet.";Frode Sørensen
195985;title_name;":
Socialdemokratiet er tilfreds med, at der
Så går vi videre i ordførerrækken, og den næste
fremover gives erstatninger for både person- og
ordfører er hr. Frode Sørensen.
tingsskade, selv om det skadeforvoldende køretøj ikke kan identificeres. Der har situation jo
hidtil tilsyneladende været sådan, at der kun

Torsdag den 26. oktober 2006 (L 25)
kunne gives erstatning for personskade, så vi synes, den udvidelse er helt o.k.
Vi har haft lidt svært ved at finde kritikpunkter til ministerens forslag, så vi kan støtte forslaget og ser frem til et godt og hurtigt udvalgsarbejde.";Svend Auken
196600;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er hr. Kim Christiansen.";Svend Auken
196719;name_party;":
Forslaget drejer sig om endnu et EF-direktiv, og
på trods af det tungebrækkende navn, som flere
ordførere har forsøgt at udtale - det vil jeg så
undlade - er der nogle ganske fornuftige elementer i det.
Som det også har været nævnt, lever dansk
lovgivning allerede op til en stor del af det, men
på væsentlige punkter sker der en forbedring af
retssikkerheden og en beskyttelse af skadelidte
ved færdselsuheld, og det kan vi selvfølgelig
kun billige. Der bliver bl.a. mulighed for at indhente skadesattester fra forsikringsselskaber.
Der bliver oven i købet også mulighed for at
sanktionere over for forsikringsselskaberne i det
omfang, hvor de ikke overholder de afsatte tidsfrister, hvilket kan være med til at sikre forbrugerne lidt bedre, i det øjeblik de ønsker at skifte
til et andet forsikringsselskab. Og så giver det
dem også muligheden for at kunne dokumentere, at de rent faktisk har haft en skadefri periode.";Kim Christiansen
197651;Time;"Der sker også en udvidelse af muligheden for
at opnå erstatning fra skadevolder, når skadevolder er ukendt eller uforsikret: fra kun at omfatte personskadeerstatning kommer det til også
at omfatte tingsskade uden krav om selvrisiko.
Der har andre ordførere også været inde på garantifonden, som er et ganske glimrende element.
Alt i alt vil forslaget som sagt styrke retssikkerheden for skadelidte, og Dansk Folkeparti vil
støtte forslaget.";Kl. 14.20
198125;title_name;":
Tak til ordføreren. Så går vi videre, det er hr.
Tom Behnke som ordfører.";Svend Auken
198216;name_party;":
Hr. Karsten Nonbo og andre har flere gange
gennemgået forslagets mange delelementer. Det
skal jeg så ikke gennemgå her, jeg skal blot konstatere, at lovforslag nr. L 25 i bund og grund

655

handler om, at forsikringstagers og skadelidtes
retsstilling bliver væsentlig forbedret, og det forslag kan vi naturligvis støtte fra konservativ side.";Tom Behnke
198593;title_name;":
Så er det fru Elisabeth Arnold som ordfører.";Svend Auken
198661;name_party;":
Som flere ordførere tidligere har sagt, handler
dette lovforslag om at gennemføre det femte EFmotorkøretøjsforsikringsdirektiv i dansk ret. På
trods af det lange og vanskelige ord handler det
altså om at forbedre den skadelidtes retsstilling
efter et færdselsuheld, det handler om især tidskravet til skadesagsbehandling og til fremsættelse af tilbud om erstatning.
Der opereres også med en forhøjelse af mindstedækningen ved ansvarsforsikringer. Nogle af
disse krav lever den danske lovgivning allerede
op til, nogle ikke, og det samlede direktiv vil
derfor betyde noget for skadeserstatningsniveauet og for retssikkerheden i EU som helhed,
altså både i Danmark og i andre EU-lande.
Det Radikale Venstre støtter forslaget og
medvirker til en positiv, hurtig og konstruktiv
udvalgsbehandling.";Elisabeth Arnold
199488;title_name;":
Tak til ordføreren. Så er det hr. Poul Henrik Hedeboe som ordfører.";Svend Auken
199582;name_party;":
Som det allerede tidligere er sagt mange gange,
drejer det her sig om at gennemføre det femte
motorkøretøjsforsikringsdirektiv.
Jeg vil ikke remse de fem punkter op, som hr.
Karsten Nonbo nævnte der var, for de er nemlig
rigtige. Vi har faktisk ikke kunnet finde andet
end forbedringer i det her direktiv, så vi vil ikke
forsøge at standse det. Hermed giver jeg vores
støtte til behandlingen af forslaget.";Poul Henrik Hedeboe
200022;title_name;":
Så giver vi ordet til fru Line Barfod som ordfører.";Svend Auken
200092;name_party;":
Da vores ordfører på området, hr. Rune Lund,
ikke kan være til stede, skal jeg på hans vegne
fremføre følgende:
Enhedslisten ser samlet set det fremsatte ændringslovforslag som en forbedring for ofre for
færdselsulykker. Det vil være en forbedring, at

656

Torsdag den 26. oktober 2006 (L 7)

der strammes op på forsikringsselskabernes
pligt til at behandle skadesanmeldelser inden
for en frist, og den vil være en fordel, når et
færdselsuheld sker mellem danske og udenlandske trafikanter fra et EU-land i Danmark.
Lovforslaget indeholder i bemærkningerne
nogle overvejelser om maksimumerstatninger til
personer og efterladte, som hurtigt kan udvikle
sig til en diskussion om, hvad menneskeliv eller
nedsat førlighed er værd. Det er ikke et godt signal at sende til folk, at deres liv har en bestemt
pris. Enhedslisten ville derfor gerne gå længere
end EF-direktivet og Justitsministeriet og indføre ubegrænset erstatningsansvar, men da det
fremsatte forslag ikke er en forringelse af gældende forhold, vil vi ikke stemme imod det.
Med hensyn til udveksling af oplysninger
vedrørende færdselsuheld lægger vi stor vægt
på, at oplysninger kun udleveres på opfordring,
og at det sikres, at det er for sagen relevante personer, der modtager oplysningerne.
Med hensyn til afskaffelse af forsikringer for
køretøjer, der er undtaget fra forsikring i andre
lande, finder vi, at det er en nødløsning som følge af afskaffelse af grænsekontrol, men det er
væsentligt, at det nu er klart, hvor en erstatning
skal komme fra, hvis et ikkeforsikret køretøj forvolder skade.";Line Barfod
201689;title_name;":
Jeg takker for den brede opbakning til lovforslaget. Jeg er også meget glad for det her lovforslag, for det er jo et godt lille eksempel på, at EU
kan gøre en forskel og rent faktisk gør det enklere at være borger i EU, gør det nemmere at færdes på tværs af grænserne og nemmere at få ens
krav indfriet, ikke mindst når man er involveret
i et færdselsuheld.";Lene Espersen
202058;Time;"Alt i alt: Jeg vil ikke opsummere de mange
gode elementer, som lovforslaget indeholder,
men der er ingen tvivl om, at det vil få stor betydning for mange almindelige mennesker og
gøre deres liv nemmere, såfremt de er involveret
i et færdselsuheld. Derfor er jeg glad for den brede opbakning, der er til det fra Folketingets side,
og eventuelle tekniske spørgsmål kan vi afklare
under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kl. 14.25
202594;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om midlertidig binding af kommunernes og amtskommunemes overskudslikviditet. (Opfølgning på aftalen om kommunernes økonomi for 2007).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
203139;name_party;":
Lovforslaget er en udmøntning af to punkter i
aftalen af 12. juni 2006 mellem regeringen og KL
om kommunernes økonomi for 2007.
Der er enighed om, at regeringen af hensyn til
konjunktursituationen søger Folketingets tilslutning til, at frigivelse af deponerede midler på
det skattefinansierede område udskydes 1 år,
det vil sige, at aftalen forlænges frem til den 1.
januar 2008. Det kan betyde, at der er kommuner, der må udskyde anlægsarbejder af mindre
presserende karakter, men dette skal som sagt
ses i lyset af den aktuelle konjunktursituation og
presset på bygge- og anlægssektoren og den heraf følgende betydelige risiko for flaskehalse og
inflation. Der er i loven indbygget en dispensationsmulighed, hvis en kommune kommer i konflikt med de gældende regler om kommunernes
likviditetsbeholdning.
KL og regeringen er også enige om, at der
skal arbejdes hen imod en større adskillelse af
det skattefinansierede og det brugerfinansierede
område - det, man ude i kommunerne kalder
kommunekassen og kloakkassen. Grunden er, at
det skal sikres, at det politiske ansvar også fastholdes på forsyningsområdet.
Sagt med andre ord forlænger lovforslaget
deponeringen af kommunernes overskudslikvi-

(83)
Torsdag den 26. oktober 2006 (L 7)
ditet med 1 år til den 1. januar 2008, og samtidig
pålægges kommunerne at deponere et eventuelt
budgetteret overskud af forsyningsvirksomhederne i 2007 i perioden fra den 1. januar 2007 til
den 1. januar 2009.
Venstre støtter lovforslaget og tror ikke, at der
generelt vil være behov for at gå imod den aftale, som er indgået mellem regeringen og KL. Det
er en fornuftig aftale, som vi betragter som et af
mange værktøjer til at komme godt fra start i de
nye kommuner. Her må alle bidrage, specielt
dem, der har noget på kistebunden, så vi ikke
får en utilsigtet overophedning og en utilsigtet
inflation.
Vi støtter altså forslaget.
(Kort bemærkning).";Troels Christensen
205047;name_party;":
Jeg vil bare høre, om ordføreren kan forklare
med helt almindelige ord, hvorfor det f.eks. er
de børnehaver, der har sparet op til at bygge en
ny legeplads, som skal sikre samfundet mod
overophedning, frem for at man - hvis der virkelig er en så stor fare for overophedning - sætter ind over for de mange store udskiftninger af
køkkener og badeværelser, de mange nye firhjulstrækkere og alt det andet meget store privatforbrug. Der kunne måske argumenteres for,
at det ikke gjorde lige så meget at udskyde det
med 1 år som f.eks. at udskyde nye legepladser,
som man har stort behov for og har sparet op til
i børnehaverne.
(Kort bemærkning).";Line Barfod
