split;reason;text;value
208281;name_party;":
Jeg vil gerne takke for, at hr. Carsten Hansen
meget tydeligt heroppefra siger, at det skal fjernes igen, så snart Socialdemokratiet igen sidder
ved roret i Danmark.
Men jeg vil gerne spørge hr. Carsten Hansen,
om man - belært af den erfaring, at man indfører mere brugerbetaling, når man først går i
gang med den glidebane - så vil fjerne glidebanen helt? Altså om man også vil fjerne den brugerbetaling, som Socialdemokratiet selv indførte, mens Socialdemokratiet sad i regering?

860

Torsdag den 7. november 2002 (L 33)

Jeg vil gerne sige, at jeg godt er klar over, at
den er tidoblet nu, og jeg synes også, det er meget væsentligt heroppefra at sige, at jeg godt er
klar over, at det, Socialdemokratiet startede, bliver kørt i dobbelt hastighed under den her regering. Men allerhelst så jeg faktisk, at den udvikling overhovedet ikke var hverken tidoblet eller
i det omfang, som Socialdemokratiet gennemførte.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
209237;name_party;":
Fru Pernille Rosenkrantz-Theil ved jo godt, at på
samtlige kernefag var man friholdt, der var tilbagebetaling, hvis man tog pakker osv. Derfor
taler vi om to helt vidt forskellige ting. Det tror
jeg man skal holde meget adskilt.
Det andet er, at jeg har givet tilsagn om, at vi
vil gå ind og ændre det, og det har vi i øvrigt
sagt, når vi taler folkeoplysning. Vi har også talt
om det, hår nu vi snakker brugerbetaling for de
kortuddannede på AMU, på arbejdsmarkedsuddannelserne, og på voksen- og efteruddannelse.
For os er det helt evident og vigtigt, at vi har en
moderne, veluddannet befolkning og ikke kun
brugerbetaling hos alle de kortuddannede. Så
det er helt sikkert.";Carsten Hansen
209924;Time;(Kort bemærkning).;Kl. 14.45
209981;title_name;":
Det er ikke, fordi jeg sådan på nogen måde skal
bryde ind i en meget interessant diskussion mellem Socialdemokratiets ordfører og Enhedslistens ordfører. Men nu har jeg op til flere gange
hørt Socialdemokratiets ordfører redegøre for
det eksisterende regelgrundlag på en misvisende måde, mildest talt, nærmere på en fejlagtig
måde.
Det er fuldstændig korrekt, at en række kernefag blev friholdt for deltagerbetaling, men
det, som hr. Carsten Hansen glemmer eller
mangler i den sammenhæng, er, at for de selv
samme fag var det en forudsætning, at man betalte et gebyr for overhovedet at være med, og
det gebyr svarer i dag til 300 kr. Derfor er de ændringer, som vi lægger op til, faktisk at tilgodese
de kortuddannede, for hvis vi taler om kernefag
på AVU-området, dansk, engelsk, matematik og
dansk som andetsprog, er der faktisk tale om en
mindre deltagerbetaling, fordi deltagerbetalingen vil blive 100 kr., hvor den efter de eksisterende regler faktisk er 300 kr.

Så denne lille servicemeddelelse blot for at
diskussionen mellem Enhedslistens ordfører og
Socialdemokratiets ordfører foregår på et rigtigt
grundlag.
(Kort bemærkning).";Ulla Tørnæs
211140;name_party;":
Jeg er yderst beæret over, at ministeren vil besvære sig herop for at blande sig i debatten mellem Enhedslistens ordfører og undertegnede.
Men jeg er nødt til at holde fast i, at tidligere var
det sådan, at undervisningen på en række fag
under avu var gratis: dansk, engelsk, fransk,
matematik, naturfag, samfundsfag, tysk, dansk
som andetsprog, historie, psykologi, basisundervisning i edb-fag. Der var et tilmeldingsgebyr på 300 kr. for alle fag. Men hvis man nu tager en fuld fagpakke, hvad kommer man så op
på ifølge regeringen, hvis vi bare forudsætter, at
det måske ikke er 900 kr., men 500 kr.? Så kommer det, vi taler om, altså til at ligge et sted mellem 3.000 kr. og 5.000 kr.
Altså i forhold til de 300 kr. er den betaling,
regeringen indfører, en helt, helt anden: det er
mindst en tidobling på de områder her. Det kan
vi efterprøve, det står i høringssvarene. Det er
habile og ordentlige folk, der har givet os de høringssvar tilbage rundtomkring fra. Ministeren
ryster på hovedet. Men det vil vi selvfølgelig
stille spørgsmål om, så vi bliver helt sikre på, at
det er rigtigt. Men jeg tror ikke på, at man skulle
sidde og lyve ude på VUC-centrene.
(Kort bemærkning).";Carsten Hansen
212354;name_party;":
Jeg synes, at min pointe blev illustreret utrolig
godt lige nøjagtigt med den ordveksling, der var
mellem ministeren og hr. Carsten Hansen.
De begynder nemlig at diskutere, hvor mange penge det drejer sig om, man skal betale, og
for hvilke fag. For mig er det fuldstændig uinteressant. Det, der er problemet, er, at man indfører brugerbetaling, at man bryder det princip,
som jeg synes er ganske fantastisk, nemlig gratis
uddannelse i Danmark for alle mennesker hele
livet igennem. Det er det, vi betaler alle vores
skattekroner til. Det er det, vi vil i Enhedslisten,
og det, jeg kræver af Socialdemokratiet, er, at de
heroppefra kan sige, at der overhovedet ingen
brugerbetaling skal være på VUC.
Om man så kalder det tilmeldingsgebyrer, tilmeldingsafgifter, brugerbetaling, eller hvad fanden man kalder det - undskyld - er fuldstændig
underordnet. Det er brugerbetaling, og det gør,

Torsdag den 7. november 2002 (L 33)
at det bliver skævt fordelt, hvem der har råd til
at tage en uddannelse, og hvem der ikke har.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
213412;name_party;":
Jeg skal slå fast, at et tilmeldingsgebyr på 300 kr.
for en fuld fagpakke anser vi ikke for at være det
store problem.. Det er der ingen, der har givet
udtryk for.
Men det, der er et problem, er, at man på
kompetencegivende uddannelse, som man alle
andre steder kan få gratis, begynder at lægge
brugerbetaling. Det var der ikke hos os. Det skal
man lige huske, når vi snakker om de her ting.";Carsten Hansen
213836;title_name;":
Fru Louise Frevert som ordfører.";Kaj Ikast
213890;name_party;":
I dette lovforslag tror jeg ikke, der er nogen, der
er i tvivl om indholdet. Samtlige medlemmer af
Folketinget har fået henvendelser fra forskellige
interessenter, og det er forståeligt, at der har været en del furore om lovforslaget.
Det springende punkt i dette lovforslag er
deltagerbetalingen, der skal hæves eksempelvis
fra 300 kr. til 900 kr. pr. fag, og der er nogle VUCkursister og VUC-centre, der føler, at dette er
skudt langt over målet.";Louise Frevert
214350;Time;"Nu er det jo sådan, når man skal vedtage et
lovforslag, at ikke alle er enige i forslaget, og det
kan man vist roligt sige er tilfældet her. Dog skal
man tage højde for, at sådan er det i mange tilfælde, og det er en lille gruppe, der er utrolig
dygtig til at gøre opmærksom på, at der er problemer, men det er ikke ensbetydende med, at
lovforslaget ikke duer.
Lad mig vende tilbage til deltagerbetalingen
på holdene, som jeg godt kan se kan være et problem for en lille gruppe, der gerne vil dygtiggøre sig og ikke er i stand til at finansiere det selv.
Eksempelvis er det jo ikke kontanthjælpsmodtagere, der har en handleplan, eller personer, der
er i AF-systemet, der bliver berørt af dette. Desuden ved man, at ca. 15 pet. er pensionister, der
deltager i VUC-kurser, og det kan da ikke være
meningen, når vi taler om at målrette undervisningen til uddannelsessøgende i alle aldre, at
det så er pensionister, der skal finansieres på
VUC, i stedet for at de kunne gå på den almindelige. aftenskole.
Den gruppe, som vil blive berørt af dette problem med deltagerbetaling, er hf-enkeltfagsstu-

861

derende eller dem, som tager en hel hf eller en
fagpakke. Derfor har jeg rettet henvendelse til
undervisningsministeren og bedt ministeren se
på, om det er muligt at finde en tålelig løsning
på problemet.
Jeg ved, at en deponeringsordning og en rateordning, som jeg har foreslået, ikke umiddelbart
er mulig, men jeg regner med, at ministeren under første og anden behandling af lovforslaget
vender tilbage med et eventuelt forslag, så vi
ikke er ude i dette ulyksalige problem, at en enlig mor med f.eks. tre børn, der har et fuldtidsjob
i lavtlønsklassen og gerne vil dygtiggøre sig,
skal betale et depositum på 12.000 kr. Det vil
være meget vanskeligt for hende for ikke at sige
fuldstændig komplet umuligt.
Desuden vil jeg for at foregribe begivenhedernes gang gøre opmærksom på, at jeg er ganske klar over, at vi er med i ét finanslovforlig, og
at ministeren skal finde forslaget inden for de
givne rammer. Derfor er jeg yderst fortrøstningsfuld og ser frem til, at ministeren vender
tilbage med en positiv handlingsplan for lige
præcis dette ømtålige punkt.
(Kort bemærkning).";Kl. 14.50
216551;name_party;":
Se, jeg har jo været ude sammen med fru Louise
Frevert og tale om det her, og jeg tror, der var
mødt en 300-400 kursister op, der kunne i hvert
ikke stoppes én mere ind i kantinen på VUC i
Odense, og da var fru Louise Frevert meget, meget i tvivl. Der var mange uafklarede spørgsmål.
Jeg skal spørge, om fru Louise Frevert er blevet
klogere, siden hun nu siger, hun kan støtte det.
Så var der alligevel en række forbehold. Jeg
skal spørge på det foreliggende grundlag: Betyder det så, at Dansk Folkeparti ikke kan støtte
regeringens forslag? Eller er bindingen så stærk
i den finanslovaftale, der er indgået, at selv om
man er meget imod delelementer i det, så er
man nødt til at stemme for det?
Der jo et provenu på 75 mio. kr., hvoraf halvdelen går i statskassen. Hvis de kan findes på
anden vis, så er fru Louise Frevert måske villig
til at afvige fra brugerbetalingen, eller hvad?
(Kort bemærkning).";Carsten Hansen
217476;name_party;":
Det er da rigtigt, vil jeg sige til hr. Carsten Hansen, at det var da en herlig tur, vi havde til
Odense, men vi behøver vel ikke at underholde
hele Folketinget her med, hvad vi to foretager os
- eller ikke foretager os.

862

Torsdag den 7. november 2002 (L 33)

Det er jo ikke 75 mio. kr., det er 64 mio. kr., og
jeg vil jo aldrig nogen sinde være bleg for at indrømme, at jeg er parat til at blive klogere enten
på den ene eller den anden måde. Men jeg tror
ikke, det er så slemt, som det egentlig ser ud til i
første omgang.
Før jeg vil svare hr. Carsten Hansen direkte
på hans spørgsmål direkte, håber jeg, hr. Carsten
Hansen har hørt, hvad jeg sagde i min ordførertale, og jeg har faktisk henvendt mig til ministeren og bedt ministeren om at finde ud af, om der
er en tålelig løsning for lige præcis denne lille
gruppe, det her drejer sig om. Så jeg venter på
ministerens svar.
(Kort bemærkning).";Louise Frevert
218413;name_party;":
Det begynder jo at blive interessant det her. Det
er simpelt hen lige før, jeg tror vi skal igennem
samme farce som sidste år med Dansk Folkeparti i forbindelse med finansloven.
Dansk Folkeparti snakker og snakker og
snakker om alle de gode ting, de vil, men når det
så kommer til stykket, stemmer de i salen imod
alle de forslag, som de har snakket om var så positive, fordi de er bundet op på den borgerlige
regering. Så meget var der for det protestparti,
der var i Dansk Folkeparti.";Pernille Rosenkrantz-Theil
218911;Time;(Kort bemærkning).;Kl. 14.55
218946;name_party;":
Jeg forstod på fru Louise Frevert, at det er en lille gruppe, der er god til at pege på problemerne,
som i øjeblikket dominerer debatten.
Jeg vil gerne høre, om fru Louise Frevert deler nogen af vurderingerne fra denne lille gruppe, f.eks. fra dem, vi har haft i deputation i udvalget. Tror fru Louise Frevert, at en brugerbetaling som den, der er forslået, vil føre til flere eller
færre udbud af VUC-fag ud over landet? Tror
fru Louise Frevert, at der vil komme flere eller
færre uddannelsessteder, som tilbyder VUC?
(Kort bemærkning).";Lene Jensen
219504;name_party;":
Fru Louise Frevert var optaget af den enlige mor
med tre børn, som skulle erlægge et beløb på
den anden side af 10.000 kr. Det kunne fru Louise Frevert godt forstå var et problem.
Men er der ikke andre, for hvem det også
kunne siges at være et problem? Vi havde som
deputation i Uddannelsesudvalget en ung
mand, som fru Louise Frevert måske kender.

Den pågældende unge mand var jo ikke en enlig
mor, men vedkommende havde alligevel en
økonomi, der gjorde, at han sagde, at han havde
ikke kunnet klare det, hvis det her var gældende.
Derfor vil jeg spørge: Er det kun sådan noget
meget selektivt, man tænker fra Dansk Folkepartis side at man skal prøve at undgå, eller er
det mere bredt? Altså omfatter det andre end enlige mødre, som har kvalificeret sig via det, at de
har tre børn?
(Kort bemærkning)";Aage Frandsen
220328;name_party;":
Altså pludselig gik det jo op for mig, hvorfor det
egentlig en gang imellem er så vanskeligt for
Dansk Folkeparti at tale sammen med Enhedslisten. Det er jo, fordi Enhedslisten snakker, det
gør papegøjer også, men vi i Dansk Folkeparti
taler sammen. Så jeg kan godt se, at vi er milevidt fra hinanden, og det er jo nok en af grundene til, at der kan være en mangel fra Enhedslistens side på at kunne forstå, hvad der bliver
fremlagt her i salen.
Men til fru Lene Jensen vil jeg nok sige, at det
her er et spørgsmål om udbud og efterspørgsel,
og jeg kan jo ikke stå her fra denne her talerstol
og fortælle fru Lene Jensen, om der skal lukkes
VUC-centre eller der ikke skal. Det vil være et
spørgsmål om, hvad der bliver udbudt, og hvor
mange der kommer til at deltage på holdene og
på VUC-centrene.
Men det er, som om det hele er blevet en diskussion, som også hr. Aage Frandsen siger, om
enlige mødre. Det var kun et eksempel, og jeg
skal ikke favorisere enlige mødre frem for enlige
fædre eller andre små grupper, men det var decideret et eksempel i den store sammenhæng
her.
Jeg tror ikke, at det er så slet endda, som oppositionen vil give indtryk af, og det er derfor, at
jeg gerne vil have det belyst fra ministerens side,
netop for at se, hvor stor denne her ømtålelige
gruppe, som vi taler om, egentlig er.
(Kort bemærkning).";Louise Frevert
221681;name_party;":
Det er ikke, fordi vi skal stå og væve i tal og økonomi, men lad mig citere fra lovforslaget om de
økonomiske konsekvenser:
»De årlige merindtægter som følge af forslaget skønnes at udgøre ca. 75 mio. kr. Merindtægten er beregnet med udgangspunkt i antal hold-

Torsdag den 7. november 2002 (L 33)
kursister på avu og hf-enkeltfag i skoleåret
2000/2001...«.
Så skulle den vist være sat på plads.
Det andet er: Hvad er det for nogle bindinger,
der ligger i denne her finanslov? Vi fik ikke rigtig gjort klart, hvilke bindinger der lå. Er Dansk
Folkeparti på grund af bekymring for den enlige
mor og en enkelt, der måske er kommet uheldigt
af sted, virkelig forpligtet til at stemme for? Vi
har jo set, at Dansk Folkeparti har stemt for
samtlige forværringer af uddannelsen for de
kortuddannede.
Nu er det, jeg spørger: Stemmer man også for
det her? Og er der kun sådan en enkelt lille
gruppe? Jeg spørger: Hvad med kontanthjælpsmodtagere i dagpengeperioden, der ikke kommer på 62 a? Hvad med dem, der ikke er i aktivering? Hvad med beskatningen af de mennesker, der er på SU, der jo ikke har for mange
penge?
Lad os få lidt mere frem.
(Kort bemærkning).";Carsten Hansen
