split;reason;text;value
251040;title_name;":
Tak til ordføreren.
Nu er det ikke mig, der har fremsat lovforslaget, men jeg tror, jeg kan sige, at udtrykket coatede betyder, at jordnødderne er behandlet på en
eller anden måde. Hvad behandlingen helt nøjagtigt består i, vil jeg overlade til skatteministeren.
Næste ordfører er den konservative ordfører,
fru Charlotte Dyremose.";Helge Adam Møller
251383;Time;;Kl. 15.35
251407;name_party;":
Jeg tror, at jeg efter denne lille beskrivelse af,
hvad coatede jordnødder er, vil holde mig til ordet behandlede.
Forslaget er jo en god blanding, som flere
ordførere har været inde på, men ligestilling
mellem behandlede og ikkebehandlede jordnødder er udmærket, og det støtter vi. Det er jo også
ganske, ganske fornuftigt, at der nu bliver mulighed for at refundere afgiften på kaffe og te,
hvis salgsdatoen overskrides og man derfor ikke
har betalt afgift, for så skal man selvfølgelig heller ikke betale den.
I denne sammenhæng kan man fristes lidt til
at sige, at der ikke er nogen, der skal komme og
sige, at skattepolitik er kedelig. Men jeg må nok

1541

indrømme, at jeg må tilføje et lille desværre, for
af forslaget her kan man jo se, at skattepolitik er
al slags politik. Det er faktisk hvad som helst, vi
kan arbejde med på skatteområdet, både jordnødder og kaffe og elbiler, så der er ingen, der
skal komme og sige, at vi har det kedeligt i Skatteudvalget.
Hr. Kim Andersen sagde, at det ikke er et ideologisk forslag vi står med. Ja, undskyld, men
jeg vil dog alligevel tillade mig at være en lille
smule ideologisk med hensyn til den sidste del.
Fra konservativ side støtter vi selvfølgelig også
den del, der forlænger afgiftsfritagelsen af elbiler, men som konservativ ordfører kan jeg ikke
stå her og tale om afgiftsfritagelse af en bestemt
slags biler for at fremme en bestemt teknologi
uden samtidig at nævne, at det altså er endnu et
skrigende råb til himlen om, hvorfor det pinedød er så nødvendigt, at vi får lavet en afgiftsomlægning på bilområdet.
Det er simpelt hen sund logik, at vi får lavet
en omlægning, der tager hensyn til bilernes miljøvenlighed og deres sikkerhed, og derfor ser vi
fra konservativ side meget frem til, at der også
på dette område bliver gjort noget for bilparken
generelt, så vi får mere miljøvenlige og mere sikre biler. Vi ser frem til, at skatteministeren kommer med et lovforslag på et tidspunkt i denne
regeringsperiode, og vi håber selvfølgelig, det
kan betyde, at vi kan holde op med alle de små
afgiftsændringer, men kan få en samlet omlægning af bilafgifterne.
Tredj e næstformand (Helge Adam Møller):
Der er foreløbig to korte bemærkninger til ordføreren. Først hr. Kim Andersen.
(Kort bemærkning).";Charlotte Dyremose
253685;name_party;":
Må jeg have lov at spørge den konservative ordfører, om ordføreren ikke er enig med mig i, at
sådanne eventuelle omlægninger af bilafgifterne
punkt 1) skal ske på et gennemarbejdet og oplyst grundlag, og punkt 2) om den konservative
ordfører derfor ikke også er meget glad for og
tilfreds med, at finansministeren netop har
igangsat et udvalgsarbejde netop med henblik
på at afdække mulighederne for sådanne omlægninger?
(Kort bemærkning).";Kim Andersen
254150;name_party;":
Jamen det er jeg fuldstændig enig i. Når vi fra
konservativ side har presset på for at få udvalgs-

1542

Torsdag den 23. november 2006 (L 86)

arbejdet, er det jo netop, fordi det selvfølgelig er
noget, der skal gøres grundigt, og det er også
derfor, jeg vil glæde mig til, at vi når dertil, hvor
vi kan lave omlægningen af hensyn til miljøet og
sikkerheden.
(Kort bemærkning).";Charlotte Dyremose
254548;name_party;":
Jeg er glad for det svar, for det er vigtigt, at vi er
enige om forudsætningerne for et sådant arbejde. Jeg er også sikker på, at den konservative
ordfører kan bekræfte over for mig, at der er
mange, der har presset på for at få et sådant udredningsarbejde sat i gang, så en eventuel beslutning kan træffes på et oplyst og gennemarbejdet grundlag.
(Kort bemærkning).";Kim Andersen
254940;name_party;":
Jeg er da kun glad for, at der via regeringsgrundlaget er blevet skabt enighed i regeringen
om, at det kan lade sig gøre. Som konservativ
ordfører siger jeg jo sådan set, at fra konservativ
side har vi i efterhånden rigtig mange år presset
på for det, og derfor er vi selvfølgelig glade for
at være i et så godt regeringssamarbejde, at vi
også kan blive enige om den slags ting.";Charlotte Dyremose
255359;title_name;":
Der er endnu en kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
255444;name_party;":
Det er jo en fantastisk forbrødring, men jeg vil
bede fru Charlotte Dyremose bekræfte over for
mig, at i 2002 var vi med Skatteudvalget i Norge,
præcis for at få lidt at vide om hvordan man kan
omlægge registreringsafgiften. Nu skriver vi
2006, og for det første kunne jeg godt tænke mig,
at fru Dyremose vil bekræfte, at det altså er 4 år
siden, vi gik i gang med et temmelig grundigt
arbejde med at finde ud af, hvad der kan gøres
med registreringsafgiften, og at man derfor ikke
kan tale om, at vi agerer på et uoplyst grundlag.
For det andet kunne jeg godt tænke mig at vide, om Det Konservative Folkeparti vil stemme
for et forslag om omlægning af registreringsafgiften, såfremt Venstre ikke ønsker at fremsætte
det i denne valgperiode. Der er jo flertal i Folketinget for at omlægge registreringsafgiften, det
er alene et spørgsmål om, hvorvidt Dansk Folkeparti og De Konservative er villige til at trykke
på de rigtige knapper.";Pernille Rosenkrantz-Theil
256390;Time;(Kort bemærkning).;Kl. 15.40
256434;name_party;":
Jeg kan bekræfte, at vi havde en tur til Norge i
2002, og jeg kan heldigvis også bekræfte, at der i
mellemtiden er sket det, at vi har fået skrevet
ind i regeringsgrundlaget, at der skal laves en
omlægning. Derfor er det sidste spørgsmål, fru
Pernille Rosenkrantz-Theil stiller, fuldstændig
irrelevant, for naturligvis vil en regering opfylde
det regeringsgrundlag, som den samlede regering har lavet, og derfor er jeg overhovedet ikke
i tvivl om, at der kommer et forslag i denne regeringsperiode.
(Kort bemærkning).";Charlotte Dyremose
256985;name_party;":
Jeg er alligevel lidt interesseret i at høre, hvad
der vil ske, hvis vi når frem til efteråret 2008, så
der er ved at være kort tid til et valg, og der på
det tidspunkt ikke er fremsat et forslag til forandring af registreringsafgiften. Kan man i den
sammenhæng forestille sig, at De Konservative
vil lægge stemmer til at forandre registreringsafgiften?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
257383;name_party;":
Jeg kan anbefale fru Pernille Rosenkrantz-Theil
at læse regeringsgrundlaget. Her fremgår det
klart og tydeligt, at der vil komme en omlægning af bilafgifterne, og derfor vil det scenario,
som fru Pernille Rosenkrantz-Theil fremstiller,
slet ikke opstå.";Charlotte Dyremose
257676;title_name;":
Der er endnu en kort bemærkning. Hr. John
Dyrby.
(Kort bemærkning).
John Dyrby (S):
Jeg synes, det er en interessant diskussion, som
jeg gerne vil følge op.
Jeg forstår på ordføreren, at ordføreren i virkeligheden er lidt utålmodig efter at komme i
gang med det her - eller jeg skulle måske sige: at
regeringen kommer i gang med det. Det er jo
ganske rigtigt, at der siden 2003 er afgivet nogle
rapporter om registreringsafgiften, det står også
i regeringsgrundlaget, og er det tilfredsstillende
for ordføreren og Det Konservative Folkeparti,
hvis der ikke bliver fremsat lovforslag før om 2
år, altså i slutningen af 2008? Er det tilfredsstillende, er det inden for den tidsfrist og den plan,

Torsdag den 23. november 2006 (L 86)
man egentlig havde i Det Konservative Folkeparti i forbindelse med regeringsgrundlaget?
(Kort bemærkning).";Helge Adam Møller
258541;name_party;":
Jeg synes, det er meget tilfredsstillende, at vi fra
konservativ side er med i et regeringssamarbejde, som sikrer, at vi får gennemført konservativ
politik, og jeg synes, det er meget tilfredsstillende, at vi har et regeringsgrundlag, der sikrer, at
den omlægning, som vi længe har ønsket fra
konservativ side, bliver gennemført.
Man kunne jo indskyde, at det jo ikke er noget fuldstændig nyt, at der kan laves en omlægning af bilafgifterne. Det var jo noget, man kunne have gjort, da Socialdemokratiet sad i regering, det valgte man ikke at gøre, men i modsætning til den socialdemokratiske regering er det
altså sådan, at denne regering lægger op til, at
man vil gøre det.
(Kort bemærkning).
John Dyrby (S):
Jamen det har jeg forstået, og jeg glæder mig da
til at se, hvad der kan komme.
Jeg undrer mig bare lidt over, at først står fru
Charlotte Dyremose på talerstolen og giver udtryk for lidt utålmodighed over, at man ikke får
sat gang i proces, men nu siger fru Charlotte Dyremose, at det ikke gør noget, hvis det først sker
om 2 år: det synes jeg måske er lidt modsatrettet.
Men vi er enige så langt, at vi glæder os til, at
det sker, og jeg forstår fru Charlotte Dyremose
sådan, at hun gerne vil presse regeringen, så vi
snart ser et lovforslag på området. Er det rigtigt
forstået?
(Kort bemærkning).";Charlotte Dyremose
259876;name_party;":
Det er vist ikke nogen hemmelighed, at jeg stadig tillader mig at kalde mig selv både ung og
utålmodig. Sådan har jeg sådan set altid været af
natur, og derfor presser jeg naturligvis på for
det, der er konservativ politik. Det er faktisk sådan, at vi alle sammen gør det, både internt i regeringen og i Folketinget, og jeg synes sådan set
også, vi gør det rigtig godt med vores 18 mandater.
Så er jeg i øvrigt glad for, at vi har en borgerlig regering, for så får vi den omlægning. Alternativet havde jo været en socialdemokratisk regering, og der er jo ingenting, der tyder på, at vi
så havde fået en omlægning. Man havde 10 år til
at gøre det, men man gjorde det ikke. Men nu

1543

har vi en borgerlig regering, som er støttet af et
parti, der også ønsker at lave omlægningen, derfor får vi den også, og det kan jeg jo kun være
glad for og godt tilfreds med. Hr. John Dyrby
hørte måske også hr. Kim Andersens kommentarer, som alt andet lige jo også tyder på, at man
er interesseret i det i Venstre.
Jeg forstår ikke problemstillingen, for alt andet lige siger alle, regeringspartierne og støttepartiet og for den sags skyld også resten af Folketingssalen, at man er interesseret i at gøre det,
der længe har været konservativ politik. Man
kunne have ønsket sig, at den tidligere regering
havde gjort det allerede i 1999, da vi foreslog det
for første gang.";Charlotte Dyremose
261277;title_name;":
Det blev så det sidste ord fra ordføreren. Tiden
er brugt, og vi går videre i rækken. Den næste
ordfører er den radikale ordfører, hr. Poul Erik
Christensen.";Helge Adam Møller
261463;name_party;":
Jeg vil med formandens godkendelse tillade mig
at vende tilbage til lovforslaget. Efter den blændende gennemgang, som Venstres ordfører foretog - jeg vil sige, at det sådan set er en af de allerbedste ordførertaler, jeg har hørt hr. Kim Andersen holde - er der slet ingen grund til at gå
ind i detaljerne i dette lovforslag. Jeg kan kun sige, at alle tre elementer vil få positiv støtte fra
Det Radikale Venstres side.";Poul Erik Christensen
261922;title_name;":
Tak til ordføreren. Næste ordfører er Enhedslistens ordfører, fru Pernille Rosenkrantz-Theil.";Helge Adam Møller
262049;name_party;":
Jeg vil tillade mig at lade være med at beskæftige mig med det, der står på dagsordenen, og sige, at jeg gerne vil undskylde, at jeg sagde, det
var i 2002. Jeg er lige blevet gjort opmærksom
på, at det var i oktober 2003, så det tjener virkelig regeringen til kæmpestor ære, at sagen kun
er blevet syltet i 3 år og ikke i 4 år: det synes jeg
alligevel er fantastisk. Nå, men nok om det.";Pernille Rosenkrantz-Theil
262447;Time;Det er et bunkebryllup af et forslag, og Enhedslisten kan støtte alle tre elementer i forslaget og er specielt glad for, at perioden for afgiftsfritagelse af eldrevne køretøjer udvides.;Kl. 15.45
262672;title_name;":
Tak til ordføreren. Så er det skatteministeren.

1544

Torsdag den 23. november 2006 (L 86)";Helge Adam Møller
262802;title_name;":
Jeg vil prøve noget nyt. Jeg vil forholde mig til,
hvad der rent faktisk står i lovforslaget.
Lovforslaget består af tre små dele. Denne
gang har vi valgt at lægge tre virkelig små dele
sammen i ét lovforslag. Det er ikke ret mange
penge, der er tale om, nogle vil sige, at det kun
drejer sig om peanuts, og det gør den ene del af
forslaget i hvert fald også. Coatede jordnødder
er peanuts, der er overtrukket med et eller andet: det kan f.eks. være en form for dej eller chili
eller andet, og jeg kunne foreslå, at vi på et af
udvalgsmøderne prøver at undersøge, hvad det
egentlig helt konkret er, vi letter afgiften på.
Derudover er der, som det er blevet nævnt,
spørgsmålet om kaffe og te, hvor vi retter op på
en lille mangel, og det sidste er forlængelsen af
afgiftsfritagelsen for eldrevne køretøjer.
Vi er jo enige om alle tre ting, men jeg tror
faktisk, der er mere, vi er enige om. Jeg tror faktisk, at hele Folketinget er enig om, at det kunne
være interessant at lave en omlægning af registreringsafgiften, så vi får mere miljørigtige køretøjer på vejene. Et forslag om det kunne der
blive enighed om mellem alle partierne, men der
blev lidt politisk drilleri om, hvem der kom
først, og hvem som ønsker det mest og sådan
nogle ting.
Jeg tror faktisk ikke, det er det, folk forventer
af os. Jeg tror, folk forventer af os, at vi nu laver
et stykke arbejde, hvor vi får undersøgt, hvordan en omlægning kan gennemføres. Det skal
være gennemarbejdet, for når der skal ske omlægninger af den karakter på et område, der er
så væsentligt for mange danskere i deres hverdag, kræves der altså, at vi tænker mange aspekter ind i det, også fordi de samlede bilafgifter er
et stykke over 40 mia. kr.
Derfor håber jeg bare, at vi kan glemme de
politiske drillerier lidt og hjælpe hinanden med
at finde en løsning, så vores transportsektor kan
gøres mere miljørigtig, og det første lille bidrag
kan man komme med ved at stemme for forslaget her, fordi det forlænger afgiftsfritagelsen af
eldrevne køretøjer.
(Kort bemærkning).";Kristian Jensen
